replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,15,4,19.86267879296326,0.10513473571384782,3.1635430161933225,1.1045662099612272,0.46973501048753136
816,1,15,4,30.898201329697496,0.10418989878600972,3.1193581168935305,1.0426674428248184,0.5305132113792266
817,1,15,4,33.99864807326206,0.09968536192742879,3.218482498766443,1.0742216380375966,0.5599820717275932
818,1,15,4,33.05381134159777,0.10023633781250785,3.12400918622773,1.073660295541486,0.5438610088364011
819,1,15,4,27.778738098829116,0.10381389833166361,3.1742105680764743,1.1729463751174605,0.5180396946602577
820,1,15,4,25.481036710488453,0.10514275776338652,3.146044482174509,0.9895354866853375,0.5012333355818211
821,1,15,4,29.64373746024015,0.10317897040255537,3.102378102892849,1.0814133021037662,0.5211594963149206
822,1,15,4,22.331262370472505,0.10432730604301713,3.263809973426462,1.2145314965242773,0.4955697333795622
823,1,15,4,19.07660890815926,0.1070920220103283,3.096098971081976,1.0404170404838458,0.4575622402878342
824,1,15,4,19.25018183664437,0.10146089376342027,3.2111425540316763,1.078390645338798,0.4713780328089424
825,1,15,4,26.744822393005673,0.11111643713873433,3.243231874148225,1.1345293351388857,0.519554468514519
826,1,15,4,31.885813297446553,0.10005673909194274,3.17268975750824,1.0319852793681634,0.5423175918904783
827,1,15,4,28.35227701386927,0.10180666555129167,3.2447941696522324,1.1454295765474447,0.5292962391708984
828,1,15,4,26.84718351525673,0.10352771917738493,3.1925529943975173,1.1282757234668643,0.5145327742699031
829,1,15,4,26.758057879521875,0.10473563086047424,3.139111321915022,1.0665551257863557,0.50806430092422
830,1,15,4,25.551037556310863,0.09945805032656364,3.136280903382778,1.062725052590244,0.5005651651951749
831,1,15,4,46.75655918180619,0.10639546332905285,3.2757849735337725,1.1155072724958055,0.642288960443075
832,1,15,4,30.75786845534679,0.10293638059590278,3.159919797755474,1.112590827472302,0.5341847500800534
833,1,15,4,23.567369200604602,0.10236987506925257,3.1271139600362865,1.103998290719934,0.4877390661981068
834,1,15,4,18.784850115353333,0.1035613301638319,3.242930219091392,1.0711444322481245,0.4721401639190038
835,1,15,4,28.545108718825453,0.09781649011852592,3.252788929182286,1.1353372787457046,0.5313323535529452
836,1,15,4,23.016867478460835,0.10446847009267421,3.154694314072111,1.0495119118494098,0.4875267540147237
837,1,15,4,22.568174389527826,0.10135499412247777,3.1784863330547157,1.1187568172342728,0.4874995194834277
838,1,15,4,27.26433565744275,0.09959542398601733,3.183837156821637,1.1186521900794557,0.516047396337976
839,1,15,4,18.956163749696195,0.1011415839340702,3.127177382314829,1.0279542796788639,0.46029846162444243
840,1,15,4,31.99095338914196,0.10148387254663199,3.158737942231714,1.1482439588526396,0.5413932240722259
841,1,15,4,21.14406820693349,0.10763168584013805,3.2240248657165544,1.0897453081069706,0.48408253393041173
842,1,15,4,24.470550779050544,0.10126361928725565,3.0927471750506386,1.0754947620385447,0.4892966153571178
843,1,15,4,39.770085826112854,0.10782173776723906,3.057053611199857,1.014784409237267,0.5763993248125606
844,1,15,4,26.15737296088918,0.1043053813159497,3.2153302264177457,1.0963613243047887,0.5129575626231375
845,1,15,4,24.493923657877126,0.10398668519900764,3.2844097313930867,1.1788673013881539,0.5107315792294528
846,1,15,4,23.8973092022796,0.10235493890978714,3.207524628062244,1.128873012835021,0.4986375134490565
847,1,15,4,25.037164123106397,0.10465830247013609,3.1491616835062515,1.0895247580863117,0.49893759255093106
848,1,15,4,18.156310037508153,0.10082560336392378,3.1278559963165073,1.0762416363573397,0.4556128291790652
849,1,15,4,17.620792342654546,0.09817498485476119,3.0891800007364982,1.1137063127510003,0.44812789101033235
850,1,15,4,26.483622974604167,0.10509933020826867,3.173147170732256,1.1019783935631502,0.510212520803212
851,1,15,4,27.461563276002433,0.10457826123873624,3.160433368705298,1.133769502900385,0.5146209493561587
852,1,15,4,20.65835904809578,0.10957700595810936,3.2301784628897945,1.1231068995904154,0.48187514100419804
853,1,15,4,28.485259307930757,0.10383067661475916,3.1949748910923397,1.090280006554733,0.5245523250495303
854,1,15,4,21.86269866683501,0.10140291352129653,3.1913629666872856,1.1253675384463062,0.48473099629958927
855,1,15,4,28.974559919366733,0.0993648664856079,3.227617303777579,1.2052004938387195,0.5310917634318345
856,1,15,4,35.30325255983755,0.10411043916898542,3.223443982930689,1.1537877334934752,0.5682988506421254
857,1,15,4,31.449693279154996,0.1050395698635163,3.1518309033987446,1.006800617309498,0.5374039889440371
858,1,15,4,24.330401848956605,0.10083329179871087,3.0934035273819336,1.0535524365314959,0.4885353235719406
859,1,15,4,30.949652475164044,0.1042350321046532,3.155003872754804,1.1298125527294038,0.5347801077376213
860,1,15,4,21.410512106729595,0.09738504616101179,3.145437996853686,1.1039013831915847,0.47693663520633967
861,1,15,4,27.616037012579252,0.1015241790942121,3.1369021731980395,1.1011455202569127,0.5129258586048173
862,1,15,4,32.73920392047437,0.10439836808125925,3.057690193623291,1.011841772138455,0.5346195686593798
863,1,15,4,18.915582079219575,0.10020189655764507,3.0787885520515332,1.0563993268363503,0.4546803673661599
864,1,15,4,54.87998402513126,0.10796511933018642,3.140835826497504,1.1165539748234756,0.6756483300778848
865,1,15,4,28.407025692520076,0.1038078483082483,3.1575606226328286,1.090190411877026,0.5199295078273782
866,1,15,4,23.039062358277445,0.09982607460836727,3.197211522804875,1.1601027608866952,0.4923830006982248
867,1,15,4,27.75996132164946,0.10411025316954149,3.2132079031786525,1.1292263895613188,0.5222609653630018
868,1,15,4,20.350573950437663,0.09672973632511933,3.056419044849982,1.0116361054881329,0.46073648484704754
869,1,15,4,21.010569972122795,0.1048559710677085,3.2639053854348234,1.1619009522787267,0.4877190704379335
870,1,15,4,35.78889585172511,0.10161909192554892,3.1746060610077564,1.1653461965648528,0.5657631487531938
871,1,15,4,37.432678307023544,0.1052870763793017,3.1720893815229223,1.0600432948268603,0.5752679370760997
872,1,15,4,21.947018645569173,0.10031478456671611,3.1104762837613644,1.1757369475466628,0.47624549172092046
873,1,15,4,32.91190731262925,0.10262900568438858,3.22059601904164,1.101657651341032,0.5537482123099595
874,1,15,4,25.88692226060536,0.10282203825522422,3.19052081393478,1.1765152720285483,0.5085911356392138
875,1,15,4,19.489458174298395,0.10367732418640106,3.117626512653678,1.136372050781395,0.4624116254593277
876,1,15,4,30.96702490774129,0.1027947809494404,3.151657410941256,1.1050209524225325,0.5345116859839965
877,1,15,4,35.31970037113928,0.10705344270473044,3.186405417927312,1.037979292338468,0.5642813581693399
878,1,15,4,23.80030920100697,0.1023254808739288,3.163634473002882,1.0853409067699076,0.4931834485936156
879,1,15,4,34.007904432401595,0.10328185080378519,3.221717149948788,1.2384296205616705,0.560396574790351
880,1,15,4,35.71892343442851,0.10421200298535709,3.202602433553156,1.1535642965410156,0.5684573543298854
881,1,15,4,25.70430037460816,0.10304790145338426,3.110284856990911,1.0641717657367395,0.4985889942764196
882,1,15,4,20.876682803918357,0.1010230003342516,3.180740987501945,1.0772344551726474,0.4776816343489364
883,1,15,4,18.0211582816581,0.10012620272025573,3.1865713763597308,1.2074627639324835,0.4613322855577762
884,1,15,4,34.55943541474475,0.10345331622736192,3.065509788439466,0.9749002484707767,0.5463231238032626
885,1,15,4,20.2824123859144,0.09998406073304258,3.2950267987877853,1.15040783024233,0.4868427339084507
886,1,15,4,50.70727761419563,0.10639290028801673,3.2274145206908433,1.253493536073251,0.6604306468279248
887,1,15,4,43.08747359173154,0.10591718407663625,3.1852589420679482,1.043331558390346,0.6103907173234121
888,1,15,4,39.92349515955187,0.11071737147161165,3.1794146859018837,1.1481013757355307,0.5909081505737324
889,1,15,4,30.00387111848888,0.10361754928089002,3.1457555214310426,1.1359023865428688,0.528122862213502
890,1,15,4,33.75329912498113,0.11004480358600488,3.1759926609482045,1.1044406472904438,0.5538005682302437
891,1,15,4,18.066186992649477,0.09799653688302357,3.149738709594945,1.0986590408487282,0.4575077950699709
892,1,15,4,40.72228149182425,0.10270729821688972,3.240953206180683,1.0914789754417398,0.6025004444872837
893,1,15,4,26.149702136291378,0.10213654082708887,3.2446953247470716,1.2007652306340058,0.5161746916561709
894,1,15,4,29.25702587488692,0.1053471177241256,3.137309257140302,1.053722877609302,0.5227388810010272
895,1,15,4,17.386022531483718,0.10447191717622577,3.1609281696313416,1.1155514366365127,0.4547024704242188
896,1,15,4,38.584280691841094,0.10248875151810773,3.095722350397078,1.0913487320903268,0.5736374874955549
897,1,15,4,29.71451586325636,0.10792730179108669,3.131289679584448,1.0340387609895025,0.5247931937430519
898,1,15,4,21.76811937989956,0.10306349928139917,3.1960897894421647,1.1354240530082476,0.48469322688186484
899,1,15,4,29.68784306703299,0.10136432173371357,3.1223385111945,1.0186379191990125,0.5236398528333154
900,1,15,4,28.52664199170066,0.10901656261796953,3.154357676535638,1.1725139777398261,0.5202856267085272
901,1,15,4,29.554127166036054,0.10630961121286076,3.2947705604756754,1.1626579412663778,0.542003041437988
902,1,15,4,39.01806875025673,0.10313491870420718,3.186509312965966,1.0905126602599045,0.5863069995572704
903,1,15,4,35.88618153883487,0.10446985457319513,3.117877093191572,1.1492528104680784,0.5600390115778425
904,1,15,4,51.71912183025846,0.11161740157830137,3.238053571452311,1.16819733095242,0.6676356458176682
905,1,15,4,35.94983774931186,0.10851562541994018,3.140827075777352,1.1268204202596963,0.5629679156576732
906,1,15,4,29.15612898952736,0.10334443538922533,3.182601932148688,1.0834732228757387,0.5271708237478345
907,1,15,4,20.920552694639234,0.10438626283551436,3.1512017182316034,1.0666834033654693,0.47466062362080846
908,1,15,4,25.861376337694605,0.10570251789165155,3.2229523242196234,1.1269525970568606,0.5120425777170292
909,1,15,4,25.599858295632,0.10337978480697614,3.127456407409839,1.021412983581489,0.49987526528144244
910,1,15,4,24.166798358556555,0.10152324710336028,3.2221914165596934,1.1586260903873304,0.5018712587361358
911,1,15,4,24.124334975853895,0.10341455354586382,3.1873647976670596,1.1289767233370824,0.49774887618435915
912,1,15,4,32.17716561808847,0.09996408895197713,3.1422777453532165,1.0749029912859163,0.5406727194326301
913,1,15,4,28.21906789003666,0.09967479471814976,3.1675685880628626,0.9848274272016717,0.5199227075429171
914,1,15,4,18.6131268637594,0.09754639530064547,3.157180376451856,1.0387096082530725,0.4615902414138534
915,1,15,4,30.591479638395292,0.10992989561613624,3.0802126482006695,1.0881583979227987,0.5243379905048082
916,1,15,4,19.85407605577225,0.09951422031325158,3.0782742480354033,1.0730765884014988,0.46020949614543516
917,1,15,4,39.26610785034893,0.10312071012665044,3.14879429251559,1.0900909436295099,0.5835928649442854
918,1,15,4,34.084054430685846,0.10394524720967728,3.17524324695837,1.0202174731005837,0.5556860815907266
919,1,15,4,34.429663547642214,0.10432994178821488,3.1639027583461337,1.19469745173236,0.5564832244252185
920,1,15,4,27.800503905998795,0.10287671624959446,3.1909777681893217,1.0782854732324363,0.5200322752710286
921,1,15,4,28.54010056410493,0.10300608681299059,3.225727045371481,1.1495871634451436,0.5282956671292017
922,1,15,4,26.64864337105784,0.10205335444771012,3.2234070128871286,1.1738493730447614,0.5167792119739141
923,1,15,4,16.01815037072609,0.09960462750363477,3.1365402675063936,1.0449945981103246,0.4438506073264609
924,1,15,4,23.45155329574977,0.10357222279590368,3.2374350682408406,1.143114148921878,0.49930758672368325
925,1,15,4,56.960562870102464,0.10264771225568103,3.1150884954327998,1.0824418540668652,0.6851719134018733
926,1,15,4,27.2396127953355,0.10164535206015783,3.159242896311641,1.0723011764533978,0.5131675408322587
927,1,15,4,23.786877185722503,0.09691304921223494,3.2363693882692472,1.103373029830726,0.5011851533735027
928,1,15,4,56.3284393565314,0.10605159478433826,3.0836394677652437,1.0983111356460085,0.6779149370326345
929,1,15,4,44.56942831387348,0.10186804208930962,3.0258881793043795,1.1083099221780215,0.6015040138544954
930,1,15,4,31.960552951571522,0.10488148888170716,3.156281512000978,1.032672337756102,0.5409393323943836
931,1,15,4,25.807146682825508,0.10183194760334623,3.092510058471358,1.1032816556707516,0.4972261970691916
932,1,15,4,29.432495613954902,0.09881166223732277,3.16276007912224,1.1757345132776456,0.5266112128426788
933,1,15,4,25.785455102474437,0.10299591510334591,3.1867257714072976,1.1779932052411095,0.5075654930679205
934,1,15,4,24.752891212623293,0.10431699077165646,3.108219959361287,1.0806353909892394,0.49269641143274195
935,1,15,4,29.360855331845332,0.10368198961554502,3.1976172237720526,1.0529992966804635,0.5300577986642281
936,1,15,4,20.834277556116376,0.09679253058162522,3.13660575204683,1.0583945092171874,0.4725253071090706
937,1,15,4,34.578534970156795,0.1010001833954001,3.2718934177185455,1.0947790293206772,0.5693683259974383
938,1,15,4,26.901424852893182,0.10097340540243208,3.1461423606508876,1.1481222957143598,0.509698902291923
939,1,15,4,29.164314862241064,0.10292880703974472,3.178795580986128,1.1421217738997944,0.5267966212737031
940,1,15,4,23.39913835500682,0.09972089226612593,3.1016590879941632,1.0581085985202223,0.48390937300137615
941,1,15,4,37.06414344208166,0.10891156783555746,3.1887666239835974,1.040142618212176,0.5749273041058064
942,1,15,4,23.807544419160322,0.10325460605192827,3.160121025498963,1.2168097961664113,0.492836132312347
943,1,15,4,45.941821624019084,0.10355671523447535,3.197263798415298,1.1105929408020425,0.6287147571097498
944,1,15,4,30.254060847211694,0.10676498395023555,3.0983905255280613,0.9952965497205304,0.5243493094666796
945,1,15,4,20.90901456412604,0.10710976918837907,3.0394839285185062,1.0328723632106696,0.462178856526616
946,1,15,4,43.36074868496917,0.10644042465373443,3.156441223633446,1.1195361138506377,0.6088153860682153
947,1,15,4,39.53488518204048,0.10160169491769735,3.1558835273531787,1.0176042856553054,0.58598042277361
948,1,15,4,27.858919189973655,0.10407732585338775,3.172193941014963,1.2311496284723917,0.5182928933864264
949,1,15,4,53.00724855826905,0.10771396202175362,3.123013950698611,1.0812232355049198,0.6625208867339868
950,1,15,4,17.06665726615195,0.10677974914857341,3.2927549917878043,1.2013734448970688,0.4674489113860573
951,1,15,4,26.252162665662972,0.10225428267399823,3.1704375442173505,1.0754032564927725,0.5085337112562709
952,1,15,4,22.438226269978244,0.09851881572918338,3.1190028135544776,1.0999765574351832,0.4801167388273521
953,1,15,4,19.448662521708517,0.10080499547468039,3.138475062655407,1.0967992792773125,0.4644852997496594
954,1,15,4,29.936626160923943,0.10372195570827793,3.2681700011534107,1.1604475491054078,0.5413242034669897
955,1,15,4,33.00487946797538,0.105773776755051,3.1901367435876122,1.085916895200577,0.5509172540572072
956,1,15,4,22.850075596593996,0.09845383612307058,3.1883581152535547,1.1537001552770865,0.4902743675475814
957,1,15,4,17.530769416950974,0.10145703721902392,3.2337914314101845,1.0652356934601683,0.46365997700361755
958,1,15,4,82.84875651903738,0.10182548571080312,3.196870282420096,1.179119554598815,0.8483551693901538
959,1,15,4,31.183119354801534,0.10044895539625329,3.136959852446123,1.0737745211274212,0.5341649003995783
960,1,15,4,22.220972990673182,0.09840991109520386,3.0865621071280884,1.1735239261927797,0.4752190416095089
961,1,15,4,22.614203798367885,0.10449093099873097,3.0217676537239173,0.9694258346194211,0.4703603174675457
962,1,15,4,31.438159508761117,0.10084759487907252,3.1027948909652308,1.0062121517475946,0.5318868897228894
963,1,15,4,21.403049380497773,0.10072745416638264,3.1325445603309157,1.2054149366578024,0.47545961015877897
964,1,15,4,30.948120862867608,0.10306098541159316,3.273258573827614,1.17348604320709,0.5479104022280739
965,1,15,4,35.726210354731656,0.10496762532858288,3.15627574096632,1.0569993543972689,0.5633533185680731
966,1,15,4,41.100804386822524,0.1020946557290479,3.1157979986159767,1.0225472086803853,0.5908474227836553
967,1,15,4,29.883074467116526,0.10623493331531386,3.1403633798923236,1.1823905913503472,0.5268047076891264
968,1,15,4,21.178430569606668,0.09885570649413561,3.170087139713919,1.033488266680807,0.4782939911365069
969,1,15,4,23.61816932749433,0.10204392600949008,3.2117619912510795,1.1425636854004073,0.4974467847074274
970,1,15,4,20.820709609231024,0.10095230660891193,3.1404698508070354,1.1073874438379772,0.47287388982715683
971,1,15,4,24.038242831686514,0.10311980936435605,3.2470729432599743,1.245691542278454,0.5038706613444803
972,1,15,4,33.21553051536935,0.102977148249448,3.2186972551139275,1.1215822948114393,0.5553445195089047
973,1,15,4,21.701516234546418,0.10066838818165828,3.1154593234418835,0.9978011711577013,0.47533783892139825
974,1,15,4,40.456407886084996,0.10225091057768035,3.2103564459047944,1.0859253241085256,0.5975182234700862
975,1,15,4,41.26946408094612,0.10271009212447567,3.157951346549466,1.0762375558131259,0.5965350548603342
976,1,15,4,20.325978012970307,0.10742473833398991,3.103367106377474,1.1966993948406566,0.46580653173819336
977,1,15,4,21.435553630289988,0.10069424954887017,3.0767000803579023,1.1193701745573077,0.46944814561688986
978,1,15,4,20.432038910117512,0.10533168796238991,3.2529287051433244,1.1837641825942133,0.4830558020205926
979,1,15,4,19.52989642053406,0.09972973396003086,3.2071300853615625,1.0616069356977151,0.4725971707179557
980,1,15,4,25.43605370531458,0.10297531966680111,3.2511056597236143,1.121625648476146,0.5126390437707661
981,1,15,4,40.23375734623417,0.10889119885726493,3.183077875905108,1.1504700810259771,0.5931619704154535
982,1,15,4,20.612097824221358,0.10400861323198514,3.3092632954410335,1.2026148950175066,0.4903869801931785
983,1,15,4,18.434246481210348,0.10267113097663955,3.20317180388718,1.0922078516278657,0.46563563583593875
984,1,15,4,23.473849935818766,0.10156087496863071,3.2687220443693867,1.0397490965525495,0.5029166355002817
985,1,15,4,21.080238302938977,0.10298498226444028,3.2724270375254108,1.2469161386107348,0.4890806131155554
986,1,15,4,38.832976993712386,0.10686575395196578,3.0755550112952856,1.246821339750097,0.5728770071699864
987,1,15,4,20.193295346097937,0.09878853610080433,3.226875127308727,1.1598936540734435,0.47873986739599705
988,1,15,4,19.375517248177665,0.09460474686280995,3.2613018065774795,1.1338555355773616,0.477697327208079
989,1,15,4,19.435586310835067,0.10363790929744718,3.2778997895700757,1.0888730648227283,0.479899101484979
990,1,15,4,31.701138493065795,0.10548908194787979,3.213995007617507,1.0839650588558971,0.5458078093368606
991,1,15,4,29.520849327823406,0.09949636727426901,3.0650365788294316,0.8892441529637825,0.5162789611069809
992,1,15,4,21.68760807431558,0.10066077536571487,3.1714872859066148,1.0938096053171622,0.4814803814161055
993,1,15,4,21.85045942293962,0.0982495170761027,3.215612077050643,1.089957365314592,0.48735248925328345
994,1,15,4,22.6034578453442,0.1075769081604976,3.1262619360484445,1.0190137041558658,0.4819068292752886
995,1,15,4,39.70558290422101,0.10777882002076569,3.205156929078429,1.0131714032474564,0.592471303057649
996,1,15,4,20.498070384986423,0.0984182733605303,3.0991827920421273,1.130962771942172,0.4663659672803936
997,1,15,4,27.54993592457794,0.10733154521916147,3.154490012206876,1.1108441393077875,0.5144866040819819
998,1,15,4,24.268144522992692,0.10679927940823365,3.1614145681980785,1.0678920043238842,0.4957215265636319
999,1,15,4,30.30796076188212,0.1023969898515321,3.245877677328802,1.1292743148973226,0.5410576036032922
