replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,18,2,61.8468005817061,0.2534244776862508,3.0356583797323116,0.8746417197381502,0.705431093274063
815,1,18,2,35.88334403514004,0.2519106873193702,2.9727397432525056,0.8694419205189524,0.5438957494594453
816,1,18,2,108.79485136369942,0.251270577434978,2.933448441023544,0.7584204854552449,0.973527116643684
817,1,18,2,84.10322943404375,0.2488318705927786,3.0209891766277583,0.8075176946954559,0.8362799249866779
818,1,18,2,96.6358332625949,0.25136990182227753,2.9259045774027337,0.8033659884346044,0.9003138018300352
819,1,18,2,54.214923813171204,0.25562571664365163,2.9674225628585975,0.8769884786377715,0.6524214979357045
820,1,18,2,58.02629921962815,0.25563339570890165,2.9726911011366766,0.7297726391691868,0.6756936494494807
821,1,18,2,69.91771985710926,0.2540449378005037,2.9198613803026707,0.8365146776329891,0.740605946167217
822,1,18,2,53.474127075779904,0.24911408127664866,3.0528064761773557,0.8401428633627063,0.6574990950263325
823,1,18,2,37.5464708671616,0.25211673190880546,2.902081198209402,0.804740160961666,0.5459443644865304
824,1,18,2,35.68568411549982,0.252379941455354,3.013927119370755,0.8063603170971196,0.5472955774429795
825,1,18,2,51.76469504310303,0.26178377419371285,3.0514293759034503,0.8489244386644396,0.6471708932140918
826,1,18,2,73.86175141458305,0.24933931519508434,2.97423786885456,0.7536146056309404,0.7701241565468343
827,1,18,2,83.13186280575667,0.24690515670590985,3.0458920163803422,0.8886410362293513,0.833264962965415
828,1,18,2,69.67369158395267,0.2551053905759697,2.9788706925247013,0.8370480345497449,0.7457099871691295
829,1,18,2,60.65013469483469,0.25212088745083344,2.9361976914895638,0.7558098346737583,0.687256894460158
830,1,18,2,98.3028417811137,0.24965207166494066,2.9394473568979858,0.7954561787462748,0.9117412248603736
831,1,18,2,95.10858843074055,0.25448491912654025,3.079984927161826,0.8448761550831511,0.9083430976454046
832,1,18,2,56.61209864516039,0.2505439383091165,2.9616931630740098,0.8395303456287765,0.6660537957690986
833,1,18,2,47.13695900978437,0.2500684982515715,2.9176011408266196,0.816112679908913,0.6047550414992933
834,1,18,2,43.05493873627669,0.2588502741831791,3.0519959222028463,0.7462596416867465,0.5953900552622806
835,1,18,2,80.20530030979107,0.25296007260869674,3.0658719792510554,0.8602478571897569,0.8180649439830006
836,1,18,2,65.74383958660783,0.2538945858273554,2.9638018404742863,0.8315562491970967,0.7206436940999672
837,1,18,2,50.142815175758614,0.25331705032998747,2.975180424608459,0.8402963557997416,0.6290447406852173
838,1,18,2,119.06908569962563,0.24659638168832987,2.9769820723878215,0.8218464348656142,1.039520343556736
839,1,18,2,41.549933424408465,0.2503055838688309,2.9194982030191596,0.769316160623368,0.5717097215124967
840,1,18,2,83.80928860423492,0.25142135024641443,2.9501560649306606,0.815696693914458,0.826659931446075
841,1,18,2,40.602635438226066,0.2552563275471864,3.0148444093463347,0.811506823682425,0.5766650659485574
842,1,18,2,51.95869210727191,0.253689995596204,2.9240513558553713,0.8415217215009024,0.6341725243049932
843,1,18,2,105.87950366698935,0.25615728385426717,2.847334982327873,0.7193702817702453,0.9466056944669224
844,1,18,2,123.32039266910603,0.2588374765291113,3.0165593256183714,0.8372311592276804,1.0692232147657674
845,1,18,2,73.14489627860671,0.2489163685107405,3.083719585569011,0.9187715145108039,0.7780217968803268
846,1,18,2,48.66959984429488,0.2542074198454346,3.007267638502429,0.863513409507601,0.6238408477956758
847,1,18,2,57.54765158468096,0.2608439151843293,2.9583051891005376,0.7830013684961172,0.671246121713637
848,1,18,2,31.619518156142718,0.24626585838895668,2.948139651881151,0.822863778494809,0.5157824900273266
849,1,18,2,29.522097882181264,0.24399308661482505,2.9032736834961708,0.8555667143687905,0.4983127379411296
850,1,18,2,84.87545790546719,0.2502826274602132,2.987192169117919,0.8535183323684538,0.8371212999742164
851,1,18,2,73.0843981687315,0.2505990292324036,2.9385735919800524,0.8137128505657314,0.7615343564624553
852,1,18,2,48.59889554366082,0.25651362128951444,3.028856126517789,0.8015168279316631,0.6258187097539258
853,1,18,2,71.49126602334758,0.2555580087394989,3.0342603657940543,0.8348796082698804,0.7626832907827574
854,1,18,2,34.86881569735565,0.2524110562133425,2.9805452862711554,0.8077752848183661,0.5387241728635945
855,1,18,2,55.14368197625358,0.24614893423493503,3.0114713443651775,0.8900541706213244,0.662844129391291
856,1,18,2,70.98193850703491,0.25168639597851794,3.016075201152212,0.8901782025189721,0.7576310055270409
857,1,18,2,105.79543475295947,0.2467744623886378,2.9507437519623045,0.7658124263043566,0.9575951475570782
858,1,18,2,45.54643649888741,0.2497608555500909,2.906277507650256,0.7772376540146873,0.5940294641370567
859,1,18,2,90.14610915862063,0.25095559934083056,2.934687099658086,0.8826574670498434,0.8626603274934816
860,1,18,2,38.45059408204843,0.24569208221585556,2.9509025052699025,0.839981366914861,0.5567506399628172
861,1,18,2,51.776399664777095,0.25430698708804217,2.966456321850067,0.8483783870340734,0.6377991131308234
862,1,18,2,73.75456030572823,0.2500069624597345,2.8663336664688104,0.7354804852885269,0.7574967584115835
863,1,18,2,34.811157359646636,0.2525166017587787,2.887151047240755,0.8031033965936167,0.528003830802425
864,1,18,2,113.91211230112671,0.25036330909423854,2.9180063868631607,0.797512917835662,1.002271219380391
865,1,18,2,83.44730942927983,0.25259840684276047,2.965223654040054,0.8432307319874927,0.8261794700676239
866,1,18,2,49.84254749224972,0.24412125654506342,3.0167747348065865,0.9080155901109573,0.6318790230672977
867,1,18,2,73.53477125765403,0.2501340739514595,3.0167423051978735,0.8657444285462246,0.7729005612381805
868,1,18,2,33.76739633317075,0.24616394766650054,2.8810997164109975,0.7570377149568408,0.5211185974573971
869,1,18,2,46.40972879171145,0.2520036218543081,3.0392954580588403,0.8220414273949554,0.6139478810048202
870,1,18,2,105.1930383812557,0.2535909485522043,2.962968681281696,0.820510697175141,0.9553677803482977
871,1,18,2,63.11084841432531,0.2570261869045604,2.991592403018994,0.8123483568322775,0.708058967881031
872,1,18,2,44.970469047997646,0.24977362753580531,2.8960538914678415,0.8082081768953137,0.5894651290995874
873,1,18,2,108.28162101655504,0.2549082444846382,3.029098422572404,0.8211485954112308,0.9810999498288089
874,1,18,2,62.41193667840439,0.25035661011117094,3.005070299498322,0.9335522756454676,0.7053963230299983
875,1,18,2,38.06880288679609,0.25192431496148804,2.9069750537107457,0.8423582764548266,0.5495972453733929
876,1,18,2,54.220806084831246,0.2503783010755729,2.943384707488126,0.8152566535257454,0.6497856386385492
877,1,18,2,127.37356342729703,0.2529681556462434,3.00964334822384,0.8384448274133363,1.0925807892508455
878,1,18,2,41.79346535891099,0.24783791138269204,2.953604892155729,0.839784609750947,0.5769489484870115
879,1,18,2,81.39912430470049,0.24776797608503282,3.002491423913997,0.9629996158156532,0.8181287552644549
880,1,18,2,82.52491650145394,0.2567001056052115,3.0207401802871994,0.9141508681746509,0.8268575388897718
881,1,18,2,44.9205774449039,0.25216976799801744,2.904228405357964,0.8097191716230457,0.5900764345927731
882,1,18,2,40.15562508446537,0.2547679785787104,2.999499628868313,0.8107978367709594,0.5722993144246461
883,1,18,2,29.03627663505267,0.24779093129426263,2.9749795355767437,0.8896636352451558,0.5033882617013008
884,1,18,2,91.85048707220585,0.2518256392245373,2.882851104317138,0.7374633836021801,0.8670458790840819
885,1,18,2,31.915223597398924,0.2476191495947745,3.086140069495672,0.8812325657264997,0.5328760211983222
886,1,18,2,177.0303367780346,0.2576739432202412,3.005805718555792,0.9257463272970968,1.3877304178040242
887,1,18,2,152.0127481533277,0.25453602939845044,3.0280409098618835,0.8439939447874393,1.2412867766116042
888,1,18,2,114.76978751956638,0.2608274759965582,2.9732007990801432,0.8758567699556755,1.0135091414825141
889,1,18,2,61.86361835927722,0.25797875258971525,2.964510990866069,0.8866164888173732,0.6976259336633561
890,1,18,2,98.61285577202666,0.25292564303070325,2.975813449638584,0.8371720823803795,0.9176272232060332
891,1,18,2,26.362250320111457,0.24304016758012426,2.961023585861907,0.8209675439406197,0.485920777318653
892,1,18,2,112.48298486679562,0.2538638707764706,3.051585070156718,0.8230372904789741,1.00860658438326
893,1,18,2,52.90733931751064,0.24784399730750203,3.047263573042999,0.9306637940949531,0.6535094802439283
894,1,18,2,59.39459005670306,0.2516101291344764,2.932125943974415,0.7653404111183794,0.6793309980807072
895,1,18,2,33.24947858393883,0.25206652840360444,2.983128065016325,0.8832675949270323,0.5293722368903386
896,1,18,2,125.79378854136054,0.25526995178703116,2.905494024140616,0.7977731105549032,1.0716052201903892
897,1,18,2,89.04461210096959,0.2571516145329317,2.947394649251722,0.7954239851755259,0.8575157473432642
898,1,18,2,50.1287692272546,0.25499276421861305,2.9937489015124843,0.829854485697163,0.6310242979493311
899,1,18,2,67.6757848048956,0.251397610764433,2.9208075229527553,0.7536554615353701,0.7273662216270657
900,1,18,2,66.44303441441251,0.25660402409911215,2.9432598235177503,0.9086283041428197,0.7225231217464911
901,1,18,2,50.55939715209458,0.2577644356112904,3.0706956439477473,0.8450133848030783,0.6421371974550745
902,1,18,2,131.72678008138797,0.247830774660527,2.986026685659722,0.8570290817901508,1.1158687195260086
903,1,18,2,82.6390426792992,0.2535627151343371,2.9138294008318297,0.8984110509767964,0.8156578858819048
904,1,18,2,113.12081574323327,0.2552696434589508,3.0240660034185947,0.891963324614048,1.0093455226609942
905,1,18,2,73.81559417287662,0.2564871005223491,2.9265992554172047,0.8182734923271303,0.7645562317896692
906,1,18,2,56.145303768120485,0.25141492162809603,2.986398265327878,0.8145098341100927,0.6660202661958783
907,1,18,2,44.50984858217147,0.2537059992525211,2.951008079082776,0.7579268781930764,0.5928293614586306
908,1,18,2,85.43471113429386,0.25390301478111205,3.033411515995141,0.8847215191116172,0.8455856712273997
909,1,18,2,79.37325640551637,0.25447150628178977,2.958684035128756,0.7892074184281695,0.8012025301265069
910,1,18,2,64.70286933779498,0.25063024562033515,3.02658983842165,0.9011839954212392,0.7214238868353121
911,1,18,2,48.37619188148599,0.24834092715595302,2.966859519328649,0.7725962376259754,0.6176045808072664
912,1,18,2,78.45137020798877,0.24655512853725603,2.94564770397743,0.8457368228234944,0.7942666310450444
913,1,18,2,64.04404022798343,0.25290878038115866,2.986276523791163,0.7654058332596042,0.7130230278100306
914,1,18,2,30.467093849144533,0.23702575637703463,2.96146065863884,0.7684347880984871,0.5104029333952552
915,1,18,2,69.04443539180316,0.2602458698436296,2.8870622272852935,0.828687026434295,0.7317634740146546
916,1,18,2,36.63242546087707,0.24778597047662151,2.8981912832319354,0.8249422124205364,0.540071405245277
917,1,18,2,121.59349330920342,0.24844650399972487,2.9427180313058012,0.838452385940011,1.0507394636522522
918,1,18,2,82.66345923794752,0.2500800775318212,2.972089639468999,0.7514559221927929,0.8222765823891002
919,1,18,2,98.89569454606361,0.25610631872984385,2.9493094853580017,0.8863119872583887,0.9163659024171407
920,1,18,2,66.39770156280034,0.2506099726684498,2.9836401363706826,0.7935425719876027,0.7267399847721413
921,1,18,2,63.52862667551877,0.25715832271345396,3.020255475380992,0.8647980778317699,0.7137305290632774
922,1,18,2,55.97456180014358,0.25494064446587267,3.0429330167541315,0.9065191159058823,0.6712855840052819
923,1,18,2,23.020916874843127,0.249557332932792,2.939136375010664,0.7634974823486961,0.46359997544667964
924,1,18,2,43.210920298250336,0.25282468348198645,3.028496574134546,0.8502573744313608,0.5937074782664395
925,1,18,2,192.4255795298094,0.2556542421272216,2.9134880696734236,0.7870654290033533,1.469111250974484
926,1,18,2,79.42466325625558,0.2502536523731808,2.946775428675393,0.8012790617930051,0.8001853447908507
927,1,18,2,64.5574780204276,0.2429035230692811,3.034589545064386,0.8401958400804247,0.7214473186208104
928,1,18,2,229.98649327819646,0.25570295057783204,2.87433545154662,0.7461413755909062,1.6883378276214287
929,1,18,2,111.01846569567309,0.2491303482563383,2.805349003596792,0.7542077627165701,0.9725296454135706
930,1,18,2,81.9007798372823,0.24820917062855036,2.9518850977882374,0.7736238364839614,0.815491874976167
931,1,18,2,75.90835939241256,0.24906848830062783,2.90527986131225,0.7984800170116939,0.7746443460530232
932,1,18,2,61.85536400697611,0.2494994008248439,2.9627118211975563,0.9096038315977006,0.6973768928729989
933,1,18,2,65.8219074690541,0.25331030409553534,2.986132050786934,0.8977126489834228,0.7235895183556162
934,1,18,2,80.28587202572648,0.25102590389030743,2.90107949328319,0.8247388430624465,0.8002342613115834
935,1,18,2,65.47083149578977,0.25850160826124213,2.9996442048569847,0.777785244761864,0.7230011308717469
936,1,18,2,52.78395325977442,0.25154824447204777,2.95308015059762,0.8075667685757323,0.6423102147079166
937,1,18,2,70.73767957582729,0.25039604082305633,3.0614343375261917,0.8421730618418705,0.7612169873590249
938,1,18,2,106.34075081450614,0.250679550006306,2.9457386000885903,0.8425393884232325,0.9602849485088878
939,1,18,2,87.91619361545015,0.2559523157946263,2.971129124051835,0.853876359101782,0.8534361345104229
940,1,18,2,59.40457243207856,0.24987515025997323,2.9154945935352456,0.7910424521957301,0.6775424891551773
941,1,18,2,72.25173006532864,0.2616752636064792,3.003821406468881,0.7912901552959096,0.7638277558695302
942,1,18,2,71.82720704204876,0.2541046200868141,2.9440435578580395,0.9014096296817891,0.7546588499329294
943,1,18,2,120.7889279952638,0.25756870767599604,2.9876679915900244,0.8172163093820106,1.050944824434192
944,1,18,2,82.68026443360026,0.2566228469403142,2.9221225502920025,0.7694967278779864,0.8168247145181604
945,1,18,2,32.88359455503666,0.25225902178536125,2.841514270270234,0.7882409116798091,0.5114594896830219
946,1,18,2,202.62100115229788,0.25525881262196726,2.942638460745023,0.8092724670429038,1.533037216782966
947,1,18,2,94.11676013074226,0.2534032448706806,2.979597202747475,0.7864218164900266,0.8912851661628678
948,1,18,2,75.82498986242811,0.256962632227177,2.9659625788982034,0.9147994510454857,0.7808906230269518
949,1,18,2,114.17106125362022,0.26083733211849325,2.9320843926453044,0.8178159962131963,1.0053768050575351
950,1,18,2,23.108619832968152,0.2554758488713502,3.0857553158184694,0.8754105306087682,0.48041301028718003
951,1,18,2,47.567905273029815,0.2528488456263072,2.9786742019764576,0.8425090579087825,0.6141060935114505
952,1,18,2,37.6840747850471,0.24773204022697287,2.909036693659751,0.8143908831790524,0.5475362682541416
953,1,18,2,36.61974622034486,0.24657613821240543,2.9368384452094225,0.7803483684768219,0.544290062684052
954,1,18,2,69.60280525932646,0.25738175282649484,3.069560259702946,0.8697565179541659,0.7553646633360006
955,1,18,2,119.00765243638493,0.25207149364642556,2.988479011994736,0.8128651723436799,1.040432107104881
956,1,18,2,47.85884920415607,0.25239615832036627,2.992215040553097,0.8674804055537286,0.6173424402449239
957,1,18,2,26.08130306490106,0.24573347222970834,3.0417527129583823,0.8654459828896554,0.4932183752388345
958,1,18,2,174.3623225563562,0.2548049355724927,2.9979169676928152,0.9411990203473041,1.37097285289656
959,1,18,2,73.467283342127,0.2556796142250189,2.9457387871969183,0.7982416026431098,0.7646095676773976
960,1,18,2,58.892862440940604,0.24810902306062285,2.8973136887028503,0.8947946805761013,0.672476495813852
961,1,18,2,40.62416872156176,0.25469859986312104,2.8240025925296206,0.6951512731600767,0.5555885939411588
962,1,18,2,67.79463705309574,0.2510686782599755,2.9316833083955274,0.8103628002739565,0.7292820960901523
963,1,18,2,34.769509418383905,0.24614174295482355,2.935633000230424,0.8766339244877475,0.5331428100556656
964,1,18,2,129.6368842220935,0.2506225015501422,3.0677764068447257,0.879079518289892,1.1125121655745738
965,1,18,2,135.2946193763233,0.25696963069242545,2.9557198270184664,0.7946021716103455,1.1337384294484207
966,1,18,2,102.8835934083057,0.254326623982682,2.9175450627514685,0.7257065866994132,0.9365740153551574
967,1,18,2,73.62737516633752,0.25354647754930976,2.9292539625748284,0.8570875990791638,0.763730848022228
968,1,18,2,36.85153696651006,0.24214904008730545,2.974850002466047,0.7777906794461303,0.549893275868311
969,1,18,2,67.88769895288173,0.2595546706687785,3.021391473760759,0.8493016147207839,0.739803609899301
970,1,18,2,37.7009257653678,0.2469444198990313,2.940706253712306,0.8120462449757725,0.5511554117142708
971,1,18,2,38.24822981483246,0.2520533118174191,3.0406889907099495,0.9739694107047377,0.5655223669132035
972,1,18,2,73.3958123332314,0.24977899324674577,3.0017988218394906,0.8412190743744052,0.7704130377434637
973,1,18,2,56.56555502828373,0.2503768828217828,2.9444112907603732,0.7995002517850331,0.6638565423956986
974,1,18,2,105.2373861317439,0.24816927616987774,3.0062395343235013,0.8629073152741829,0.9604396276137852
975,1,18,2,153.74928355257325,0.2548818966023613,2.941823175827963,0.8034041453781396,1.2420435486192176
976,1,18,2,33.76036066444418,0.2482336464939643,2.885175766062048,0.8863241241210353,0.521529612882554
977,1,18,2,36.80613430041717,0.24824000515735484,2.86228204229708,0.8242443614811769,0.5371154707735872
978,1,18,2,41.88665907114927,0.2552411269872432,3.0304991056462582,0.8058701339891787,0.586047474463568
979,1,18,2,40.14489418292506,0.2497452472487369,3.0141596603646,0.7842311714392701,0.573864332399192
980,1,18,2,61.222860147584456,0.25371473169392206,3.0417083658611617,0.8274888997117836,0.7023893827995603
981,1,18,2,141.322153839062,0.2518819586450979,2.9690312100728327,0.8364519209214576,1.1710956533358425
982,1,18,2,32.428562133584336,0.24961839867712793,3.0878210904132604,0.8976478017840509,0.5361183878251896
983,1,18,2,30.13885947880382,0.25126260497276526,3.011148091329441,0.8209329385072581,0.5139699832358336
984,1,18,2,56.40940835407996,0.24595486237575917,3.0752864350139797,0.8326256180161109,0.6774687806012356
985,1,18,2,52.10248095846838,0.24807246196513533,3.0538978171512063,0.9308982195189528,0.6494557949124458
986,1,18,2,165.7694866334848,0.2592736478726597,2.864529253793886,0.9061213982513023,1.3050041629224445
987,1,18,2,36.228869299162646,0.24681977257948884,3.0181999154276933,0.8668610364036217,0.5510035777012674
988,1,18,2,33.62204866441501,0.24314833155615098,3.0501224999669905,0.8077630526304693,0.5390337420464216
989,1,18,2,43.42509288231855,0.2528230093598003,3.082268387740988,0.8125035052753458,0.6009569610326408
990,1,18,2,106.46465351146144,0.24889709200738083,3.0221468803507294,0.8260021638604756,0.9695122734802086
991,1,18,2,59.44676733427231,0.24508383011463222,2.892717056203095,0.695088694858772,0.675262811805933
992,1,18,2,35.82380303367464,0.2508855028615894,2.9544631557684453,0.7916382196472678,0.5415106067937636
993,1,18,2,44.59725864794864,0.24449452440956698,3.0165472328952636,0.8506522606088865,0.6006317876705966
994,1,18,2,44.8069296743207,0.25777341922940145,2.9408295813145737,0.8122841771650915,0.5934667570963854
995,1,18,2,168.8804587261611,0.2553061131002373,3.01335666720474,0.7477027512195196,1.340058233218152
996,1,18,2,67.43662855460352,0.25242111411922485,2.901817443475412,0.8772482446913288,0.7238326636873682
997,1,18,2,63.25345477031786,0.25082428165720133,2.950656445841902,0.849591941454433,0.7043593755517858
998,1,18,2,59.78839310099379,0.2540406401199552,2.9751754151581693,0.8161511115134895,0.6864583383965055
999,1,18,2,72.20112588025954,0.24890076428742597,3.0344378666071283,0.8325802664167135,0.7669283693864639
