replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,15,7,32.33181348721484,0.7528765034782771,2.9818436923519944,1.3237579896489662,0.5237672365741195
817,3,15,7,36.025874075881305,0.7370870033270477,3.1129145090427714,1.4551033372533226,0.5603191165357919
818,3,15,7,34.39475935134119,0.7474265222673008,2.9335157333335107,1.3340611448118298,0.5306769030172622
819,3,15,7,29.225903647939315,0.7398842357610917,3.075914198640919,1.49486485351861,0.5157319564835503
820,3,15,7,27.65159116313565,0.743376802014668,3.0244464721153066,1.3769156568273824,0.500642412555286
821,3,15,7,31.136754973995462,0.7399835285836892,2.9381181154314167,1.3482526298325996,0.5117953956074319
822,3,15,7,23.986011205088257,0.7430516091510997,3.129088522027887,1.5918568595112599,0.49045037866830643
823,3,15,7,20.78183371955197,0.7353983075420105,2.9287333736688366,1.3701025683244354,0.4491162104843467
824,3,15,7,21.090140451989562,0.740062957825202,3.037553398890893,1.3629384228358106,0.4630424835195609
825,3,15,7,28.694550877801348,0.7471694531304861,3.1091193992145865,1.422872513784031,0.5162586091059937
826,3,15,7,33.98117424479839,0.738043882386646,3.009029299208992,1.3411646783265814,0.5366054831152752
827,3,15,7,30.39334665002162,0.7450278260970319,3.108432161749328,1.3882242246233125,0.5262941289841809
828,3,15,7,28.949421023257788,0.7458803551447012,2.988737907587978,1.4152482957080315,0.5043999720132939
829,3,15,7,28.701547667737245,0.7449955314164916,3.024601234143221,1.4279153242736669,0.5069093494349843
830,3,15,7,27.681471513235106,0.7467198510546775,3.0142437136031117,1.3872210161173697,0.4996866319473801
831,3,15,7,49.74086397671508,0.7539755341834601,3.148701918053734,1.5192380164049126,0.6459323399626078
832,3,15,7,32.7061057304119,0.7370656507557013,3.058046535195957,1.4528894022510088,0.5344621491313676
833,3,15,7,25.313447348117624,0.7358344555669524,3.009805390001528,1.459908680968712,0.4850981029453143
834,3,15,7,20.7224909833729,0.7389585450534005,3.089879509358884,1.4310582494823292,0.46666810609963527
835,3,15,7,30.54683184985608,0.7442915521094412,3.0699362430291997,1.4142307290142524,0.5229304070619115
836,3,15,7,24.45675770884655,0.7447176791643273,3.0168115573719825,1.4223571314778487,0.4807772228955767
837,3,15,7,24.61880448497002,0.7435628877555993,2.9933342539761942,1.3996696623277434,0.47913319777297003
838,3,15,7,29.53237935952922,0.7404784740218316,3.01613429983439,1.342686716631512,0.5109140056930823
839,3,15,7,20.862860264596826,0.7332361396725988,2.9779759202896265,1.3259157743568932,0.4550699054166856
840,3,15,7,33.478911611794544,0.7407523824713419,3.052227579529589,1.4325598203107517,0.5384156335100012
841,3,15,7,23.103043717251705,0.7351898874755892,3.0779119832704525,1.3695272414399575,0.4795083377279771
842,3,15,7,26.439595119916373,0.7395999826084516,2.963055545854774,1.4386555415156823,0.4866069363643184
843,3,15,7,42.21325377523887,0.7490092050792727,2.9623540334587584,1.3280726354546042,0.5804198158718394
844,3,15,7,28.35763727321679,0.7461146958917763,3.0641955435150208,1.4413313935483754,0.5092616314612927
845,3,15,7,26.6633068431818,0.7417603560075234,3.127702900373317,1.4746671005164997,0.5062327042667681
846,3,15,7,26.19080839857831,0.7386736257766867,3.038408076489398,1.4036168637327466,0.49349856642686746
847,3,15,7,27.004800855303483,0.7407038622299157,2.995020585520008,1.3970144535088302,0.4935229272917279
848,3,15,7,20.260399486783015,0.7235802078094449,2.921866430412159,1.3535197685748468,0.445249441594107
849,3,15,7,19.586545372083286,0.727348252204005,2.955625613306483,1.4883956954576845,0.4449894255186763
850,3,15,7,28.25578406884273,0.7500847044059984,2.9802823280848147,1.4106526416191547,0.49933167178428134
851,3,15,7,29.1863510123488,0.7382059688768055,2.987966881104399,1.4269718639794284,0.5057245999581205
852,3,15,7,23.202130288037,0.7481259559844344,3.074736330408506,1.3711428223235838,0.47974528842656217
853,3,15,7,29.927427012433885,0.7475031704691306,3.0359580915477187,1.4520793966898256,0.515468123341218
854,3,15,7,23.937634882284918,0.7408944531441004,3.0180119536990047,1.3998463305027045,0.4778205834404742
855,3,15,7,30.671153654022632,0.7363697313461255,3.100027590740343,1.567584113813345,0.5270139008800141
856,3,15,7,36.78282446035977,0.7462953193006331,3.0904551176182173,1.5185777946536227,0.5623292856501974
857,3,15,7,33.69696097930535,0.7436529714456831,3.0699408390973897,1.4003533943435305,0.5416816863638291
858,3,15,7,25.906140184295506,0.7366894455580117,2.9591953946637664,1.4403914798988395,0.48300270367868536
859,3,15,7,32.99802969356847,0.7460192259418656,3.0093062372739365,1.4240557113222285,0.530784203111202
860,3,15,7,22.97719210275751,0.7338362686720429,3.0074606628572287,1.4133122910604903,0.47093129648467724
861,3,15,7,28.970980243593534,0.7378307287490856,3.0254596394133535,1.4669566117837292,0.5086084931308102
862,3,15,7,34.73998389748372,0.7404914293224486,2.986126302071862,1.3614019512486593,0.538577429778721
863,3,15,7,20.619489623220062,0.7284972596578752,2.981023228590281,1.4817140265385609,0.4539598604577696
864,3,15,7,56.74596058959041,0.7501530359987537,3.0077151489864242,1.5088533856679518,0.6719641470476407
865,3,15,7,30.282310743821633,0.7452445468496952,3.0435741777806937,1.4169952372192525,0.5184267583079042
866,3,15,7,25.076555257144005,0.7376779389935489,3.0749237116170427,1.4901965780016013,0.4909234000436238
867,3,15,7,29.251868430634264,0.7436058265348751,3.110617910054087,1.456442177710709,0.5197424766962929
868,3,15,7,21.958362672281837,0.7286849629250028,2.9522293035809186,1.3621920680612876,0.4587300178916209
869,3,15,7,22.756434087904836,0.7425078093687205,3.1327017326300144,1.476997308061988,0.48353293510118117
870,3,15,7,37.84751748726266,0.7427388975930638,3.0406890804016022,1.4896384580617428,0.5631371844529319
871,3,15,7,39.9004181614053,0.7506636861653592,3.099230529145794,1.4444526311786827,0.5818614367388499
872,3,15,7,23.85905773204095,0.7366123577485957,2.9942496499480074,1.5389313461534788,0.47471260633573664
873,3,15,7,34.49472603857831,0.7470771290513232,3.088655570143569,1.4235476726123992,0.5485097024678071
874,3,15,7,27.605987319338738,0.7393537074358284,3.06161166462815,1.4602252147020707,0.5045004269388742
875,3,15,7,21.459061057932075,0.741065411016956,3.013243454523681,1.4371468434995573,0.4625373345776237
876,3,15,7,32.70780464541096,0.7430517113658889,3.0135045123711692,1.4128027521658788,0.529523148073449
877,3,15,7,36.865136813612224,0.7547369815273626,3.030084936687769,1.3656297180507826,0.556111442252682
878,3,15,7,25.533256242871076,0.7304978946882374,3.048531526664061,1.4048581888582832,0.49070939329722346
879,3,15,7,35.90617847450111,0.7377466173319275,3.116007336615297,1.5390606630085202,0.5599502902261111
880,3,15,7,37.031859554285724,0.7563046920162226,3.0468839478063554,1.40777191920573,0.5589703963095497
881,3,15,7,27.588569823044196,0.7425670099749551,3.028155353242335,1.4346716552211907,0.5006793834339351
882,3,15,7,22.800246146416576,0.735688576155491,3.0405962584537023,1.4561737798513397,0.4735597795886053
883,3,15,7,19.84362861912446,0.7223018837225366,3.0409380967732753,1.4444595890985659,0.45599884777118405
884,3,15,7,37.03856430220432,0.7421435522915227,2.9786300910427865,1.323151474545474,0.5514265436607322
885,3,15,7,21.897961311047393,0.7328238104192589,3.1063993062671513,1.4536108372865109,0.47550048627798147
886,3,15,7,52.386182327874536,0.7596465139904038,3.0834485519965416,1.4728146768612662,0.6544279085226784
887,3,15,7,45.09551056338495,0.7545485217857799,3.040726335586852,1.3883619344927576,0.606284139847259
888,3,15,7,42.28741018667525,0.7594415430579455,3.0813677408778335,1.5024363995603935,0.5940849683515563
889,3,15,7,31.90079790976038,0.748617921339823,3.0001546723586245,1.4641796741630966,0.5232362209947701
890,3,15,7,35.33578313633283,0.746576557315626,3.0333261766105273,1.3759748187549752,0.5473682843237857
891,3,15,7,19.999543345847915,0.7228915234243614,2.9775477495782323,1.3980254257485785,0.44988353971016815
892,3,15,7,42.17175431342633,0.7487241815502924,3.117184024900651,1.5046257433331143,0.5973761276482449
893,3,15,7,28.19943491391526,0.7458534163678712,3.126951713856907,1.503386847165516,0.5152928585669296
894,3,15,7,30.630428064152518,0.7410807149945079,2.999269687616141,1.3431445217984623,0.515576164085241
895,3,15,7,18.98148395645006,0.7388012770503177,3.001382008201693,1.3854256458466758,0.4464719133504861
896,3,15,7,40.94831957085339,0.7509249366067626,2.9894218195977795,1.4200732558585833,0.5758979774008647
897,3,15,7,31.384924267244575,0.7516881835497736,3.043084726163575,1.4071664429384916,0.5249355505295514
898,3,15,7,23.472883119761377,0.7427891389946306,3.011810817260422,1.4084156451088738,0.4743651887418011
899,3,15,7,31.574769833945332,0.7439076049201429,2.983725892625766,1.3873791765324903,0.5194701577160296
900,3,15,7,30.486079940615497,0.7443882673240166,3.062742836249388,1.5035197334283281,0.5217695211345481
901,3,15,7,31.631148790711034,0.7476577358571906,3.0869895841195283,1.4650273652740078,0.5312794902437037
902,3,15,7,40.969176154477715,0.7475054817120214,3.078168518767528,1.4555714582433814,0.5858828680841561
903,3,15,7,37.94643258539453,0.7485889846357614,2.939295743454421,1.476474434813948,0.5524600384714904
904,3,15,7,52.958015709233955,0.7592836209698731,3.0902567465125483,1.5467252330731123,0.6585881447071519
905,3,15,7,38.02430154115867,0.7455119479020265,2.997573785176676,1.453707129818725,0.5593988821297021
906,3,15,7,30.9557458565224,0.7368696656486231,3.057770406206838,1.363339447616332,0.5240126593594249
907,3,15,7,22.50552963105209,0.7386397238542685,2.968848251123635,1.2940089589636325,0.46383351380174564
908,3,15,7,27.471867132111026,0.7507558466212322,3.0559062407361055,1.4267009460516897,0.5030681565030852
909,3,15,7,28.067512589393655,0.7435328525976019,2.9816241945254127,1.3093861647380907,0.4983601044873096
910,3,15,7,25.897357436881435,0.7467479800668667,3.057177984825511,1.4528785915508347,0.4938373798826844
911,3,15,7,26.305116897176212,0.7348186319343643,3.0189913080705133,1.4003272284584027,0.4920215554434075
912,3,15,7,33.828411330694,0.7445501553926688,3.006600376624522,1.3538362399900565,0.5354262997679667
913,3,15,7,29.728599018578773,0.7319606821132264,3.03390552704016,1.328156083212346,0.5140565606547327
914,3,15,7,20.443849153771914,0.7274977942383838,3.015484244296097,1.3244159492101213,0.4567433832180499
915,3,15,7,32.76119103811827,0.7469433561750226,2.9291429508752347,1.4606596741845186,0.5204674173876348
916,3,15,7,21.489700211011723,0.7323519953612301,2.9342573906032325,1.3953559859722144,0.4539434811643178
917,3,15,7,41.45012282722529,0.7476270431359601,3.004275820279659,1.454833218338823,0.5805353460661444
918,3,15,7,36.84772956366168,0.7485926430755351,2.9886220252345836,1.3408208652246139,0.551400837508178
919,3,15,7,35.77108907687416,0.7491612251816154,3.057905756005058,1.544524006001558,0.5526904554898924
920,3,15,7,29.849039405186048,0.7444434028308101,3.037759538079741,1.365856667681489,0.5152016911667135
921,3,15,7,30.392115002756427,0.7472643845447532,3.091433807966139,1.4335750755132108,0.5243980917745498
922,3,15,7,28.38586131120164,0.7418707072762896,3.0634622890874024,1.4399234406505081,0.5093481589732132
923,3,15,7,17.675465104041248,0.7269330189806387,2.971570557757668,1.40610177771527,0.43538560822728795
924,3,15,7,25.383591581996775,0.74963283517973,3.0612723664068033,1.5004125127813888,0.49123418108089545
925,3,15,7,59.149540319004444,0.7516344628209926,3.0194394109315685,1.3911776318296716,0.6875738650182166
926,3,15,7,28.7261172301358,0.7496693492285235,3.011763450594283,1.4071972618264972,0.5056291764358873
927,3,15,7,25.45035031352355,0.7367098164323065,3.0738928944906063,1.4411136489667011,0.49303383538104084
928,3,15,7,58.51100792933094,0.7512567697126312,2.9903683976200344,1.4385954644961352,0.6805429643942752
929,3,15,7,46.188109577341876,0.739541447004866,2.9070628160771257,1.4200050985782384,0.597936203238779
930,3,15,7,33.980833998369654,0.7435207276237509,3.03535055355228,1.3794976863788329,0.5395280416548346
931,3,15,7,27.876114350179183,0.7338437491849439,2.9213989176787907,1.3835781696387897,0.4905291318264877
932,3,15,7,31.016421271015012,0.7390056567006258,2.9992848350192842,1.4966312628998584,0.5178754257423114
933,3,15,7,27.69748135661334,0.735486256475828,3.0210311587212373,1.4658560472381688,0.5005360892028359
934,3,15,7,26.63041004438716,0.7429110531664018,3.0287897941094872,1.3944111360504843,0.4950465448478031
935,3,15,7,31.987156169328493,0.7433503966252138,3.082730864207149,1.405116180747035,0.532925390681718
936,3,15,7,22.851191667433895,0.7484260998416544,2.9696947352275345,1.355674246725456,0.4659850797123881
937,3,15,7,35.937545855784876,0.750261483267903,3.1047231046177486,1.3503547115510028,0.5588831972737074
938,3,15,7,28.56276612988785,0.7424198898580523,3.056298383377606,1.4928348459297716,0.5096051743230348
939,3,15,7,31.238040991050802,0.7387961719252993,3.027903752841902,1.5425755990588503,0.522374470500593
940,3,15,7,24.691460708979076,0.7373099436905316,3.058437169128224,1.5076344657917353,0.486799332535948
941,3,15,7,38.916061349257625,0.7467412754703086,3.0759152573386754,1.3612370042278565,0.5734115842435291
942,3,15,7,25.852786666561013,0.7462516550071997,3.013977206259642,1.459950290815392,0.48877199117107734
943,3,15,7,47.56788242028227,0.7549401511552841,3.02831952124683,1.4451424157185215,0.6196221040687881
944,3,15,7,31.839745702562926,0.7395674889720305,3.024675428291245,1.3955525452931767,0.5255973434365049
945,3,15,7,22.734926765890993,0.7317698487957186,2.8940728352636915,1.302906776419445,0.4568905933976978
946,3,15,7,45.152384209031794,0.7610837095859759,3.0053658070487614,1.3987926098421262,0.6026937258369564
947,3,15,7,41.47277802134528,0.7462401710077833,3.027970771315512,1.357833916437211,0.5833029707494137
948,3,15,7,29.596717751798863,0.7414142286780421,3.0231608487796686,1.5214445086476027,0.5120776999743214
949,3,15,7,53.80758491582463,0.7571275457057095,2.9991999497298836,1.3834051930790863,0.6535276824054511
950,3,15,7,18.78139200237364,0.7339664395590311,3.1185692122685555,1.3687982465384418,0.4583016902661905
951,3,15,7,28.391842381840206,0.7351108361860101,3.0571864798317896,1.407573258639486,0.5086864484446445
952,3,15,7,24.636105684920597,0.7205765520428266,3.0562727909692073,1.517021340120121,0.48622935188301064
953,3,15,7,21.544932518350087,0.7314268712838976,2.9948292288415335,1.4056956704316967,0.46100244914717486
954,3,15,7,32.21702824332012,0.742943227459689,3.1372026139207208,1.5147026517502897,0.5403460934712713
955,3,15,7,35.02992046829983,0.7488037793914577,3.0529866405062256,1.3265630601656069,0.5477321691929526
956,3,15,7,25.01695117654112,0.7475151883694244,2.988233500461596,1.3897387967882606,0.48093636816562046
957,3,15,7,19.205797770150912,0.7276540308420644,3.059753170829182,1.4145259610261758,0.4542927993589026
958,3,15,7,85.30967052709632,0.7493260931347595,3.089695718598267,1.484751662266801,0.8510951821880792
959,3,15,7,33.21193740140775,0.73782665624369,3.054414723030205,1.4940497237311956,0.5370695172498308
960,3,15,7,23.732006896646023,0.7337103474959933,2.994282420138741,1.404832855909024,0.4739599924954515
961,3,15,7,24.69603026150022,0.7419536096187364,2.8880587401518447,1.3197181427368816,0.4678955957004047
962,3,15,7,32.62619764372761,0.7464054774766473,2.9861824721994465,1.3896888057829007,0.5260016098697456
963,3,15,7,23.07615144281755,0.7347897902648203,2.9400468272272344,1.5027266383574516,0.4640299139944003
964,3,15,7,33.08317559291719,0.7449323579048649,3.1989908920851504,1.4878933061000532,0.5523670966974603
965,3,15,7,37.36308510494066,0.7617606495185517,3.025777321001845,1.3537744755534893,0.5585967962121533
966,3,15,7,42.89244875097857,0.7426359070996266,2.9622853673809155,1.3032981577403102,0.5844550135441805
967,3,15,7,31.567956525531276,0.7487610574794535,3.0146383186342893,1.522602340689206,0.52286431630975
968,3,15,7,23.46348420452081,0.7332146402265103,2.9856143226457617,1.3496831009314003,0.4713985211938989
969,3,15,7,25.510768539737914,0.7478597033428057,3.0040078173948803,1.4099359320360576,0.4856284591137441
970,3,15,7,22.720586998961686,0.7299852265754481,2.9602515527703015,1.3947410607006265,0.464158428476234
971,3,15,7,26.09038088408627,0.729257233677166,3.058561839164616,1.559190900028927,0.49514009056642316
972,3,15,7,34.32003787952601,0.7401980327705036,3.0665002329730537,1.4107830059333253,0.5450081878672005
973,3,15,7,23.2056712279303,0.7390649231196559,2.97967239457889,1.313224450617605,0.46920370591311256
974,3,15,7,42.547699344313315,0.7504930320587946,3.021445565832911,1.4064696256281308,0.5889762891261566
975,3,15,7,43.423145038095235,0.762756292423884,2.997359742778743,1.326757004971324,0.5915110728370938
976,3,15,7,22.279992360066498,0.7314179976058401,3.000721872940244,1.5646760944365665,0.46603254358105783
977,3,15,7,23.48748876666347,0.7319662965356,2.9738804252052327,1.5048853721156286,0.4702376391100862
978,3,15,7,21.88733579659311,0.7411597521247724,3.080502892597125,1.4904672632641411,0.4725598598714649
979,3,15,7,21.703437420113968,0.7374221276471203,3.0750815038489607,1.4083728820464219,0.47086285015056284
980,3,15,7,27.068229223163563,0.7470588398394594,3.085214011883129,1.5212305693317263,0.5039219689185435
981,3,15,7,42.63354025457404,0.753644389554602,3.036884573747728,1.4393935535355002,0.5912026922491962
982,3,15,7,22.61368142220929,0.7344651622331213,3.1751936552147297,1.540787175437087,0.4874045415846284
983,3,15,7,20.433199811062856,0.7370352721758582,3.0432009177365407,1.4524650120342535,0.45975962465562464
984,3,15,7,25.17111649520605,0.7334621822055823,3.0783168871941196,1.3021218345987455,0.49186328406446195
985,3,15,7,23.245479053039677,0.735847322335562,3.1746428106520392,1.5117008200218758,0.49110403681673254
986,3,15,7,41.33403876901453,0.7537319797032367,2.9929910407080187,1.5988286128588316,0.5785905051323267
987,3,15,7,22.144769459379994,0.7280409925221014,3.069189543057168,1.4876592410646037,0.47283516426456623
988,3,15,7,21.325448224074663,0.727378249530541,3.1343548293279273,1.5290227505379888,0.4751988395130713
989,3,15,7,21.279410214216313,0.7450437759442334,3.143930985729842,1.3605033655911543,0.4759888211180954
990,3,15,7,33.22687654343963,0.7452184529033983,3.048453257339909,1.3900962833633594,0.5364960556376067
991,3,15,7,31.658986629741324,0.7380990937439551,2.9688965233141085,1.2799855848741641,0.5183237404659009
992,3,15,7,23.918496988475855,0.7497789493982671,3.048860168415821,1.4645801466420014,0.48113424681887607
993,3,15,7,23.200813338667295,0.7253359195233408,3.051962025520626,1.3676633377920022,0.47720697112134314
994,3,15,7,24.462283780197485,0.7463682012740621,2.9595953635813723,1.3139564301725142,0.47445276131180414
995,3,15,7,41.40417131741194,0.7523135135280713,3.0354334139755754,1.3849176141530646,0.5837237800295001
996,3,15,7,22.302052503130984,0.744548972267361,3.0137189304808416,1.4676991427813155,0.46760797146095257
997,3,15,7,29.42077535071685,0.7454937175660062,3.0524478441161476,1.4796688184490203,0.5142845343703468
998,3,15,7,26.109421308638737,0.747430589992106,2.993412997309796,1.3778558072727487,0.4880146662207634
999,3,15,7,31.75967999297157,0.7469492197584501,3.1243361782201418,1.4825566833345705,0.5361941784905608
