replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,11,1,12.774237177463762,0.10761189917484916,3.606471286274082,1.6957797580016074,0.4767561578645632
816,2,11,1,16.090491283664903,0.10717242872783565,3.5232147038570947,1.5583448245897786,0.4872450342599048
817,2,11,1,17.026888829448676,0.09899045143827567,3.686416651689859,1.739016282870221,0.5109523789344804
818,2,11,1,15.932538819459173,0.102401135438278,3.4830195795039405,1.6454400541495569,0.4818387160924567
819,2,11,1,16.39114649180303,0.10205667462840588,3.5875027677534312,1.748483002314124,0.49617776680476433
820,2,11,1,15.311434193975034,0.10412689210591208,3.5762751675309508,1.6302716552109697,0.48850339675329035
821,2,11,1,15.975699587342552,0.1049561531640492,3.5209129634666354,1.6865658888603339,0.4863060014209508
822,2,11,1,13.923843149512258,0.10446363183524071,3.6636800245640284,1.898754496831934,0.4899555770319888
823,2,11,1,12.151480912710149,0.10353054160984158,3.5280868342159653,1.6341810061409896,0.4643398917742549
824,2,11,1,13.068941598804846,0.1072372096602839,3.591910277753886,1.624971426715872,0.476892461013159
825,2,11,1,16.670115457330773,0.10985874564962433,3.6573260701766026,1.7122253314159006,0.5055964410751628
826,2,11,1,16.512664938524484,0.10116364031372704,3.62387517952593,1.613372099357255,0.5009424699782252
827,2,11,1,15.859513861711463,0.10028395747547518,3.6817226929867255,1.680609808102475,0.5034821674452202
828,2,11,1,15.294180944911613,0.1075065520335908,3.550716995364512,1.7336632738402542,0.48556090193481644
829,2,11,1,15.356033808807908,0.1079835835237294,3.586099869256041,1.7080166866653683,0.48986050417611504
830,2,11,1,13.781810821379558,0.10125984591799546,3.590949854700186,1.6383717908444908,0.481029016522518
831,2,11,1,23.931787916227062,0.1074567268032016,3.646116660732339,1.7734082181261697,0.547575191963675
832,2,11,1,16.703536153490496,0.1026744254390594,3.61380267129265,1.7510651193947486,0.5009594405810712
833,2,11,1,14.022120585518982,0.10556794138126108,3.5602128280811844,1.7258766339200255,0.4790442066053636
834,2,11,1,11.939231460302729,0.10940966952974246,3.6559651764624377,1.7393614599203318,0.4772852068706442
835,2,11,1,14.473487410410526,0.10036324693131683,3.6518170520592914,1.7121685403728648,0.49190916100506327
836,2,11,1,14.39410772629912,0.10264295520631175,3.614075292365657,1.7419486063820049,0.4872431340305043
837,2,11,1,14.340957773280794,0.10134793053868767,3.570733868078252,1.614368802380491,0.4821110514528264
838,2,11,1,15.954401857836233,0.09846945755535201,3.606428609880294,1.6980026527758953,0.495680967711915
839,2,11,1,12.250842485463899,0.09933294541703308,3.5729931546257707,1.6222559671090526,0.46992092086395804
840,2,11,1,16.0916990862355,0.101358979218316,3.6147570080599234,1.7281310779919707,0.4974235906945679
841,2,11,1,12.751940235005844,0.10574412093461295,3.612360566792004,1.6029497534419384,0.4772778024709717
842,2,11,1,15.246486342881385,0.10086063303112745,3.5613255566061714,1.762751541365213,0.48645573452101143
843,2,11,1,16.438387378211644,0.10459501177098286,3.504868447329555,1.5952964151317897,0.4872773713989881
844,2,11,1,15.315022188222553,0.10092308785331627,3.5978956389594,1.6940252955882633,0.4909270284650675
845,2,11,1,13.944090992284602,0.10235109191652338,3.688655713561795,1.7297555786990961,0.49285117646094107
846,2,11,1,15.077266242719158,0.10466078152079529,3.5605861733971937,1.6535627833902973,0.48536631833015936
847,2,11,1,15.74557876190677,0.10015678919866917,3.5620716700442436,1.6681492072923283,0.48950942422261495
848,2,11,1,12.246346951804714,0.10071264644879835,3.5262769924788797,1.6911381537505012,0.46470347705204645
849,2,11,1,12.062129619053792,0.10160036616441476,3.502235101389001,1.707223263641024,0.4609356240772727
850,2,11,1,14.505727376532256,0.10644409254960124,3.5578331461829227,1.6976968919854751,0.48165840935682624
851,2,11,1,14.445238072146488,0.10847352986718085,3.5449171690545795,1.7328816947498937,0.47986324540376174
852,2,11,1,13.087834932071134,0.10607723953187508,3.5985186424937097,1.5981009752097497,0.47773918407908955
853,2,11,1,16.577853081575384,0.10539684893137953,3.60985109849113,1.7534981957137799,0.4997722634131536
854,2,11,1,13.40750666829108,0.10309877358808901,3.5828768693759168,1.6945884467569567,0.47790401724191384
855,2,11,1,15.426937915168182,0.09955038452480422,3.6512083503623396,1.8376740074194242,0.4975168281067372
856,2,11,1,17.294963541328205,0.10719731645585913,3.6857423167659924,1.828722676450039,0.5124731356406353
857,2,11,1,15.675337522581104,0.10098621586109803,3.6115023804422908,1.6560039446444568,0.4945836227629198
858,2,11,1,14.471279462200512,0.09968949744565463,3.5381454931327454,1.7080173622992727,0.47926584524213345
859,2,11,1,15.736128335372342,0.10178953961205825,3.5790645710600506,1.7774251127523852,0.491341271796587
860,2,11,1,13.501960820968584,0.09773960292219477,3.6004094436403804,1.7798506524391688,0.4804143081483473
861,2,11,1,15.789407100275259,0.1012236099855604,3.6022570142526296,1.681973126266146,0.49423534543447023
862,2,11,1,15.945901960024536,0.10820816234800613,3.517158469259504,1.6723944097202592,0.4857114685686623
863,2,11,1,11.545975000279208,0.09433610284634074,3.5220752453838586,1.703800758329161,0.46006773559986847
864,2,11,1,19.43482307643815,0.10361412570456639,3.542016334802536,1.7190949416559926,0.5092408412266993
865,2,11,1,16.706174473592032,0.10242644826839307,3.6424264575415144,1.7351036995019804,0.5041555655617082
866,2,11,1,12.68231263487455,0.09868995644193704,3.597174707381736,1.724957987874734,0.47517603475793824
867,2,11,1,15.35774894551424,0.09773620603716517,3.661265041509105,1.715287911562748,0.49822239912907257
868,2,11,1,13.380487132927737,0.1003625951921058,3.509484297379198,1.619724129487491,0.46958845645241726
869,2,11,1,12.784181390446344,0.10526225538404918,3.660857227534983,1.7253760246107777,0.4828582319708295
870,2,11,1,18.630748226732475,0.10091362775782743,3.59337926412276,1.8123918024005874,0.5101616735537142
871,2,11,1,18.740520596416232,0.10405893253470161,3.6602508645440115,1.6804431335046084,0.518245258340701
872,2,11,1,12.843054598095767,0.09683906281507476,3.5156462170844027,1.729136746553293,0.4670741110139163
873,2,11,1,19.001851751901754,0.10272877296295779,3.6732481521393576,1.6602778670716534,0.5212449439990263
874,2,11,1,13.88829537507892,0.10412697352619187,3.605209336499141,1.807110147954344,0.4832472400182314
875,2,11,1,12.431810863697704,0.10189395833527223,3.5266593593001887,1.7256011305419972,0.46584991411091997
876,2,11,1,16.35493054194337,0.10268453290124172,3.598315046671555,1.7449879509202435,0.4971635599988833
877,2,11,1,16.917113439273397,0.10633367487266564,3.585895523223793,1.6665906562856614,0.4991299397189536
878,2,11,1,13.268461651681696,0.09931579228923801,3.621741690040729,1.6474777992514,0.481394681740726
879,2,11,1,16.919962318864698,0.10034800732670465,3.6560928905243197,1.7817317094873972,0.5069466048134047
880,2,11,1,18.758289903579406,0.10281372144833933,3.5813444946280417,1.6692678280507498,0.5095836535910884
881,2,11,1,15.54923828168101,0.10730236149130273,3.605450306132838,1.736346872545421,0.4931605793422261
882,2,11,1,13.94618665596062,0.1008043465109952,3.650775925467761,1.733900807605709,0.4886547853057072
883,2,11,1,12.16302952291958,0.09901168220891161,3.6215833354143765,1.7638291166401046,0.4747971336348488
884,2,11,1,15.942995127501039,0.1041777047594112,3.5150089797868356,1.5217044517841876,0.4854553338304879
885,2,11,1,13.430425260348752,0.1049280142598421,3.6717179478145883,1.7117921181113172,0.4879116683703634
886,2,11,1,20.930585486673987,0.10646247596974523,3.617825013293962,1.7470107481526553,0.5265673754057218
887,2,11,1,19.5069645018619,0.10677033068785644,3.6201018809207413,1.6443823906195423,0.5183464262641809
888,2,11,1,19.920845696362996,0.10803185464371652,3.5567045957555363,1.7321824898382927,0.513765862006744
889,2,11,1,17.570018399374135,0.10366479232701167,3.5713015172519134,1.7606571871369316,0.5013947225480745
890,2,11,1,15.78181078663946,0.10631423221304807,3.632977272091556,1.7026438925902447,0.4976034912639792
891,2,11,1,12.14724171081865,0.10023520517258858,3.5490175123159577,1.6520450110073137,0.46664028932966184
892,2,11,1,17.172404065374085,0.10238483322264126,3.7090593885369456,1.7398001983517546,0.5143344007027604
893,2,11,1,15.627913089387278,0.10198365175319725,3.6733678166296952,1.7540706154148598,0.5011752718242555
894,2,11,1,16.24624882310567,0.10366505160027936,3.5321218168562196,1.6005909640517622,0.4891618416929867
895,2,11,1,11.95612904592695,0.10171404241854853,3.559735998269546,1.6575784005598915,0.46669365682713376
896,2,11,1,21.215012414097316,0.10488674773419622,3.5168553499845157,1.7032267755631798,0.5170415413520333
897,2,11,1,15.50012299548081,0.10324711581145915,3.5759795030420403,1.734063421821289,0.48959369277142195
898,2,11,1,13.81767665759427,0.10399077525526944,3.598342864298209,1.647147219319307,0.4820639491537351
899,2,11,1,17.25688211212302,0.09703924081635366,3.523289850462657,1.6673340476189258,0.49419618643309093
900,2,11,1,15.663816059149802,0.10734494162798625,3.653589355833113,1.779995016968844,0.499191373222428
901,2,11,1,17.152278943883143,0.11025699487996292,3.6785822743712866,1.716915801298888,0.5108282622945267
902,2,11,1,20.364948944128177,0.10278471178767538,3.6546815143621525,1.8085391350716749,0.527295658009256
903,2,11,1,18.138317676780588,0.10352306044365296,3.4823950639409715,1.7213978973370399,0.4948989615298336
904,2,11,1,25.694097695339046,0.10928609365483463,3.6257994302301584,1.8011032809721965,0.5558076610692579
905,2,11,1,16.944089028674437,0.10747697575211644,3.538949600270722,1.684086298384438,0.4940742950420312
906,2,11,1,16.756618108404442,0.10456062922486023,3.5823467493803447,1.6301961592842469,0.4977803021637155
907,2,11,1,13.092372084152037,0.10003958568301546,3.504041234491121,1.5508329249894288,0.4672687011586486
908,2,11,1,15.870203064163729,0.10399562583839508,3.62160629190104,1.7419182630748564,0.49686619352966155
909,2,11,1,14.797532710241978,0.10914321024656624,3.557154344732468,1.622383982168602,0.4833199234836193
910,2,11,1,15.645844976283891,0.10730696315408429,3.6635179732824246,1.7451833650897375,0.5001875822076735
911,2,11,1,14.959577073963407,0.10582011507853144,3.560183083779701,1.7068189173628237,0.48462099982847906
912,2,11,1,13.728788967247553,0.10115451180447993,3.575966633512347,1.6014495318878799,0.4790486078937184
913,2,11,1,16.562743331303032,0.09875349295851323,3.623487596621431,1.624120940407754,0.5011974908823595
914,2,11,1,12.521869656372516,0.09786336273595349,3.5645537879065676,1.6310064588120907,0.47059647042040736
915,2,11,1,15.353617735982203,0.1095272832544394,3.538895729336837,1.7298825286630544,0.48460121835478065
916,2,11,1,12.007785820041038,0.09982118648496197,3.5031509783739074,1.6901564331998118,0.46071391319258315
917,2,11,1,16.552168313931524,0.10292060661543903,3.530197728652076,1.7679993943746497,0.49076900346490243
918,2,11,1,16.55732711660531,0.10340942650553307,3.559698132412683,1.6719830610328628,0.4940775332637424
919,2,11,1,17.819578904299718,0.10683447265915434,3.561406487238469,1.7929790943140642,0.5017807539647885
920,2,11,1,15.532387702182259,0.10267664642482416,3.568463931934411,1.6516402906527041,0.48895068114062257
921,2,11,1,15.43616204863493,0.10470016262752006,3.662987326848393,1.7499930792261038,0.4988805088282039
922,2,11,1,14.59207228748916,0.10077170409297728,3.6363841519143247,1.7658234770572203,0.49090025668585247
923,2,11,1,11.356139125332868,0.10157227903831151,3.593044169753487,1.6674179672001377,0.46682319619482915
924,2,11,1,14.639638513277054,0.10943552176826798,3.6585211518178506,1.7874177237173323,0.49364305563815636
925,2,11,1,19.78041395791877,0.10579511379314628,3.5185621566904133,1.6442902001838742,0.5086919100167052
926,2,11,1,14.357872071192089,0.10695923919769001,3.5830772804767173,1.6715833359932937,0.4835832220640326
927,2,11,1,15.014780940770398,0.0962465411940992,3.642559880236292,1.6898253774211254,0.49410257165782445
928,2,11,1,19.734830772666985,0.10731721284431009,3.534779874700759,1.7295792752151522,0.5102225502008798
929,2,11,1,20.545393028155118,0.10256436936773121,3.429680228246262,1.6606797507450302,0.5033695870362223
930,2,11,1,16.47623102757297,0.10413327308055383,3.62128396746816,1.6356627258396843,0.5004376890097934
931,2,11,1,15.352816181467857,0.09953669388955913,3.4926540674275297,1.7080215663017482,0.47945848476258973
932,2,11,1,16.672522464977305,0.09733419799303387,3.5259449288755293,1.721952333524177,0.4910128639126221
933,2,11,1,13.682556511052034,0.09946738460635893,3.5437622473705757,1.6560644466163637,0.47519514957521497
934,2,11,1,14.0551083628606,0.104105470242449,3.5751129257740972,1.7115129057068597,0.4808961288331969
935,2,11,1,16.751022820428293,0.10365173403770972,3.659050638402453,1.7223447802780414,0.506269651213933
936,2,11,1,13.416012937273063,0.10324038308683496,3.5139892922470146,1.629623458254627,0.47030047455883334
937,2,11,1,17.93847202114451,0.10397364814535603,3.6879912727864608,1.649060084212094,0.5165534272608637
938,2,11,1,14.431882695457045,0.09921812868937566,3.6182881846292365,1.757216153289833,0.4879360841777944
939,2,11,1,14.738154813394424,0.09982051568055804,3.586509228987474,1.744396502235732,0.4862281374275432
940,2,11,1,12.882277277719353,0.0999001597795817,3.608178275413197,1.8035686968948716,0.47758891915931956
941,2,11,1,16.39152550358539,0.11109859082658574,3.611870065687575,1.6349617187044705,0.4988875003755166
942,2,11,1,14.16217781223336,0.09981824808623141,3.575057417940776,1.769968375944222,0.48152727944718954
943,2,11,1,19.922152086882466,0.10513548783259963,3.5832495807803753,1.653384935257719,0.5167230809213261
944,2,11,1,13.384762388704903,0.10042820427599757,3.5853133035037246,1.626161279395922,0.4780393495284192
945,2,11,1,13.162502716430257,0.10816980799078517,3.473598433246443,1.637282191426685,0.464303611926769
946,2,11,1,15.08185743036835,0.10682505393488133,3.5790101836995243,1.7084826038530196,0.48744075908388573
947,2,11,1,17.323343236441538,0.10266110281936529,3.5772409508268237,1.663783191401988,0.5005863550706879
948,2,11,1,13.736957824347764,0.10434030862577923,3.5997458618147453,1.8142492849515892,0.48173936852116866
949,2,11,1,21.645011712865212,0.10654079237324142,3.5525010704129527,1.6346919253826457,0.5235616965907162
950,2,11,1,12.22553263724054,0.10458219128920195,3.6827713538153684,1.7483844190738986,0.48196784469321874
951,2,11,1,13.432443966118637,0.09903391333175571,3.617667778273019,1.6518952798879087,0.48191811008262886
952,2,11,1,13.746293463547365,0.10151960067284369,3.624406446638058,1.8007772774256259,0.4845350027824868
953,2,11,1,12.918511394380145,0.09873542612740391,3.5641016346022893,1.6491869745183805,0.47290719389061237
954,2,11,1,15.75728589919774,0.10280514425469658,3.7137458658960694,1.8560161572848093,0.5064317979916133
955,2,11,1,16.2630133689147,0.10242923689483871,3.662580330228692,1.6180142167040499,0.5037570210308548
956,2,11,1,14.924290646003206,0.10187756424713065,3.5129086678534267,1.6561994068087769,0.4791582486861141
957,2,11,1,11.860303164810265,0.10330220449494856,3.6964618927655857,1.6671562547408274,0.4813150307327452
958,2,11,1,22.88875412973147,0.1035408773691385,3.6447273111274447,1.705509170756513,0.5412122853419272
959,2,11,1,16.842865223660347,0.10400147435966668,3.5701545794233263,1.7769909406037576,0.49693899229898275
960,2,11,1,13.971470028350263,0.09277633130545397,3.552482758636468,1.720943385466204,0.4778838185886765
961,2,11,1,14.12235401369788,0.10780845607683817,3.4377338159216237,1.6031924190214837,0.46603205502520745
962,2,11,1,15.506422709709007,0.10106195657595773,3.6031532699610858,1.7227855577540538,0.49265049850584886
963,2,11,1,13.442413392171233,0.10203185769148271,3.5239504213951762,1.7382645788208981,0.4715644122512769
964,2,11,1,15.815777254801974,0.10639415987449323,3.690028139309415,1.7421312481984583,0.5041446578685181
965,2,11,1,16.910146321255244,0.1067234439629087,3.536777632368816,1.5902337419250632,0.4936309253500385
966,2,11,1,18.582971861106103,0.1055501713851809,3.519454361135331,1.6645066947312022,0.5016634123152715
967,2,11,1,15.550985382124768,0.10285383348528555,3.561841667824079,1.7837240129244696,0.48832557449310066
968,2,11,1,13.545965583078466,0.09888089579894482,3.6363318469709376,1.6381771741851845,0.48466761940398395
969,2,11,1,14.42090065463371,0.10133681316250968,3.637614520797194,1.7759840935246776,0.4900180855725079
970,2,11,1,13.456757413288505,0.10188088148411957,3.570187983810472,1.7441130333535702,0.47678730026438876
971,2,11,1,15.720416921320092,0.10263712414154554,3.6220276250431143,1.7536682335372427,0.49602142413963224
972,2,11,1,16.501666490191727,0.10002723552903599,3.595477276491555,1.7371508915102079,0.4977216804644886
973,2,11,1,13.569278764250306,0.09756380627095124,3.569213907015265,1.6550916799193691,0.47734883945556694
974,2,11,1,18.698130071420977,0.10276570345505015,3.589817516045779,1.6766028639883697,0.5101670061762431
975,2,11,1,21.66183722905769,0.10868836789287428,3.526619047952032,1.7051978445697613,0.5207860681993787
976,2,11,1,13.570827424250213,0.1051277775676546,3.5656782377302116,1.8325786426668982,0.47696520552706845
977,2,11,1,13.207492810331635,0.0969684887105881,3.548129073575763,1.7273659027641948,0.4728525923635667
978,2,11,1,13.153172853028986,0.10896743537418244,3.612168085091159,1.7478594100710567,0.4796447050083172
979,2,11,1,12.437803641937169,0.10061452501936244,3.606920345396415,1.6192238695533854,0.4748034727539896
980,2,11,1,14.995736226146114,0.10504456434413648,3.663327671902591,1.7748105083896537,0.49629674266861795
981,2,11,1,17.902411553215483,0.10803993386421572,3.6069213559823843,1.6878232937344106,0.5073310130846428
982,2,11,1,12.944317241964471,0.1036135833686142,3.7347362733348732,1.754082781410434,0.4920202044298538
983,2,11,1,12.324043508365595,0.10285826427383277,3.617082840087382,1.7370525861728572,0.47525549517855187
984,2,11,1,13.511437519795495,0.09963342821826732,3.62284955715334,1.5830655585473805,0.48296406301582046
985,2,11,1,12.447265764889373,0.09958438648899216,3.755829904488566,1.798328332354033,0.49140530148021394
986,2,11,1,17.056658169762454,0.10434993099253195,3.5785182643261595,1.9002087329952209,0.49914086768165133
987,2,11,1,13.492588640128517,0.09850196600717445,3.6511254932616395,1.7404901999728721,0.48599363798221695
988,2,11,1,12.059087425959822,0.09472082904229503,3.646641306501426,1.763606369487993,0.47696264968642715
989,2,11,1,13.287175779521768,0.10454462332041815,3.706578227497119,1.6914026017928836,0.4909323572984205
990,2,11,1,16.907564591795587,0.10786724154391929,3.569559782846123,1.6521341986684803,0.4972580190769239
991,2,11,1,14.94371280760196,0.1002746074598144,3.543793081789039,1.5107142137652487,0.4827054583392699
992,2,11,1,13.899522225726598,0.10527190542978744,3.5705500343779213,1.6857191477302609,0.4794630329411575
993,2,11,1,13.315736532569991,0.09711939721461302,3.6349111281704998,1.610539440513575,0.48313935074455944
994,2,11,1,14.773384218317661,0.10423168441325062,3.517087046091639,1.5807685739506279,0.478724260389057
995,2,11,1,15.05162620427525,0.10794614184397011,3.5974452679909157,1.5879967661432233,0.4893091540085655
996,2,11,1,12.70098680586219,0.09738539775489978,3.5721549820409875,1.74204695502561,0.47250722105532117
997,2,11,1,14.580559698878432,0.10455823508746294,3.574415205461565,1.6881691069200537,0.48394629087794233
998,2,11,1,13.37922295876873,0.10957957923567077,3.634643684194036,1.6732438289088498,0.4834875301412147
999,2,11,1,16.67641288974083,0.10346454894778036,3.670146885487356,1.7553174224330057,0.5070584608264175
