replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,14,1,17.582614522358963,0.10011117639050844,3.2727515024358618,1.3178066036599871,0.46829747560215307
816,1,14,1,24.768773402427346,0.09671061929646743,3.2093805504329285,1.2090367727116726,0.5040310139514406
817,1,14,1,27.782724331113673,0.09373923908079776,3.307613057454511,1.2475297941968504,0.5328859210531619
818,1,14,1,25.80582328039473,0.09637827764161938,3.2304555914333064,1.2708485488935208,0.5125456011139867
819,1,14,1,24.03281894522007,0.09582943264357725,3.2925551689864623,1.3646676308594559,0.5088919569422661
820,1,14,1,21.458518967493394,0.09658465833079925,3.24610622544178,1.2230685997040707,0.4884077490619442
821,1,14,1,24.77057425060006,0.09710973116962077,3.2025043470054,1.277548015176765,0.5032777106827432
822,1,14,1,19.1929633609948,0.09542972636529173,3.357631594550544,1.4253546899498346,0.4873140067020136
823,1,14,1,16.843047434789362,0.10112471319333809,3.1872665889165277,1.2113551861073442,0.45439696683272546
824,1,14,1,17.15643872120736,0.09573990250986593,3.291714038039376,1.233146888158459,0.467867663281403
825,1,14,1,23.191307975621225,0.1025768662345972,3.3554093830178933,1.3509602944450778,0.5108667646346541
826,1,14,1,24.51222512992006,0.09745740460798788,3.2876620539828045,1.245975629232071,0.511201885739677
827,1,14,1,23.66598083791926,0.0952059876669951,3.3316493586434666,1.3282341450519581,0.5110521956305395
828,1,14,1,22.841907455442815,0.09884021830500278,3.3087164349261307,1.3851144266003004,0.503598894290063
829,1,14,1,22.835573727135795,0.09901752421953211,3.2314456189140697,1.255616754370453,0.4949755473027684
830,1,14,1,20.187736202617437,0.09544287868990649,3.238554342160674,1.2538818658629787,0.4800044677953374
831,1,14,1,37.794858790841225,0.10172363549946428,3.3674718761837945,1.293003296603972,0.5991329393627305
832,1,14,1,25.750182271053042,0.09889509336884834,3.2762614531004632,1.3330736965087722,0.5173039448150497
833,1,14,1,20.402259620372867,0.09616404114831412,3.2356217791228596,1.3158933830371518,0.48095555256348954
834,1,14,1,16.634684972165793,0.09918990469489859,3.360060779321967,1.3404375399733353,0.472356068568507
835,1,14,1,21.791940692647117,0.09399318251455627,3.3503010335064105,1.324032182527407,0.5019696030839292
836,1,14,1,19.929632606060917,0.09870208716246479,3.2636531881948763,1.3001082964477024,0.48125689753392026
837,1,14,1,19.72603305898967,0.09366800929182308,3.2780586478069624,1.3065769399101415,0.48164560209158513
838,1,14,1,22.934200580046017,0.09299927471973907,3.288859505059886,1.3690258646037712,0.5019419325862929
839,1,14,1,16.721899051622817,0.0974839406786793,3.210475810860216,1.187621643554267,0.4562546479425407
840,1,14,1,26.412259462395767,0.09552548893464395,3.2510830788335965,1.3286577601728247,0.518447283337041
841,1,14,1,17.951220527185733,0.10057153100367935,3.308048822068691,1.2572567022486874,0.4744134833678649
842,1,14,1,21.450909023223016,0.09682935467608604,3.2176058537161842,1.319473616298292,0.4851957438051099
843,1,14,1,30.774378182362124,0.10044512098431095,3.1504943849983604,1.2121069034908196,0.5332357541805448
844,1,14,1,21.900998875254125,0.09930561046265707,3.3076596910295297,1.286409707040452,0.4978808319909048
845,1,14,1,19.352321011284666,0.09743250629726255,3.395757103145655,1.3842127944703064,0.49249873176589415
846,1,14,1,20.964780756336825,0.09503410405475499,3.2994777785926455,1.2625813378112436,0.49139900371071155
847,1,14,1,21.55176295641661,0.09647077709531787,3.2463669853815578,1.2677864505987295,0.4889917461321767
848,1,14,1,15.716633850369188,0.09293547364436461,3.240938739776786,1.2940141017695446,0.45365569638612613
849,1,14,1,15.448075233595093,0.09174367693652055,3.2031389111577697,1.3072011319827324,0.44785715223337375
850,1,14,1,22.214166329355898,0.09765914366286436,3.284717610205203,1.2830713043979554,0.497195803888014
851,1,14,1,23.105713064455582,0.09776979101078172,3.263718606479716,1.3291869040269388,0.5001694070560135
852,1,14,1,18.341799002229774,0.1023834153189827,3.3089029739923217,1.2792428012633326,0.4768332610124193
853,1,14,1,23.834485950545822,0.09876456767394978,3.313615975100642,1.3097505358130344,0.5100514929707806
854,1,14,1,18.909498572810016,0.09405567613206633,3.2780649917387743,1.3196159537851888,0.4767859826503996
855,1,14,1,24.37881202124988,0.09305271444772456,3.3511689886606817,1.4535653781467517,0.5174640861681503
856,1,14,1,28.92921093080711,0.0970160683211971,3.3273869046265467,1.3735142491137706,0.5419073401815634
857,1,14,1,26.029607250658728,0.09859376769579518,3.2414947732716466,1.180541217000263,0.51510422431585
858,1,14,1,21.026808363131327,0.09640082728547048,3.2065202397812076,1.2471299574484103,0.48143960023242377
859,1,14,1,24.51719718875841,0.09598720811595707,3.2509292356090174,1.3115174741552071,0.5071500570642464
860,1,14,1,18.882651556471103,0.0907240623070916,3.248488746526713,1.3245047905343204,0.4733399295137088
861,1,14,1,23.686027679163033,0.0975777600888688,3.240613058696228,1.274193700387824,0.5010563776279322
862,1,14,1,25.98591163309396,0.09959675107849522,3.1386266473227793,1.1739604437497642,0.5034143395820585
863,1,14,1,16.233739385900048,0.0922580848810107,3.1543706582059174,1.2239613112536123,0.44711502979609424
864,1,14,1,40.52299597310932,0.09975984871158301,3.2346004259003824,1.3100819019335814,0.6006083566860106
865,1,14,1,24.219940980644306,0.09803919282705478,3.258499094282206,1.2827052777223298,0.5062217702812231
866,1,14,1,18.19598270364919,0.0908250425755053,3.301759071251395,1.3186434713692594,0.47517153988298744
867,1,14,1,23.39431089246663,0.09633151181904906,3.3037238269906584,1.269428118513429,0.5063322757715808
868,1,14,1,18.301062417347183,0.09131898733392045,3.1659655758836682,1.2256473959813428,0.4607088482173154
869,1,14,1,17.914461332113802,0.09786237657161401,3.3694989488680793,1.3595275602645467,0.4810224705018925
870,1,14,1,29.907493051681797,0.0962361965378877,3.2784340397522183,1.391896019522109,0.5422912408356539
871,1,14,1,30.711242235270294,0.10179053718065174,3.2785542989498047,1.2723222188019723,0.547088824299603
872,1,14,1,18.81605287563913,0.09450415478270523,3.21218123564986,1.3618103809874023,0.4689093409192649
873,1,14,1,27.533590453930053,0.09880687211436073,3.3542877625355056,1.3306255137719,0.5365890596503541
874,1,14,1,20.817283744783033,0.09373296474254095,3.2986844814330336,1.4413318185626613,0.49043290117975985
875,1,14,1,16.5675827284429,0.09754688876197914,3.206100696940614,1.2818515700390276,0.4548499746309585
876,1,14,1,26.20414481085466,0.09510668728757087,3.2390401418220796,1.2710150304617214,0.5158704015369056
877,1,14,1,29.104391138853366,0.10018370937060105,3.286072498161581,1.2213235166520369,0.5383595899079536
878,1,14,1,19.693756180531583,0.09298934449649868,3.2727472905505697,1.2928037622633772,0.480863327008783
879,1,14,1,28.42341845910443,0.0988125117408007,3.31629197722686,1.4099966992504378,0.5376639009960663
880,1,14,1,29.15162534931016,0.0962674436235065,3.3146426364493173,1.3509501204165004,0.5418152057323259
881,1,14,1,22.04099488682847,0.09864877097696133,3.201282931651687,1.2518201395340545,0.48689450165273784
882,1,14,1,18.45404480386613,0.09530854953425044,3.27030351789492,1.2564319726844346,0.47321256232879744
883,1,14,1,16.085818780625218,0.09297699333041587,3.288230963158559,1.3810439680068738,0.46110791721975186
884,1,14,1,25.91544050978199,0.09877854592596585,3.133518511685334,1.0560933266544805,0.5024272979835807
885,1,14,1,17.773400316856293,0.09695304054770398,3.3998845077653947,1.353768031827326,0.48355899481236303
886,1,14,1,35.18823018098338,0.09977757066064691,3.336602053630532,1.4502151073322895,0.5801873125917856
887,1,14,1,32.52687747364386,0.1031910470231105,3.305620460077384,1.2449164437146352,0.5609035281453671
888,1,14,1,32.71771819797139,0.10161821272418446,3.2763559838464773,1.3730297847381816,0.5587878763676922
889,1,14,1,25.408044810981043,0.09842982911206252,3.2578717678444904,1.2982883972555481,0.5132241139528464
890,1,14,1,25.31292621510401,0.09910346307116535,3.2675040418253123,1.3357443300280754,0.5137281844990664
891,1,14,1,16.103024600954782,0.0926524370306818,3.2607847299625194,1.263000222910061,0.45816075135072504
892,1,14,1,31.045648282597046,0.09557357707449649,3.35383184556936,1.3680333577626302,0.557443508332689
893,1,14,1,22.656481476827363,0.09702087239749078,3.368821729928128,1.411137204173859,0.5091735343382088
894,1,14,1,23.3794217082203,0.1000882303427739,3.2360002588518477,1.2671704677127402,0.4987188087705642
895,1,14,1,15.480807241774132,0.09736081877776713,3.2540923561306347,1.2934142342205759,0.4537134795012657
896,1,14,1,31.95615215230721,0.09959844776432258,3.2079725567053643,1.3098830717569967,0.5466565865722659
897,1,14,1,22.914531625000052,0.10106338486183387,3.2329054804577217,1.2176245618765522,0.4956077416282392
898,1,14,1,18.440754141582328,0.09771881311249202,3.27964366338759,1.285605402277541,0.4741712451874047
899,1,14,1,25.41011109143226,0.09651148314368636,3.2209187343465233,1.2041107766469876,0.5091305206303612
900,1,14,1,22.442085579917485,0.10057950564394458,3.2349347543858364,1.3205942259425925,0.49302103766936367
901,1,14,1,25.36539179059403,0.10385501504229856,3.384983150400475,1.3170634600158146,0.5270937138773981
902,1,14,1,30.447596496370384,0.09838565793920297,3.2956173829128383,1.3342587005628825,0.5474154026433137
903,1,14,1,28.498901920031912,0.09807352767469432,3.220911666590904,1.3363612618311131,0.5275153950182269
904,1,14,1,42.02096591608525,0.10063827599245029,3.32889007775955,1.3424187514456472,0.6200014724261717
905,1,14,1,28.92346329881969,0.09731036164848052,3.232119079050114,1.3294825457428672,0.5312878141334632
906,1,14,1,24.767995438807766,0.10090155422916086,3.2961476621452057,1.315411838105824,0.5136671734058628
907,1,14,1,18.410786400994073,0.09696119399586722,3.237994713937193,1.2295619037218706,0.46936520472909726
908,1,14,1,21.83207400984708,0.09985050351353218,3.2995219282516075,1.2819908691461672,0.49656636907069696
909,1,14,1,21.214770987067826,0.09950846636588706,3.2337696577754724,1.2310518989607393,0.4855861384853768
910,1,14,1,21.12592845056597,0.09688871379511031,3.323468836062792,1.3421879686718643,0.49502388922859974
911,1,14,1,21.10701353994035,0.09637990569016118,3.257000551266532,1.2485682275548355,0.48752593549751355
912,1,14,1,22.764521810789763,0.09514350408584174,3.24709717316954,1.285094798837091,0.4962916808132213
913,1,14,1,23.851100779777333,0.09211862389599726,3.2719107035435147,1.2273332620189288,0.5055164717019223
914,1,14,1,16.720253435979156,0.09078655161202993,3.2409931165973487,1.2251975394800554,0.4596356643598988
915,1,14,1,23.31262838609011,0.10435243342252189,3.182357283250666,1.2573670757876694,0.4923608988498167
916,1,14,1,16.719371338111745,0.09160999265377144,3.1884254675058994,1.2923852974739305,0.4537895638783047
917,1,14,1,28.496757617099025,0.0986007231475607,3.266131229896706,1.3389111904454893,0.5325270272331599
918,1,14,1,26.843093545388808,0.09798980302306082,3.2808666323969793,1.254826983833764,0.5243210556555501
919,1,14,1,28.87498063211619,0.10005396008363365,3.275211919518068,1.3781846919189207,0.5357873202169848
920,1,14,1,23.435656204584564,0.09596558116068238,3.2768531493337845,1.2478711322027483,0.5035927479691381
921,1,14,1,23.722531228719948,0.09660400343720071,3.3354288062541935,1.3508025952884266,0.5118087437230053
922,1,14,1,22.264169834589705,0.09457850763958983,3.3240671892936864,1.3728899843654594,0.501865619254396
923,1,14,1,14.500272792407712,0.09650699013078702,3.2311533349059447,1.2282199844170456,0.4453281847856271
924,1,14,1,20.271787877526425,0.0966528073454845,3.335561217000643,1.3436632740047585,0.4912833170329668
925,1,14,1,39.554095765225675,0.09652653387503288,3.2098606407887904,1.2931323890971702,0.5920922285314469
926,1,14,1,22.158942660886474,0.09989867814300389,3.2668901834972766,1.2579184859002808,0.49488626638592637
927,1,14,1,20.784434781910004,0.09215417846326773,3.327377841891398,1.276836420180194,0.49342552280088947
928,1,14,1,42.69340379771794,0.10132051710230737,3.1775011596177474,1.2929593744432752,0.6071830879598168
929,1,14,1,34.73976120837318,0.09706991462210199,3.127208461254513,1.2883781811533255,0.5542518997130402
930,1,14,1,25.11591250011829,0.09941576006290685,3.254472350626293,1.2234971541706785,0.5111075181258478
931,1,14,1,21.6942278564093,0.09324200222446818,3.184254021364636,1.2854243769137066,0.4829383110429514
932,1,14,1,25.056640133829184,0.09137552115855323,3.252198042846914,1.3331430845290821,0.5105020055573705
933,1,14,1,21.191038721075486,0.09489308833177341,3.2667651954909993,1.3149439343502574,0.48911104585460796
934,1,14,1,20.847674343766272,0.09832847936052164,3.1957796728901533,1.2337116252620928,0.4791799299864036
935,1,14,1,24.748716275093475,0.0966366319722474,3.2739266848824484,1.2146176646077471,0.5110834190053523
936,1,14,1,17.988782851461696,0.09366917405483545,3.2529169565163736,1.2709014015634987,0.46851130579226585
937,1,14,1,28.258462468299065,0.09826145136454553,3.3529164213869,1.2247431243834215,0.5407514027828643
938,1,14,1,21.565422468687732,0.09576763200017287,3.2543320596230405,1.364461121238909,0.48995806100189176
939,1,14,1,23.38722972093658,0.09935650210319198,3.2682056054012096,1.2978240386756033,0.5023436568755506
940,1,14,1,18.418695226889596,0.0935864760699778,3.216691404721728,1.3008088455260407,0.4670452467164396
941,1,14,1,30.379215865091027,0.10206555546324485,3.2708169104726257,1.191317441366605,0.5442527670272621
942,1,14,1,20.241770498397255,0.09377844259601677,3.256793465094876,1.4181342556786025,0.4823526697232238
943,1,14,1,37.219324264383786,0.1002928637299631,3.2892371528862485,1.2699460402249203,0.587014391576947
944,1,14,1,22.981864666414694,0.09766634822290307,3.2005235249574078,1.2161166684018907,0.49241053848583116
945,1,14,1,18.179960119033293,0.10221925842973574,3.164200310335263,1.3131636211460327,0.4597918605870528
946,1,14,1,25.585859867262673,0.1006016244635413,3.2547171315472445,1.3085548718259228,0.5139320217627653
947,1,14,1,29.508112727601638,0.09721046924656387,3.2357137309528796,1.1557718231047587,0.5351672760241392
948,1,14,1,21.92356861898744,0.09923987481081979,3.2775674895413074,1.4368169548189396,0.4946715977604673
949,1,14,1,39.43345240498437,0.09930430361173527,3.2101702692435423,1.2910753444168694,0.5914085164535545
950,1,14,1,15.5697673657138,0.09873632309936403,3.391804188535329,1.423874007539307,0.4695443187601584
951,1,14,1,21.441819624175213,0.09804180118062471,3.253918304492717,1.2204480395237396,0.4891763569922971
952,1,14,1,19.229301247415666,0.09316948020792179,3.2158716677353762,1.3219517027929015,0.47177920066553186
953,1,14,1,16.995879714288332,0.09405554052844212,3.224612385834531,1.24362158817415,0.4594562157730133
954,1,14,1,24.97178017584955,0.09514072163090373,3.36581341028034,1.3570908424276142,0.5226208164746977
955,1,14,1,23.45672445969066,0.10018986336427209,3.288221855072465,1.2554338771175833,0.5049813437760515
956,1,14,1,20.146428197865628,0.09402122449904445,3.301957034260465,1.3758930656368915,0.4868033303813153
957,1,14,1,15.56543903745265,0.09486987655025882,3.3297689827488606,1.2624282042125976,0.46262575425852015
958,1,14,1,52.96518166622611,0.09951208464396663,3.2916675656746754,1.3204173712861307,0.6810097791199605
959,1,14,1,25.361578174400933,0.09714849230886934,3.2472813657772948,1.29282436673813,0.5117708154895462
960,1,14,1,18.864932758081775,0.09378742440291878,3.1857277640942216,1.3034502169541218,0.46626101798317804
961,1,14,1,19.842237767871307,0.09920752302387288,3.123926172429044,1.1595309825141693,0.4652114661897626
962,1,14,1,25.390557414554756,0.10053730464683013,3.199110828025741,1.183053830847372,0.5065910289942575
963,1,14,1,18.99494382138335,0.09279977429151409,3.253636551021767,1.3821660302087877,0.47458031412970036
964,1,14,1,24.988340924125705,0.09986514988858652,3.3742954852615257,1.3484327268341252,0.5236618451329812
965,1,14,1,28.467920359276196,0.09880254437070553,3.2397824241205524,1.2172755119721133,0.5294277318027372
966,1,14,1,32.92373287764798,0.09801601614163648,3.2083723490055194,1.2245482093071287,0.5524604170183591
967,1,14,1,23.82322499680203,0.09566667262693615,3.2318347323672496,1.3510132841393259,0.5008976587360556
968,1,14,1,18.587127772802965,0.09373822540556988,3.2602590240514733,1.2171060571703172,0.47288866798668927
969,1,14,1,19.88402517070151,0.09578230800977709,3.3150957115388104,1.333669116382783,0.48670126063150376
970,1,14,1,18.49142267836275,0.09239601981179713,3.2395549651182063,1.3042451415758682,0.47001854381291225
971,1,14,1,21.208177230453828,0.09805367930357474,3.3399101733739283,1.3730949761620255,0.49734028055615365
972,1,14,1,27.53955428783795,0.09564568540126171,3.3251493882503618,1.3954264408379964,0.5333869615189168
973,1,14,1,18.8174392006517,0.09368066350163048,3.21271693432379,1.2264751549374124,0.46897711492874466
974,1,14,1,30.88989457241466,0.096912295991586,3.3119010653222976,1.296158432345925,0.5518574273319298
975,1,14,1,33.096825879948966,0.0946284050819272,3.2743370178994975,1.3347438036995742,0.5608201401631324
976,1,14,1,18.276754645898365,0.1001614186320888,3.2313336288066616,1.4337945694395364,0.46782727609299235
977,1,14,1,18.795170754361568,0.09563667557467925,3.1696387658351095,1.2796510952436975,0.46405810148779925
978,1,14,1,17.685359254567786,0.09978977249653968,3.328396813297664,1.3402420458263127,0.47509186370708834
979,1,14,1,16.823787518157225,0.09503237128613393,3.2930490056242334,1.2174425237974646,0.46603592632823165
980,1,14,1,21.263098168234006,0.09801256236776389,3.357588198611815,1.3502788629085765,0.49963141592651517
981,1,14,1,28.540180217747203,0.10232744743792592,3.288718335570786,1.344805193008295,0.5352951735023921
982,1,14,1,17.871683540108666,0.09533878065618932,3.402026122486898,1.394702815718475,0.48438197118966725
983,1,14,1,16.67919607165991,0.09467886879402428,3.3049302639068876,1.2789020630177885,0.4664954027654076
984,1,14,1,19.749004222084938,0.09454964778913577,3.3502948723400605,1.1983732765925768,0.48980858237559166
985,1,14,1,17.71304667211454,0.09758147822357802,3.3567659000864185,1.3748099206620685,0.47840879051822033
986,1,14,1,27.936875985279123,0.09959117601341483,3.1861506671741653,1.4468569554806665,0.5203076692809337
987,1,14,1,17.88096879795439,0.09176100349298742,3.3304511453935843,1.3515469413637906,0.4764844653490157
988,1,14,1,16.45673912156454,0.09040086196087269,3.356199803110268,1.328808882936646,0.47086786971997746
989,1,14,1,17.0963581206545,0.09741545755917476,3.395202065234122,1.320936825203313,0.4790087103473697
990,1,14,1,25.473673218728536,0.09731316147445766,3.3189233591690734,1.2935135511454252,0.5203982693842335
991,1,14,1,23.335589495743523,0.09335052243104217,3.149635245984184,1.0330672070930553,0.4888617902030652
992,1,14,1,19.14143161520116,0.0948088085439703,3.2622381526299242,1.2627306480803242,0.4764079987953953
993,1,14,1,19.112740434227135,0.09197365062857238,3.294549154943549,1.2289284454972702,0.4798273293244447
994,1,14,1,19.7927907894112,0.1006590764738365,3.232273588518104,1.251594626495893,0.47695574072469726
995,1,14,1,26.773264930314202,0.10124030589472321,3.2992136979283626,1.2074756650786105,0.5259439719740693
996,1,14,1,17.537201900761076,0.09184074136247525,3.198988136657356,1.3221896520243546,0.459831232847411
997,1,14,1,22.928267427312043,0.10092930559143799,3.247140105074324,1.2918048593340867,0.49727112731368694
998,1,14,1,19.947982676477285,0.10029680312192096,3.260589828564507,1.229016830593623,0.4810257508512783
999,1,14,1,25.399832028962024,0.09567850121067437,3.329717962875872,1.2954829592397872,0.5211581389046327
