replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,3,14,7,29.28939896439503,0.7434041931133812,3.2218988622897022,1.6858906005458114,0.5323304229789849
818,3,14,7,27.3921347243826,0.7449051085419722,3.0443494779774087,1.6029888793272813,0.5013094740870688
819,3,14,7,25.61820366177114,0.7407263972362982,3.200011060266697,1.7193678892832214,0.5080460919846199
820,3,14,7,23.75908952827944,0.7420013984621583,3.1354084701297946,1.612537298663557,0.4898018708573548
821,3,14,7,26.443068536312815,0.7394765480549541,3.0742271968401034,1.6894493557249746,0.49898001712695284
822,3,14,7,21.067765022864688,0.7387227224200548,3.2354641421273715,1.8784368983150166,0.4848993790232675
823,3,14,7,18.748737585319216,0.738883347007276,3.029522029655028,1.5819779818110857,0.4482131873346015
824,3,14,7,19.16707496244021,0.7364598581996173,3.1464075324625265,1.6311444532590273,0.46369056885956766
825,3,14,7,25.356442183084166,0.7493234624998547,3.2339245605316735,1.6504427570257252,0.510256154640925
826,3,14,7,26.84144680409064,0.735549371129178,3.145853339974226,1.5975286005740406,0.5093097766881519
827,3,14,7,25.73800616593672,0.7380908624199127,3.2170548933083944,1.6707379816497758,0.5106529613553179
828,3,14,7,24.817370150938945,0.749212961592488,3.1107518398120044,1.6924378952387709,0.4933615346870815
829,3,14,7,24.895284464807542,0.7481758110571167,3.1320215484873475,1.6677521785433351,0.49618861132879777
830,3,14,7,22.321572405278268,0.7470716315312711,3.1175576752934386,1.5741456258054145,0.4792617996671971
831,3,14,7,40.62828058000573,0.7466911906329496,3.2281022332159686,1.7278370039910433,0.6005130293653005
832,3,14,7,28.127398473325965,0.7371188156162299,3.1869929319624126,1.7408468016796137,0.521535316686256
833,3,14,7,22.324150012729177,0.7323288840261576,3.1210372627880254,1.6945335028351707,0.4796637634014225
834,3,14,7,18.811797721801028,0.7366083934388763,3.206007978961835,1.7005234135728264,0.46819809521282907
835,3,14,7,23.80735339777158,0.7413854911500696,3.159331904101729,1.648739329604595,0.4927473151250229
836,3,14,7,21.73122636373908,0.7405673719139753,3.149265426518591,1.6994836994234501,0.47927091860368715
837,3,14,7,21.58842841971683,0.7407036530221006,3.085203088340031,1.540269076921035,0.4713028932662544
838,3,14,7,24.543887796948415,0.7445333081739035,3.1315528603752356,1.6301025045819524,0.4940448880394016
839,3,14,7,18.84252901058998,0.7294172291867854,3.076119758101163,1.5531583731498082,0.45394899501078384
840,3,14,7,27.829897438345295,0.7423341582947742,3.1662837026300243,1.7059121076154486,0.5174634517109469
841,3,14,7,20.141124114318938,0.7354204633737209,3.1845732980919497,1.5907368693139174,0.4737291211033849
842,3,14,7,23.6046075414233,0.7398505054861807,3.108711383108975,1.7558506138665897,0.48591599221899306
843,3,14,7,33.1889070319231,0.7476945008797133,3.08264486519616,1.5982021044175376,0.540069114180068
844,3,14,7,24.006019925789882,0.7472155054613893,3.1746912428594305,1.6915627029047449,0.49563644717757493
845,3,14,7,21.722580268014376,0.743398209499152,3.2577614419184586,1.7030911239983808,0.4912745665703905
846,3,14,7,22.919662151912195,0.741134058272399,3.137907300798919,1.6143305131997872,0.4850829271834842
847,3,14,7,23.631145349795737,0.7459973551527324,3.1098666856521593,1.6319645149669733,0.48620232231330973
848,3,14,7,17.826775663879875,0.7277947269410878,3.049637872090253,1.6310688077282465,0.4449604123585194
849,3,14,7,17.51016049037524,0.724613509857157,3.071114903473994,1.6675936916967733,0.4454621350509313
850,3,14,7,24.058363766976377,0.7468168152235665,3.0933581782939257,1.6376290650205463,0.48691101048688284
851,3,14,7,24.880775403024654,0.7391376258004352,3.100676873458602,1.702833697177187,0.49261950619594375
852,3,14,7,20.705532862052756,0.7505343930692872,3.163020042447029,1.551783721280077,0.47469389079998386
853,3,14,7,25.544460740165384,0.7487044459682755,3.1532581979148175,1.6837396762752008,0.5024123835391388
854,3,14,7,21.17029769464116,0.7383969492469916,3.132181157951481,1.6911075977147856,0.47403380541509205
855,3,14,7,26.474856335705958,0.736772939732485,3.232564767566194,1.8290799197305003,0.5167622936325887
856,3,14,7,30.576528658445177,0.7457074039395655,3.2167718552187785,1.7772904311547169,0.539422241800768
857,3,14,7,28.026550496735382,0.740389801002981,3.1742504758137167,1.625893050327684,0.5195192026503458
858,3,14,7,22.879021466753315,0.7335639650683211,3.0735014635379083,1.6644541007477318,0.47768481420314046
859,3,14,7,26.90455818313727,0.7457531871467437,3.12505263557731,1.7134982809869412,0.5073742502812325
860,3,14,7,20.50846891355759,0.7313531922933109,3.119456839432658,1.69925659996823,0.4686805352160746
861,3,14,7,24.903250769354358,0.736875665924746,3.1281493241759213,1.6385948228319138,0.49580578266252906
862,3,14,7,27.916991552460896,0.740196035977556,3.07355637530404,1.6043724223011053,0.5076788326873193
863,3,14,7,18.09543485205353,0.7306615415003689,3.0720171848280615,1.6567902084779302,0.44904616449708734
864,3,14,7,43.03974607762245,0.7575704836251516,3.101731548519391,1.6904201771504515,0.6008258034721294
865,3,14,7,26.337210989416675,0.7465670384381285,3.1543003440026376,1.6302691096595963,0.5072469290325352
866,3,14,7,20.322533273370457,0.7325003018469958,3.1727246330483316,1.6947200515284073,0.4734924191881308
867,3,14,7,24.961706187758438,0.7397823532815755,3.208168379409533,1.6724262769219107,0.505044737718669
868,3,14,7,19.935919918800874,0.7250792567781491,3.0602746193226937,1.6131719440179493,0.45869670325093936
869,3,14,7,19.993274349662045,0.7409612034873144,3.2304083302487894,1.7063671345540472,0.47794184433118714
870,3,14,7,32.200716719488106,0.7429383645598151,3.179333936557275,1.7844248711096808,0.5449302591382374
871,3,14,7,33.1274335706268,0.7507734775651627,3.201867486436971,1.6526446000160533,0.5529501586356166
872,3,14,7,20.58006933808228,0.737770055695426,3.0842849892550523,1.6951490757987824,0.46519874486613044
873,3,14,7,29.29387504234785,0.7485227328273236,3.2219059055435793,1.61639198552174,0.5323578488838967
874,3,14,7,22.830507866746956,0.7412640579806402,3.1901577680271873,1.7847098928439138,0.49035785438445106
875,3,14,7,18.434895549462627,0.7321009962795911,3.1152244665820796,1.6903435348261553,0.45586757297020697
876,3,14,7,28.118216669270087,0.7403583738109117,3.111369284662153,1.6621094610320568,0.5130780356128786
877,3,14,7,30.80449054373936,0.7482815561420278,3.1396246944527495,1.6288205106678766,0.532207251032881
878,3,14,7,21.75586727926794,0.731614504207936,3.172814396915407,1.635305552960309,0.48203414298624325
879,3,14,7,30.317856843687252,0.742053508534667,3.233473365521744,1.7647533709383394,0.5397382519846814
880,3,14,7,30.634880593739627,0.7543471546382582,3.157262608992142,1.6236367890801102,0.533157436279323
881,3,14,7,24.12969956301524,0.7382498811226326,3.13075858785669,1.6724863993608652,0.49149122938297685
882,3,14,7,20.173978002655765,0.7347846058065992,3.1444444722753135,1.6838556852667785,0.469465921538462
883,3,14,7,18.054985083265926,0.7266958578521668,3.1715816476391296,1.6950279991977664,0.45986811015394646
884,3,14,7,28.399226687229632,0.7365744685067936,3.040101548922478,1.481752025920381,0.5068320769868009
885,3,14,7,19.49960239747945,0.7343600017674549,3.2116836400874162,1.6882632219186495,0.4729227996772493
886,3,14,7,37.26675291387796,0.7540807956348773,3.2056794465681424,1.739036927944405,0.5780125153758925
887,3,14,7,34.99271540377815,0.7466012656115194,3.1597605525028984,1.5955827647152034,0.559374478475192
888,3,14,7,34.932430788411025,0.7591045332013235,3.183415497895032,1.7142796513952696,0.5616439687447516
889,3,14,7,27.480121630061745,0.7477823099827742,3.1333972139134416,1.7371397718589556,0.5117273985502737
890,3,14,7,26.954252009617786,0.7427254556136124,3.1316268630464217,1.645467662211711,0.5084005165862162
891,3,14,7,18.127493129892184,0.7204801745529665,3.082962650136763,1.596934784759873,0.4504531503915382
892,3,14,7,33.116700292185676,0.7465555779402215,3.2288861864660277,1.7029681401101344,0.5558883478544734
893,3,14,7,24.706599074351598,0.7470389282379458,3.25283834622585,1.70445652524293,0.5084895726422667
894,3,14,7,25.307264222344642,0.7398410578489446,3.1033931929480185,1.5889599662483258,0.49545994339706934
895,3,14,7,17.3503667501619,0.7364024832716222,3.0987853093562614,1.620554659522689,0.4475854713778498
896,3,14,7,34.451445522880825,0.7494654121641081,3.083282556824025,1.6886035676358395,0.5476550788706108
897,3,14,7,24.79918922528985,0.7571922765389045,3.1746735555022654,1.6971946384115355,0.5003557277460247
898,3,14,7,20.15287862475566,0.7442880198405863,3.123896947880153,1.6432363544706197,0.46705727173721334
899,3,14,7,27.646716278242753,0.7421653072190838,3.101330734851673,1.6457686160447416,0.5091560912429007
900,3,14,7,24.28149166110315,0.7420654435039736,3.1880468519402614,1.7624094927626497,0.49876011645230967
901,3,14,7,27.489663988228408,0.7516555894605019,3.16273897990613,1.6285553674143365,0.5150443945226756
902,3,14,7,31.92863186300884,0.7439395014798083,3.205734064138426,1.7485127207126259,0.5462440539301158
903,3,14,7,30.876469271715983,0.7453573414344461,3.0573699971747095,1.7237648545995774,0.5234962850335946
904,3,14,7,43.129780380702876,0.7585657723802266,3.2033479801315283,1.7669208214415932,0.612652436566417
905,3,14,7,31.187055196123442,0.744627909860114,3.1050082845529565,1.6577976682193225,0.5306381538161427
906,3,14,7,26.70169672272344,0.7325541995283045,3.164568171273961,1.609652440032584,0.5105573566656987
907,3,14,7,20.056417954171707,0.7377948607550807,3.0663484822997624,1.5130596513843577,0.46008882712559884
908,3,14,7,23.771141788012628,0.7496313876826656,3.1557015197072458,1.7254687601650835,0.4921283937850072
909,3,14,7,23.626753620068556,0.7427050440122328,3.0975547679750224,1.5818678847796475,0.48480819021191845
910,3,14,7,23.170431842337376,0.7504911590878661,3.179957311653949,1.6899240450255355,0.4912478273405422
911,3,14,7,23.31844667204061,0.7299846732664189,3.111585167978709,1.6801388348368023,0.4845319631407332
912,3,14,7,24.18843571331465,0.7416503042417673,3.106220356556534,1.5916267891332838,0.4891143791807735
913,3,14,7,25.478687351558822,0.7341985815530754,3.1481243813520816,1.5415459611060036,0.5014504512110973
914,3,14,7,18.70357163343786,0.7260466854004656,3.1276540204790693,1.6092741514579458,0.4588478969189314
915,3,14,7,25.541672609516038,0.7473729851703048,3.0358407231083646,1.6809502161491925,0.48934940143376293
916,3,14,7,18.409633579814383,0.733655499449352,3.054751606053951,1.6504197953717952,0.4489979973779055
917,3,14,7,30.706083595385,0.7468349520952705,3.114869923354342,1.6923091345689478,0.5288709652658693
918,3,14,7,29.397078585248572,0.7464920540119753,3.106798734822762,1.6582946782074672,0.520182470051231
919,3,14,7,30.053841075249775,0.7435362537964322,3.1656416349078396,1.7860775883630848,0.5306298705964054
920,3,14,7,25.643390354531114,0.7347336076428245,3.1224360855186153,1.6086390462250586,0.49957657113618215
921,3,14,7,25.47037988501211,0.7501616178002305,3.211615478857843,1.6988047184161428,0.5084555683949912
922,3,14,7,24.290362586731543,0.7424804796396917,3.1802771148139803,1.7172584298663647,0.49794961545590777
923,3,14,7,16.268974732531177,0.7228939649669028,3.0793179983181367,1.6506563159577656,0.4389855795702563
924,3,14,7,22.27646041230219,0.748618927179356,3.181695277325463,1.7198511593307058,0.48611967612526286
925,3,14,7,41.90542443058593,0.750658961431099,3.1255358369127624,1.6137028870055488,0.5967188098390327
926,3,14,7,23.555234391945437,0.7556387676207238,3.117757005769863,1.6127078878395262,0.486627173609025
927,3,14,7,22.691318500778003,0.7315336019589795,3.168969986983186,1.6247623857892037,0.4871751483599056
928,3,14,7,44.693804712551575,0.7536260285073157,3.1064662016081486,1.7028348474979014,0.6111974631502203
929,3,14,7,36.68947961738411,0.7364367817180227,3.010140781632423,1.6173261573853832,0.5528498464753333
930,3,14,7,27.1425371406937,0.7378414076590593,3.1160030100011085,1.54744755117644,0.5077852777423475
931,3,14,7,23.89933405053825,0.740481159307835,3.0485297137283447,1.6736028023814455,0.4809834645246073
932,3,14,7,26.637420046103735,0.7389723559440544,3.0960046685492477,1.719846276342752,0.5025565904306926
933,3,14,7,23.28773693260219,0.7346665781115855,3.117784823115012,1.6499193169983786,0.4850380176433477
934,3,14,7,22.695111720462418,0.7380568326996932,3.1229393719782403,1.6471522934035796,0.482083214270176
935,3,14,7,27.09079992871904,0.7426340341584391,3.1725171704681396,1.6666887223554503,0.5137566693102638
936,3,14,7,20.02018264358879,0.7388261772094091,3.0818841378673576,1.6257878584883423,0.46159932470503645
937,3,14,7,30.122154481621575,0.7507776579993736,3.2136873547239344,1.5966176096925249,0.5363749113281846
938,3,14,7,23.269291817063966,0.7360808830444172,3.143779742046889,1.686910738669427,0.48781654961471765
939,3,14,7,25.37285005188945,0.743357666836936,3.1377209299829825,1.7656919187833149,0.49966452824348284
940,3,14,7,20.231127208071612,0.7370843011239445,3.1918880056244334,1.7618241706023559,0.47507759908568076
941,3,14,7,32.234393849372644,0.7430939366960574,3.1660180260007618,1.633662526765422,0.5436511726273028
942,3,14,7,22.315333788961286,0.7450716428191312,3.1253651793703994,1.7275737643943676,0.48009216549925837
943,3,14,7,39.35820411394854,0.7523576460877333,3.120805658093151,1.6135040755303927,0.5810312087203613
944,3,14,7,24.92230965979777,0.7364124967324105,3.118001968689887,1.6108780778993195,0.4947917444960852
945,3,14,7,20.105689141118823,0.7378649208625468,3.0296629514230835,1.5951463476979442,0.45630593790287527
946,3,14,7,27.706282864432104,0.7588479220463716,3.1088384744970097,1.6565937699615356,0.5103448475498589
947,3,14,7,31.633550006678266,0.7451913751717231,3.14657973635803,1.6329476694571379,0.5379149112223899
948,3,14,7,23.720080222738193,0.7425876772295159,3.128715426273965,1.7455972347076396,0.48882600107054885
949,3,14,7,40.82988048737725,0.7599692532781714,3.0830320337817407,1.6024992310769164,0.5855941177656929
950,3,14,7,17.370704227180305,0.7334863814017978,3.2376233979349878,1.6756569806353176,0.4631329820751988
951,3,14,7,23.585500557394536,0.733767969489748,3.1558031217131424,1.6122165086025142,0.4910346755716658
952,3,14,7,21.404154079763323,0.7214343540925668,3.155424851231408,1.7375925068196785,0.47800844029414447
953,3,14,7,19.059246891158,0.7344543608055524,3.1202034825805556,1.6685782132514742,0.4601371740039387
954,3,14,7,27.304504098042237,0.7442279942667543,3.248667721218585,1.7821140541993008,0.5234898902427926
955,3,14,7,25.498909423674856,0.7489895675781642,3.1763106020155,1.5766821023489903,0.5047026229839138
956,3,14,7,22.24482791358236,0.745316323693945,3.107907445935185,1.6324269481819278,0.47773273951015366
957,3,14,7,17.38934198342978,0.7236720434625216,3.157471473743068,1.6225022364596777,0.4543381517458356
958,3,14,7,55.34316236414559,0.756970437451233,3.1960439261850833,1.6680337139412096,0.6845395772992091
959,3,14,7,27.514070385993367,0.7318343244673006,3.1741725049995826,1.7425696755256237,0.5164600623768982
960,3,14,7,20.596185646461734,0.7299625270520487,3.1121502388595603,1.6563940027858293,0.46839081411809635
961,3,14,7,22.11251513855607,0.7408266455032588,3.0239788534519527,1.6280194364858693,0.4676197643035269
962,3,14,7,26.60891153025907,0.7514061351751936,3.103308906823168,1.660979623519209,0.5031984789144337
963,3,14,7,20.81879249388675,0.7398309666946948,3.065774878872875,1.6973657841732335,0.46456303710028024
964,3,14,7,27.128094481927565,0.7430161953822974,3.29515808720031,1.705272741839223,0.5276054292242065
965,3,14,7,30.173065407456622,0.7587938363078872,3.109593475087675,1.5518817063438808,0.5251119659271422
966,3,14,7,34.67250544251731,0.7463074483526819,3.0766100165069457,1.6280130185210846,0.5482295183570256
967,3,14,7,25.664955217485495,0.7447465681098066,3.1322475535236483,1.7339592675940807,0.5007950965273428
968,3,14,7,20.803348906515748,0.733465976711779,3.100094524229602,1.5885395839248901,0.4682844049135018
969,3,14,7,21.78684924377359,0.747892019966475,3.1437715289007953,1.712882496502657,0.47899157410667714
970,3,14,7,20.26059086527753,0.730453041497924,3.082888214769491,1.6696213381404141,0.46314189012484935
971,3,14,7,23.374796695308387,0.7248356699468173,3.151699953471108,1.7533345367070527,0.48932457833394283
972,3,14,7,28.808210770950073,0.741801203644436,3.1815084690301023,1.6813384531530984,0.5249783860685237
973,3,14,7,20.433046691543865,0.7398618842671559,3.0963297763626145,1.6083476028681145,0.46566191974392457
974,3,14,7,32.59787253298196,0.7483948670997365,3.1377201766364444,1.6418065873060066,0.5426705307352911
975,3,14,7,35.37480021125211,0.7523230502350441,3.108564464832264,1.649000475030138,0.555960338619768
976,3,14,7,20.24843336066463,0.7333462093377523,3.1372883252819994,1.7989508613540766,0.4691139807495751
977,3,14,7,20.93869028192886,0.7309794578452631,3.0812768500430656,1.6957777786161718,0.466999155651187
978,3,14,7,19.35897724101414,0.7432158904775589,3.1748593636834994,1.6927655193107043,0.4679941589073777
979,3,14,7,19.08991308045047,0.7394294212084551,3.193249501382445,1.6827427421773118,0.46843593515628634
980,3,14,7,23.25379723369783,0.7465169144160884,3.18594134603165,1.7130534958899821,0.4924089426167974
981,3,14,7,30.641163834350937,0.753549659596773,3.1375808686852755,1.6145338706764272,0.5310079764869609
982,3,14,7,20.066021341393387,0.7358803889537647,3.262949015597532,1.6999400484218392,0.48199049384452763
983,3,14,7,18.753964993345868,0.7373215546133991,3.1712448375568565,1.7205343970019522,0.46399128151432845
984,3,14,7,21.771173004193784,0.733924950809505,3.176937984296865,1.513384001554262,0.4825834248674718
985,3,14,7,19.91583068739648,0.7303596284633143,3.2734136368244977,1.7276881281267606,0.4822592375483359
986,3,14,7,29.791616544287145,0.7544316593507416,3.1145217214649485,1.8235336577011079,0.5233890199105129
987,3,14,7,19.946025377658227,0.7349817768365235,3.186276930331231,1.7202541287623914,0.4727571115704834
988,3,14,7,18.51280654607474,0.7269693832341214,3.256793485688652,1.7524300438190823,0.4720612199142633
989,3,14,7,18.991226059073455,0.7505724459746885,3.269923583946436,1.6047264131867918,0.47636785491710465
990,3,14,7,27.421552821353803,0.7474395797785338,3.1450533429785934,1.5877655541300013,0.5126739001406004
991,3,14,7,25.47065922016062,0.737246752120138,3.0649938099779286,1.5220520829786846,0.49216593456199575
992,3,14,7,21.312761414631776,0.7523884268906557,3.1601668323336782,1.7042637648154324,0.47799132312416925
993,3,14,7,20.5694704002307,0.7258566891030764,3.141463666431194,1.5432653210631382,0.4714888423032519
994,3,14,7,21.797806503694726,0.7385391903596018,3.0560808154841745,1.5830053351387023,0.46931338329007527
995,3,14,7,28.828315458266147,0.7511308154239303,3.1412195795293236,1.5997644450985125,0.5206215135484932
996,3,14,7,19.637918990971066,0.7425920699196149,3.1281363781108102,1.6933938437069773,0.46446308362523525
997,3,14,7,25.11822920248124,0.7442699256352501,3.140456534727312,1.6660031317807804,0.49845288403208965
998,3,14,7,21.844419444070706,0.7538697466644467,3.139210655698302,1.7058530199790607,0.4788274901811846
999,3,14,7,27.109264343680195,0.7502428416521885,3.2418252000148597,1.7592485291929107,0.5215674687140331
