replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,13,1,15.231982328100443,0.10800351320885451,3.087132050527913,1.7566593078456814,0.43368123375766754
816,3,13,1,20.521588164554633,0.10831080141372874,2.9812082833953357,1.5907766697903472,0.45339767532500536
817,3,13,1,22.82624426081987,0.09822382091096889,3.1310687592568254,1.7650053783658424,0.4837670303588131
818,3,13,1,20.34894132720783,0.10473030909353916,2.94236362333632,1.6904371027605194,0.44805394223900274
819,3,13,1,20.09222944087511,0.10428804501467981,3.118865155055326,1.8062491803786114,0.46613717659865783
820,3,13,1,18.246461442895676,0.10300976820367114,3.040779756189234,1.6991584584629251,0.44647430689540496
821,3,13,1,20.08666651701619,0.10235656032142162,3.003763515818548,1.7757609110081456,0.45331499293033184
822,3,13,1,16.26911433474493,0.10646504244522112,3.1558269061307014,1.9645737203472353,0.447487400292766
823,3,13,1,14.42302681330035,0.10675465892272153,2.9394671209010785,1.6649269146888737,0.41245880795706635
824,3,13,1,14.861483054928907,0.10470899269703791,3.0687575235899627,1.7180391833978914,0.4294342668369536
825,3,13,1,19.920282901853042,0.11071980921453271,3.1414394564379733,1.7267982754583735,0.4676219410041381
826,3,13,1,20.744403401795953,0.10211733226771971,3.0471404676862015,1.676832478170484,0.46204975475360144
827,3,13,1,19.908349760422116,0.10295523273386288,3.144309572078028,1.7705358112939276,0.4678698121381665
828,3,13,1,18.91075624447411,0.10663492508929627,3.0083270876930257,1.7714222923225258,0.4468225905639519
829,3,13,1,18.92322161249705,0.1089720155763215,3.04051933388334,1.755806251447983,0.4504737054265043
830,3,13,1,16.59492736591168,0.10294785652158434,3.0264094142714733,1.6667578725579082,0.43504704225582846
831,3,13,1,31.206440319932614,0.11277084097611385,3.14385463745045,1.8088911222772315,0.5350698028909187
832,3,13,1,21.37288147156646,0.10189883183617539,3.1057256642827005,1.8261218181410535,0.4723001619335925
833,3,13,1,17.225422897238676,0.10161644226930878,3.04111101576012,1.7790657845235496,0.4404335031235769
834,3,13,1,14.495364317760892,0.11026246307140722,3.1241806780020216,1.7782426359072716,0.4334131169075315
835,3,13,1,18.065871285991026,0.10223314581012943,3.0714528799202294,1.7295334987463995,0.44880749034425776
836,3,13,1,17.01551910916233,0.10589851619789203,3.067195382296412,1.7853382813096865,0.4420823387620755
837,3,13,1,17.063119307236377,0.10217656777976127,2.9880900860648105,1.6167929898145037,0.43357619591535423
838,3,13,1,19.57383618995608,0.1012224296946631,3.04596003877166,1.7278002166366238,0.45495093401008174
839,3,13,1,14.417762836334008,0.09826593223244537,2.9997780185361735,1.6396321525574367,0.41912868560918204
840,3,13,1,21.233886915252125,0.10432025448066722,3.087790989049091,1.7858873967140667,0.4694800716914791
841,3,13,1,15.148603082327512,0.10556131000763037,3.0976880768944337,1.6749535556650743,0.43435782054180716
842,3,13,1,18.285772908907465,0.10637524607993958,3.010845693369951,1.831406992136941,0.44338229673698343
843,3,13,1,23.985452427655037,0.10448969159909188,3.0031416699868148,1.6802467934573508,0.47645295794092607
844,3,13,1,18.284022813891628,0.10870023078751377,3.089416563737229,1.7688566778177626,0.4521019762122216
845,3,13,1,16.634731535034756,0.10529709727127586,3.175565314778493,1.7957586540670252,0.4518568496680553
846,3,13,1,18.101105702324716,0.10614279079413552,3.0501676068119097,1.698043574036135,0.44665218866754186
847,3,13,1,18.40330694689721,0.1021701067413582,3.0208527070711684,1.718640023623079,0.44519379451721636
848,3,13,1,13.717899632267676,0.10395808773396166,2.9613759149696004,1.7096130319878209,0.41069593280773936
849,3,13,1,13.618660923150793,0.10251785997464834,2.9927080691711345,1.7524570848845789,0.4135865766726903
850,3,13,1,18.282208526244673,0.10652406190762446,3.0129303279565236,1.727877195076685,0.4435927062386892
851,3,13,1,19.00048948035308,0.10559754500239743,3.007835941601886,1.780396430504046,0.447302145180089
852,3,13,1,15.803882081554557,0.11001425236621191,3.055824176341477,1.6311385792856543,0.43360674626941736
853,3,13,1,20.224018161411852,0.10313742619053844,3.065171012953543,1.7741246640117827,0.4609556174794324
854,3,13,1,16.226746512501727,0.10643596143528941,3.044413172113666,1.7768687583425666,0.43485590709498106
855,3,13,1,20.441790072138186,0.09758858450392915,3.1451322724726034,1.9059590149593035,0.4711364632438102
856,3,13,1,23.3565771533124,0.10953057378724902,3.1229108555032843,1.8540966307270912,0.4860173400161133
857,3,13,1,21.41854972771834,0.10124376144164618,3.0844566972996237,1.70924198812206,0.47020877823796414
858,3,13,1,17.856547862882348,0.10228254723737205,2.986331184199692,1.748377437661436,0.4381035513964876
859,3,13,1,20.656370806742355,0.10527620053128581,3.0408276213856675,1.7986840459221154,0.4608243238448898
860,3,13,1,16.139127633263413,0.10125554113300836,3.0519870871165296,1.7909725835217276,0.4351759122585632
861,3,13,1,19.540645512277266,0.10442232298911208,3.041392090791005,1.726172407712144,0.45424582067684144
862,3,13,1,20.530414768187438,0.1067981317244012,2.994330083724298,1.6988735742473862,0.4549081924466726
863,3,13,1,13.604369221338292,0.10012581062132878,2.9705324691973654,1.727989773554857,0.4110375514664034
864,3,13,1,29.397013970272575,0.10681563520704312,3.0118578281034782,1.7856852691236729,0.5096330958028026
865,3,13,1,20.61204773351117,0.1028766396799834,3.054058634327063,1.722011099840892,0.46203060857708134
866,3,13,1,15.08932085410473,0.09937417812950931,3.1093849561128044,1.777333116366285,0.4353046033822048
867,3,13,1,19.48472521127516,0.10395215949759347,3.1270123926349056,1.7532808431650657,0.4634263286138495
868,3,13,1,15.77798400173018,0.09815972456074903,2.9918850665337433,1.6989089896535472,0.4263482454981749
869,3,13,1,15.060131115061534,0.10419284670765108,3.1608551223531665,1.7883269661546748,0.44084976229555933
870,3,13,1,24.983816333829605,0.10418052596555581,3.104327919259863,1.8724555556396763,0.49363851682547844
871,3,13,1,25.409509280999057,0.10652732678300965,3.1165293208904905,1.7341958588471615,0.4975281147080647
872,3,13,1,15.601406766481091,0.09896635914782156,2.999735385991295,1.7737235139822114,0.4261694482439599
873,3,13,1,23.762533545470983,0.10553443721080132,3.117784524495945,1.6953849299537982,0.4878641547781465
874,3,13,1,17.06166466616362,0.10540999164441106,3.116696139989135,1.864038372420461,0.44785709888468733
875,3,13,1,14.213395255194316,0.10383161545238594,3.033583283049364,1.7701700774340778,0.4216683524133875
876,3,13,1,21.679313462363833,0.10334863980742584,3.02765615521055,1.7478015639861975,0.4654497719819093
877,3,13,1,23.603917592323874,0.10687537685535117,3.044870170240038,1.707449452914443,0.47881841728256697
878,3,13,1,16.17430996595408,0.10328558390654981,3.087342829262937,1.7160563293080657,0.4393137466995768
879,3,13,1,23.4625516048923,0.10409171720426404,3.1356702337259654,1.8488628997586731,0.4880658490145455
880,3,13,1,24.08710702311323,0.10379734387930419,3.0584069587183618,1.7049815901791374,0.483198632455492
881,3,13,1,18.855647899830128,0.10998387945708014,3.0503866484063225,1.7622950872643746,0.4511678492266754
882,3,13,1,16.028858043803574,0.10438871135377727,3.0724675189808206,1.771528189221962,0.4367951491951124
883,3,13,1,13.986093579882128,0.10091433628387979,3.1009670653782164,1.770491390682411,0.42780245317624305
884,3,13,1,21.00289862014842,0.1045650614785832,2.968119985359804,1.5738199728371356,0.4548083631757823
885,3,13,1,15.571686328828036,0.10748388042705001,3.1190790034434692,1.762983553474153,0.43925294281610794
886,3,13,1,28.18001106192852,0.1061413573744778,3.1159258471397746,1.8235782890159336,0.5139521440984383
887,3,13,1,26.11598703612829,0.10970341618082179,3.067852399359253,1.6783237222588165,0.49632479260417267
888,3,13,1,27.45473728953626,0.107006039778834,3.0908000895605645,1.8011167560875818,0.5068432874682547
889,3,13,1,21.685488592017528,0.10575158899976363,3.034660233254721,1.8250880058231072,0.46626475959983515
890,3,13,1,20.86676581520816,0.10601492122762646,3.048743497224046,1.7377487298734229,0.4629562168455775
891,3,13,1,13.902837962397358,0.09827777547669067,3.0125921241149296,1.6796795423685187,0.417487446106405
892,3,13,1,24.480788914337804,0.10670003921530002,3.136928270217804,1.7800246132340443,0.4942665672127191
893,3,13,1,19.186422244724646,0.10712302594140585,3.165097543800357,1.7931650375099033,0.46588239918054347
894,3,13,1,19.70147164957645,0.10524200621240136,3.016739203878919,1.6698396809027856,0.4524639094562476
895,3,13,1,13.58342140321969,0.10455525656426767,3.0197671636031194,1.702120628640501,0.41638338367347966
896,3,13,1,26.982498169240625,0.105497928422745,2.9949582517469007,1.7728387042222464,0.49338324723323074
897,3,13,1,18.70869415855007,0.10538812050002813,3.0841557024267106,1.7891918455378273,0.4540452416895754
898,3,13,1,16.052754451087893,0.10840424409537486,3.022363320065737,1.726241636833581,0.4313702565018749
899,3,13,1,21.631482185063838,0.1013262885978669,3.017258544186439,1.7278811733754282,0.4640097718841907
900,3,13,1,18.866236302294475,0.10615817027479141,3.1034612851812335,1.8362024337064047,0.4571280572956994
901,3,13,1,21.65687481721048,0.11166039422058745,3.0789319063855793,1.7153398176701615,0.4710135143040156
902,3,13,1,25.783274510820466,0.10736104245112114,3.121277994465167,1.8368816696134493,0.5002805381399023
903,3,13,1,23.805817620846646,0.10127261083122978,2.9785332135893854,1.8106686997399837,0.4726494302054474
904,3,13,1,34.132650943363714,0.1152316846098717,3.0957763077889924,1.8488215285446494,0.547145686639434
905,3,13,1,22.705805484100196,0.1028988351644887,3.0208516152138265,1.7392238550910186,0.4708037835402279
906,3,13,1,20.81949469449646,0.10717792470520339,3.096641216594494,1.6980192040306203,0.4679968099459941
907,3,13,1,15.631542487040733,0.10231387452614618,2.9756129044125457,1.5975677136225297,0.4236685518020332
908,3,13,1,18.650146281299595,0.1108964968488824,3.0818934854013973,1.8147290342683917,0.45344538497297027
909,3,13,1,17.92899205864197,0.10743953584041321,3.009123845334914,1.6690116881598176,0.4410672847513513
910,3,13,1,18.388178402364705,0.10864658495432676,3.0952205528049377,1.7741643497807325,0.45336683762732266
911,3,13,1,18.317975770670156,0.10656811847887376,3.045310993517147,1.7625481611525193,0.4474034582320847
912,3,13,1,17.951678733623158,0.09984363727209987,3.0288056165707977,1.67648321839204,0.443389187954036
913,3,13,1,20.019436383815567,0.09694522981123474,3.0525877071603795,1.62570255536698,0.4583397237151348
914,3,13,1,14.675531539426098,0.0998239309143473,3.0537058176204313,1.689826627321608,0.42665500080361596
915,3,13,1,18.962731922889827,0.11041176488165003,2.9488026877044,1.7696727767245621,0.4405181473811823
916,3,13,1,14.080182357956264,0.10334073865635206,2.96132684452241,1.7321844227315428,0.4128469253315947
917,3,13,1,22.056425773241106,0.10344393915647651,3.0207543182541694,1.7722751000466508,0.4669276173451523
918,3,13,1,21.57177913247421,0.10552394079176408,3.0050530756679183,1.744926383199595,0.46229823340243265
919,3,13,1,23.77080084156162,0.10728266588304786,3.093073401235762,1.8708098195461111,0.4851676845116816
920,3,13,1,19.919238937755456,0.10468613966098768,3.0599661490118106,1.7067897317486604,0.45856313721811065
921,3,13,1,19.375863518340537,0.10683746152877156,3.1026813429561377,1.782684186731077,0.460074892382074
922,3,13,1,18.203488603726814,0.10331708913169506,3.1089564440870854,1.8081129041696795,0.4537937037302722
923,3,13,1,12.646996710676577,0.10351109378344131,2.998720519318731,1.726538533299484,0.40847091113864814
924,3,13,1,17.21272914479109,0.10848710320686349,3.0943709204880987,1.8010130178055983,0.4462757122652912
925,3,13,1,28.873576202599555,0.10830554435180267,3.04476462174039,1.7054604508086115,0.5101737052088502
926,3,13,1,18.17254487635921,0.10888457925251002,3.0271213760048834,1.7135160347057141,0.4445167295344268
927,3,13,1,17.78667805184684,0.0967793446489949,3.085967817449864,1.7099653055995252,0.44875839669193035
928,3,13,1,33.1463565319594,0.10623353596237735,3.01337355771362,1.7778544398780938,0.5321190254520652
929,3,13,1,28.045076238292232,0.10078272609696365,2.916593717116378,1.6976106730458578,0.4910009461773687
930,3,13,1,21.089613027554787,0.10594239271696562,3.0281236104014244,1.643150048543404,0.4619915898117939
931,3,13,1,18.344184678782735,0.09800959623385536,2.95074246174759,1.7524534879271028,0.4370518489964548
932,3,13,1,21.201964167867533,0.09682950155684165,3.015926509199876,1.8066172581120312,0.46130511313253103
933,3,13,1,17.41868204904895,0.10263038950960812,3.04698750998771,1.7341258476777406,0.44223679902075114
934,3,13,1,17.499104776498566,0.10285444739078202,3.046259494064158,1.7345530467402508,0.44263461507358837
935,3,13,1,21.122257274049588,0.10509383016304898,3.0935928967232984,1.7485676560459633,0.46946026594970924
936,3,13,1,15.75220324332855,0.10456141403126189,2.9877983208685435,1.70699078836843,0.42574070575123824
937,3,13,1,22.94763150856349,0.10356462478634355,3.12132179614546,1.6773825808599452,0.4834065775988814
938,3,13,1,17.853712714390657,0.09973268523003384,3.0619323773606513,1.767108023735094,0.44648680808604846
939,3,13,1,18.620650344095164,0.10381290008199649,3.060400557294305,1.8547805003791888,0.4508817107951717
940,3,13,1,15.362875469222125,0.10081069998749896,3.104796263262969,1.8405447207949575,0.4364230499015727
941,3,13,1,23.968724567843175,0.1110179687873587,3.084911948679734,1.7208177465330838,0.48543897386824325
942,3,13,1,16.92294931935719,0.10053545546827819,3.033307184329611,1.811953779855337,0.4377659727788289
943,3,13,1,29.84708888809391,0.10713878167354841,3.032919597254294,1.7011505309402573,0.5146523097430996
944,3,13,1,17.657661052994452,0.10696716501659746,3.036266826730925,1.6953393471275324,0.44246810606332365
945,3,13,1,15.65545023714953,0.11136009689431205,2.9367794787987647,1.6796386971602368,0.41949603477019726
946,3,13,1,19.979391313434018,0.11153449148587703,3.0084530103509035,1.7485499387971717,0.453197504999906
947,3,13,1,22.80602484875543,0.10168527940210931,3.040450534579951,1.7127313097490409,0.47357798508480864
948,3,13,1,17.83297108600131,0.10677538182775574,3.0403355126356515,1.826758780257019,0.44396369437619126
949,3,13,1,30.76475382688517,0.10867512171626963,2.9911404201996326,1.6884918542577207,0.5154724702615772
950,3,13,1,13.744573059557549,0.105018074173365,3.149816995006392,1.7529320819519698,0.43179260099014005
951,3,13,1,17.118844684628424,0.10493473264508368,3.0608514026037894,1.6913504939645614,0.4419924853168601
952,3,13,1,16.232358070445994,0.1026844157535414,3.0942596041939,1.8213463348147017,0.44042780167896106
953,3,13,1,14.847349832631203,0.1024968411831354,3.0226691471219542,1.7450676443962576,0.4242292097950854
954,3,13,1,20.782331963547456,0.1070015729296338,3.1679408887281366,1.8712562040388214,0.4756977890067818
955,3,13,1,19.729047056465156,0.10207995122121849,3.0725487518690597,1.6480090886877041,0.4588291096707595
956,3,13,1,17.431658041360873,0.10314303895351662,3.013442372454092,1.719659754832009,0.43858679956649155
957,3,13,1,13.460223690783856,0.10584611856801218,3.0915316182498764,1.7127206602969416,0.42362389225068375
958,3,13,1,35.65025948107419,0.1041693038361415,3.0836864543740496,1.7429733055262329,0.5548357537463677
959,3,13,1,20.940352164647457,0.10385790249382505,3.0940543936235523,1.8196967985870731,0.4684287748747248
960,3,13,1,16.355211410939688,0.0930634610721348,3.0394466445063872,1.736455025827343,0.435068742708684
961,3,13,1,17.16369302950325,0.1092827891098889,2.9294144495074548,1.7090934197160208,0.42765533385104604
962,3,13,1,19.65209818814123,0.10554715132535217,3.019807578177589,1.7440452810636182,0.45251095028247756
963,3,13,1,16.40109372529106,0.1035655196352009,2.9814323291357026,1.777601945899834,0.42889581668149307
964,3,13,1,20.153990863396903,0.10518491882748054,3.207282722321363,1.783687128928478,0.4763289782543393
965,3,13,1,22.314420313471782,0.10594675110543038,3.0118554751069238,1.637269912283837,0.46747453878254575
966,3,13,1,26.44351806116837,0.10253636131818536,2.9742143601467967,1.7060521178233143,0.4878701554597732
967,3,13,1,19.604036450440873,0.10440519660941792,3.044651025679651,1.8158224904053002,0.45498525156623626
968,3,13,1,16.363044843975985,0.0988935711505178,3.0172266635622513,1.6815691551587477,0.43264648351471036
969,3,13,1,17.179809806941076,0.10337628580382627,3.0411797097296374,1.7966299205193426,0.4401696292969899
970,3,13,1,15.82000862376983,0.10264460086770708,2.9989282200330214,1.7572185519587196,0.4273809646689656
971,3,13,1,18.573504785717894,0.10915239442821728,3.0840682743265164,1.8381028164518565,0.4532308288084099
972,3,13,1,22.649498563346096,0.10241910874711184,3.0938734668340158,1.7645860493661591,0.47858216236655393
973,3,13,1,16.053618201784122,0.09702165949768529,3.01983666171389,1.6927229206301095,0.4310946580581948
974,3,13,1,24.895282987391425,0.10364625635530295,3.0474124991272262,1.726354698153076,0.48678759705019625
975,3,13,1,27.648600055636845,0.10460521732877466,3.015439775550539,1.7302459996610258,0.49962386428123157
976,3,13,1,15.852296198431683,0.10252290086322982,3.06162812442752,1.882110292284416,0.43453980865721464
977,3,13,1,16.099627622951402,0.09769643051265597,2.996681930064568,1.7756077959354903,0.4287957756993453
978,3,13,1,15.42781851392125,0.11170719180637353,3.075301297743675,1.771199298157186,0.43353239725279674
979,3,13,1,14.321860837772286,0.10784443093007128,3.111620763700175,1.7625961665366814,0.430984812064537
980,3,13,1,18.01296899805264,0.10894326741375646,3.095046820113509,1.7919644870403848,0.45111414468356037
981,3,13,1,23.327691987385542,0.10998460382072577,3.0435119514247155,1.7027400621278819,0.47702330405146964
982,3,13,1,15.193644333708948,0.10800153763147746,3.1993808855646684,1.7894139074256434,0.44592512419196084
983,3,13,1,14.553075195625503,0.10647236221250067,3.0908010977346616,1.8011484093956873,0.4300477917857491
984,3,13,1,16.379814412111944,0.10146380175656929,3.109581808306194,1.6024740574783976,0.4430079851219894
985,3,13,1,14.809713574669225,0.10294555562054662,3.1984501016641116,1.812802278828237,0.44353640162142444
986,3,13,1,21.909561420510848,0.10690517394132583,3.0065749261938115,1.9017666804819173,0.4644779367626706
987,3,13,1,15.57089731856062,0.09839321892183887,3.102726687825288,1.795929392637906,0.4374313223688452
988,3,13,1,14.242324602396785,0.0941160642029014,3.1749921754754378,1.8291612170789255,0.437552650067093
989,3,13,1,15.1565288813086,0.10734724469441852,3.179065650954359,1.6994509607947588,0.4434469505900196
990,3,13,1,20.89649827629614,0.1059238072503327,3.0590863073994305,1.6747263049996255,0.46428239691122325
991,3,13,1,18.368082747376633,0.10367211670437762,2.9629925641221986,1.59516172439838,0.4385552218908194
992,3,13,1,16.4716008035705,0.10341269226108786,3.0579440926217147,1.774802743062102,0.437816808725253
993,3,13,1,16.18597256548468,0.09802455481946347,3.0544625925922566,1.6178944426038453,0.4357298073048024
994,3,13,1,17.103148817643888,0.10745708848652714,2.9639650378286913,1.6692306323994544,0.43113390589551265
995,3,13,1,20.537055130120066,0.10898587497288152,3.0347651517669805,1.6857527526944518,0.4594405037486331
996,3,13,1,15.002199236486259,0.09631001704583829,3.0221431422129057,1.7620856628331285,0.4250924874471855
997,3,13,1,18.926442134839263,0.1106444507512588,3.059864565622285,1.748328934335943,0.45264234539556697
998,3,13,1,16.686273795130564,0.11414474131676507,3.03777637760395,1.783560223925839,0.4368537669270097
999,3,13,1,21.320938680799493,0.10443515126366526,3.1490971804610197,1.8377589588490488,0.47681003600836425
