replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,18,6,37.780630602908396,0.6577903512146066,2.973678346104853,0.8729549722043889,0.5552934110924542
816,1,18,6,109.55914868948877,0.656972882752958,2.934391127447768,0.7590289422982324,0.9781812484236929
817,1,18,6,84.93300048304006,0.6539661063288851,3.019194709858728,0.8065084741553321,0.8410196531770018
818,1,18,6,98.35352470782995,0.6559032598566766,2.929566845992636,0.8058254597900365,0.9109450744029315
819,1,18,6,55.52190522866405,0.6624770486211597,2.9676597208902207,0.8780830827087184,0.6602275001108026
820,1,18,6,59.94109427021142,0.6609596294480327,2.9702418339185788,0.7294563944833371,0.6868190982342751
821,1,18,6,71.0342349965201,0.6606351098848761,2.9200233340199873,0.8350864567051267,0.7472698644735705
822,1,18,6,55.37401580683706,0.658158694853112,3.054851118154104,0.8411470560026185,0.6690351389625813
823,1,18,6,38.5331888615397,0.6579725284880724,2.90059378415497,0.803526998993001,0.5516524176533679
824,1,18,6,37.31186580028419,0.6539708306356761,3.0129527047965503,0.8065059689463568,0.5568669620425781
825,1,18,6,52.95693747250361,0.6629079190508723,3.048313788083289,0.8477817408742729,0.653921397917014
826,1,18,6,75.68083808272203,0.6494402008237582,2.967831042201818,0.7505067951056501,0.7802401837529125
827,1,18,6,84.59114147630268,0.6521970217382026,3.04889183848413,0.891633609752133,0.8422844590952764
828,1,18,6,71.49725805319322,0.6599520467884175,2.9758158400888064,0.8343481394451595,0.7562251214376048
829,1,18,6,62.33343132188388,0.6591185652282928,2.9384861988004287,0.7552962972738304,0.6975307958303087
830,1,18,6,99.08139703966532,0.6562936630535898,2.931125376763482,0.7945878004908643,0.9154508178923628
831,1,18,6,96.50067733408342,0.6633637346594063,3.085132654299489,0.846024431036896,0.9172013107996461
832,1,18,6,58.52747741337323,0.6530387892096264,2.9643378191825405,0.8406791139510565,0.6777487105443292
833,1,18,6,48.84875571069353,0.6510174364342436,2.9129518243551673,0.8150063340246683,0.6144277168570832
834,1,18,6,44.815359649229876,0.6594235891356482,3.0469796463628245,0.7425760160136479,0.6053113871904916
835,1,18,6,82.13980969726774,0.659655709227273,3.071110154273957,0.8635532961186978,0.8301619002602079
836,1,18,6,66.54651035287976,0.6537495197779699,2.9571051225160283,0.8284200556099159,0.7246774165070176
837,1,18,6,52.052771830116846,0.6596349543521361,2.977342375904073,0.8435255444325841,0.6406537471051164
838,1,18,6,119.83640157074284,0.6556233535852255,2.9825085443948742,0.8251431233224413,1.0447017523776616
839,1,18,6,42.96918289701691,0.6571804135229155,2.9193976687433847,0.7693102368285656,0.5801464645648418
840,1,18,6,84.65516982337655,0.6585132314537417,2.949996875007274,0.8136290787825192,0.831677250933605
841,1,18,6,42.30143190801823,0.6551039798544979,3.015345193704915,0.8126503658346406,0.5868325924038292
842,1,18,6,53.52778268261074,0.6591818907371346,2.9228265741447914,0.8429443459315233,0.6433762623014694
843,1,18,6,107.66587538593276,0.6630909669644585,2.8471058902916475,0.7210075216147459,0.9572134047899415
844,1,18,6,124.09164138231635,0.6653845109384027,3.015643843331388,0.834835818515843,1.0737122606617198
845,1,18,6,75.01657992073231,0.6583476202377871,3.0793396611474293,0.917995286741995,0.7886761126715336
846,1,18,6,50.499920562462144,0.6583178318691482,3.0037806235464064,0.8612813853835223,0.6343481678690182
847,1,18,6,59.389001814072536,0.6637348177465621,2.9506431093220034,0.7814181205645567,0.6813551975481147
848,1,18,6,33.26997563285396,0.6436111340802481,2.9437328085078485,0.821455760148488,0.5251169924107171
849,1,18,6,30.88424585853689,0.6435365109225492,2.903230076254319,0.8561822692180782,0.5064159163608185
850,1,18,6,86.82131073724776,0.6580762475473045,2.993323132988544,0.8552021204080033,0.8493849755140908
851,1,18,6,73.45090960907925,0.6553773484636666,2.9421576050207663,0.8149773372691559,0.7641141958500013
852,1,18,6,50.46718629713745,0.6683079860043681,3.034513600566368,0.8025550972098836,0.6375680962760495
853,1,18,6,72.6154326524872,0.6629455837751916,3.0323443448513965,0.8324926877796401,0.7691618675974996
854,1,18,6,36.47476876353054,0.6561689126199274,2.9832961279364043,0.8121184313692343,0.5485890663790283
855,1,18,6,56.02135251288063,0.6490387502455409,3.011041082872447,0.8892771915123804,0.6680205519434502
856,1,18,6,71.82111399483438,0.6586669310938633,3.0165972407471675,0.888428244363832,0.7626841021157629
857,1,18,6,106.60650204082597,0.6541050102928204,2.9461492240363927,0.7626675402622255,0.961912425929595
858,1,18,6,46.80733074609385,0.6545718158992101,2.9034726618691757,0.7760057246042429,0.6012231375058639
859,1,18,6,91.96482016090147,0.6580762233611089,2.9305757274509467,0.8793036090860517,0.8730291690872171
860,1,18,6,39.80816769858505,0.6521485784645057,2.9551099874846685,0.8398004788284222,0.5652989333232075
861,1,18,6,52.75560126573198,0.6603185007260732,2.961229342371311,0.8438197275709822,0.6430469185912487
862,1,18,6,75.1751737345518,0.6528138535269665,2.8635171966977193,0.7353388909041745,0.7656398496403327
863,1,18,6,36.48331643704362,0.6510105727659856,2.8843460614079897,0.8026938468277732,0.5376454935515442
864,1,18,6,115.8095038292706,0.6603121835283232,2.9166646290791345,0.7965109752651228,1.0134161323734987
865,1,18,6,85.29920248901259,0.6599413395432748,2.9637370082250944,0.8404736598144434,0.8370374601738948
866,1,18,6,51.40107827615434,0.6457176456886757,3.013921454732629,0.909147291181594,0.6408389608997822
867,1,18,6,73.17566559569956,0.6563891941706619,3.016548895989784,0.8653914216588207,0.7707415376240606
868,1,18,6,34.549536307886875,0.6465074142628005,2.879434603450777,0.7568829671848992,0.5255891799938575
869,1,18,6,48.231745070792236,0.6603200177416667,3.0512613333532332,0.8266924881668103,0.6261227576987257
870,1,18,6,105.96307522346096,0.6623529863975903,2.9631381293721617,0.8201807834703211,0.9599701605460791
871,1,18,6,64.85584343675822,0.6602845587021331,2.9906222702222687,0.8133221872286637,0.7183380504815906
872,1,18,6,46.19761585718558,0.6575319956534253,2.898510898825593,0.8126001976562892,0.5970425752099007
873,1,18,6,109.06566133725623,0.656668221666357,3.0288210258341657,0.8203742441974547,0.9857360346398452
874,1,18,6,64.05935218400377,0.6537237262957534,2.9969899416312002,0.929296746343421,0.714304550165394
875,1,18,6,39.663354871028474,0.6529715633206633,2.905727338735825,0.8407813517433611,0.5589499912347056
876,1,18,6,55.50358081016075,0.6571209235957106,2.9450983743376913,0.8173861737747791,0.6576116099075257
877,1,18,6,126.98867438185849,0.6606807373345703,3.0092067543077183,0.8380080423093513,1.0902412725928723
878,1,18,6,43.163430916679545,0.640224489598765,2.952148021033439,0.8424590812162404,0.5849416308093476
879,1,18,6,81.26197625397758,0.6533057681551656,3.001873389245186,0.9629631547333662,0.817243727300919
880,1,18,6,82.60772774181558,0.663981849275019,3.022050215582592,0.9164771704447164,0.8274960224168093
881,1,18,6,46.15680797241558,0.6622549979135212,2.904637228516367,0.808995362309543,0.5974803744328636
882,1,18,6,41.730982189814476,0.6604603293423992,2.999976786711957,0.8118059764346358,0.5817294575899068
883,1,18,6,30.799776456807326,0.6490973518145181,2.9767225628021974,0.8923986878857452,0.5140789541415576
884,1,18,6,93.7787428175349,0.6606340159586427,2.877283845414919,0.7339208025849243,0.877905007531429
885,1,18,6,32.57699039948003,0.6530076447734618,3.0874020780968503,0.8800819620184722,0.5369553324838565
886,1,18,6,177.7882759387753,0.6648839668669565,3.003395801889381,0.9253944629636218,1.3919741919089905
887,1,18,6,152.82064157593248,0.6603835992884176,3.0192395636074236,0.8398020671828296,1.245117738670264
888,1,18,6,116.70721561789725,0.6671961086181772,2.967550456002666,0.8731671328739611,1.024413635694129
889,1,18,6,62.97861078711116,0.6671284373027305,2.9626368206412588,0.8861170964901813,0.7040545522167538
890,1,18,6,99.56791521836661,0.6546842857655805,2.9766428965976166,0.8394990027579605,0.9234042616360443
891,1,18,6,27.460846012122815,0.644721838694649,2.963309046414347,0.8194843052407023,0.49271397745153145
892,1,18,6,114.38664330086678,0.6600461353505558,3.0551974389966023,0.826079618203395,1.0203392589016071
893,1,18,6,54.69870256581293,0.6542575893072905,3.0407840035035525,0.9268847411663196,0.6634524045508685
894,1,18,6,61.08754141071747,0.6542043841194433,2.929117363326266,0.7665675499086047,0.6890738027349668
895,1,18,6,34.26372230510265,0.656271263710676,2.9765248196155745,0.8813493841581319,0.5346757079638494
896,1,18,6,127.73752591212973,0.6621960114615375,2.9034251320489552,0.7962455885035321,1.0829452085935132
897,1,18,6,89.79541318824336,0.6635137648974523,2.944843075551496,0.795103580397917,0.8617012932452655
898,1,18,6,51.238118306914465,0.66083523276599,2.9928184917735274,0.8297080920577312,0.6375241874207558
899,1,18,6,68.91208288187804,0.6540083490896286,2.9146163172207538,0.7511063695765249,0.7340372270039609
900,1,18,6,67.49830611388953,0.6608359969720382,2.9427032568234583,0.9089814181565846,0.7287426601662346
901,1,18,6,52.26482151178951,0.6615272883121057,3.0687095421472645,0.845188561020042,0.6520678549516177
902,1,18,6,132.52558177614722,0.6530062808009462,2.976331087270985,0.8539048480429295,1.1195462028087635
903,1,18,6,83.81219889493714,0.657605857774206,2.9124211628570382,0.8987712361459437,0.8224844877079476
904,1,18,6,113.94911683811533,0.6625590949909371,3.026426762566012,0.8937442183642426,1.0145381928929416
905,1,18,6,75.52782162615912,0.6608216291447112,2.928114939894919,0.8158411828988786,0.7749164712551445
906,1,18,6,56.88259268664543,0.6586367410090583,2.9852791859818324,0.8143382747505106,0.670284548561347
907,1,18,6,46.02325664395776,0.6587825281335258,2.9442637514852983,0.7570335615875652,0.6010883730457341
908,1,18,6,87.23474535764682,0.6557750739410018,3.039880681925622,0.8867883180595284,0.8570189568666176
909,1,18,6,81.23472623307607,0.6581856709884448,2.9596073755178525,0.7905051154257735,0.8123853010480713
910,1,18,6,65.73652530722401,0.6578153353650987,3.026768198843739,0.9017159410301739,0.7275964187637329
911,1,18,6,50.16617161968497,0.6534929767395823,2.9715579183775245,0.7739684466808248,0.6287812664448338
912,1,18,6,80.16752451195913,0.652008751702994,2.9445758864837495,0.8438918593810409,0.804362744402713
913,1,18,6,65.21383521234343,0.6603240625096126,2.983131297373894,0.7657776522514296,0.7196366235912071
914,1,18,6,31.88326235718488,0.6423839190732812,2.958852727130406,0.767323693157756,0.5185427376802725
915,1,18,6,70.97779664857151,0.6650383014077812,2.885481046555716,0.8279237728738823,0.7430958899857829
916,1,18,6,37.97955212962476,0.6524730549502433,2.888920185719856,0.8220524716293339,0.5470598944229885
917,1,18,6,122.36439916679552,0.6588095449286377,2.9431172462744986,0.8373488571098187,1.0553725462138064
918,1,18,6,84.42595348799507,0.658400743561954,2.978134480779889,0.7532398733026429,0.8334392686263076
919,1,18,6,98.58264889485841,0.6622003111978073,2.947817686453614,0.8855516060266022,0.9143367800118603
920,1,18,6,67.28022949823455,0.6558489707943712,2.976613419980455,0.7915611131631087,0.7312123809793831
921,1,18,6,64.14424607419792,0.6660870591705654,3.024963636887009,0.868338397140867,0.7179180593021156
922,1,18,6,57.61727936847131,0.6622126345876669,3.043401332802842,0.9058421072103656,0.6811156998856609
923,1,18,6,24.43924163742908,0.6480240389089816,2.935105706766154,0.7613904890412234,0.4715945327206188
924,1,18,6,44.40084752278282,0.6646781414339553,3.0266135340001243,0.8501059996026483,0.6005811517308639
925,1,18,6,194.34898228417237,0.666959987539916,2.9146074878511574,0.7872151627056526,1.480684456690837
926,1,18,6,80.19525291409013,0.6565451206387451,2.9443455730540915,0.8009243503415491,0.8045022040343244
927,1,18,6,66.4720862597521,0.6491466897645148,3.0369595197095163,0.8425395699381556,0.7331071267519627
928,1,18,6,231.91341908571036,0.6630016733782756,2.8748208860124467,0.7463765098633179,1.6998615612575954
929,1,18,6,112.94142649155452,0.657934580296789,2.8096497307434594,0.7569887017132362,0.9844536991990025
930,1,18,6,83.31691694042307,0.6558872443448095,2.9551258741709487,0.7755115096822852,0.8242813487596078
931,1,18,6,77.7982303811466,0.6553995097375394,2.9074752288387384,0.799674422262498,0.7861375078539863
932,1,18,6,62.672980809638595,0.6520933698174041,2.9608226806970572,0.9078519097191822,0.7020337550554583
933,1,18,6,66.64042301022182,0.6559502831393746,2.9822827751306304,0.8954159058114364,0.728033937376946
934,1,18,6,81.85008227011286,0.6540716803601081,2.8985048023221194,0.8220939024887685,0.8092589598023359
935,1,18,6,67.40453380395037,0.6614190837653195,2.99750078852055,0.7775645790689479,0.7342731062877021
936,1,18,6,54.68184869685921,0.6532944288669384,2.9432036345778165,0.8037551437482415,0.6525098206883637
937,1,18,6,72.45025086464602,0.6568577722276202,3.0677595505265742,0.8440866086187933,0.772113665522671
938,1,18,6,108.30110542842318,0.6604433684894184,2.9396678728872803,0.8412430260967695,0.9712792007280897
939,1,18,6,89.54777816979583,0.6559024842322633,2.966689488403047,0.8521057632576425,0.8626546544840439
940,1,18,6,60.47345126064544,0.6528162075468245,2.9095920788734406,0.7879935084229484,0.6832490281723194
941,1,18,6,73.41431164119713,0.6660477312559109,2.994610669134519,0.7842288580682145,0.7697244690379452
942,1,18,6,73.05814198422652,0.6607028423695361,2.9499569811569715,0.9013108350206286,0.7626428906695832
943,1,18,6,122.53718158046098,0.6667629467106558,2.992572712273106,0.8169540360404511,1.0618960647394382
944,1,18,6,84.60314806389437,0.6614022964559381,2.923214114694956,0.7692640339917705,0.8283917353464297
945,1,18,6,34.33660638658656,0.6581279407191214,2.8499379413370236,0.7919831707759613,0.5210443330845893
946,1,18,6,203.41316623685665,0.6633817975581024,2.9438144107208437,0.8105782792907481,1.5378831462518594
947,1,18,6,95.40529299426284,0.6603110745044821,2.974485704389715,0.7853515523884479,0.8983870603742312
948,1,18,6,77.34051766508335,0.6613302158957276,2.9597408408931423,0.9157903122223634,0.7892203176294961
949,1,18,6,114.33954489317425,0.6695386777332057,2.9309219918632157,0.8184229583439137,1.00625052822195
950,1,18,6,24.428864089659424,0.655663892478085,3.0854862350091303,0.8754271148575069,0.48824170918549514
951,1,18,6,49.37077011988375,0.6497048946862051,2.979245578538122,0.8422843073379876,0.6249009181702104
952,1,18,6,39.37808848835776,0.6523516504846909,2.9103310161166456,0.8142885002260883,0.5577634967611218
953,1,18,6,38.01900293183541,0.6493969001325581,2.9312309907715877,0.7780398983275126,0.5519959211879268
954,1,18,6,71.56168008096707,0.666865644586261,3.0731784455852234,0.8723170497824628,0.7674266531660192
955,1,18,6,119.92506907922815,0.6566336928892971,2.9863256506021387,0.8112691421099756,1.045653658078183
956,1,18,6,49.51021311834916,0.6596900942597862,2.993211064623309,0.870154631656431,0.6272826566943507
957,1,18,6,27.400420279660665,0.6458482335104435,3.04202654563659,0.8634773934875262,0.5011006892750616
958,1,18,6,176.0532665288149,0.6579273284096773,2.997914034646274,0.9411243234086222,1.3810376696957065
959,1,18,6,75.18895051073001,0.6629471303820206,2.9460026378268274,0.7999212518058099,0.7748869032747864
960,1,18,6,59.73527625894104,0.6559107563987563,2.8973646979095493,0.8942817117474485,0.6774965314677736
961,1,18,6,42.005019018992,0.6531494034407833,2.8196701970645144,0.6963681082850908,0.5633265636757714
962,1,18,6,68.85401130765636,0.6644561235903609,2.9341303619037404,0.8116448530478659,0.7358597900586876
963,1,18,6,36.38116246881907,0.6559216320321968,2.9380046785258687,0.8782933938268538,0.5429995027855274
964,1,18,6,131.58460656911478,0.6603234395379651,3.063389199851746,0.8778034758988285,1.1236182835298454
965,1,18,6,136.0181066395556,0.6656379625713911,2.961327680506328,0.7987021720644762,1.1386679960853594
966,1,18,6,104.59654588502313,0.6641876073876553,2.914683416341112,0.7222206696804363,0.9464522003376422
967,1,18,6,74.60770603811453,0.6573916092110205,2.928224895239307,0.8572664479486415,0.7694518100153666
968,1,18,6,38.217934347236856,0.650757102667996,2.980332394646222,0.7782469323248619,0.5586357482974187
969,1,18,6,68.80131377706846,0.6652952033218834,3.0237590317805374,0.8488866736962547,0.7455048553788004
970,1,18,6,38.877667545655044,0.6481063440929,2.940089440418068,0.8122555785798206,0.5580912922626526
971,1,18,6,39.93171290218059,0.6515794124221317,3.043299974541519,0.9734781397882464,0.5758332088906087
972,1,18,6,74.76150476044512,0.6585051604701558,2.9977271251460404,0.8402478167743316,0.7780897485903048
973,1,18,6,58.39165751625313,0.6558691967132557,2.941153628280438,0.7983877076796578,0.6743642375644125
974,1,18,6,106.12336119310537,0.6529733500415729,3.005720260935167,0.8624477894884024,0.9656555916501695
975,1,18,6,154.51013230595868,0.6602792372213699,2.9424574343962435,0.8037076782826404,1.246642883420765
976,1,18,6,35.526119566195234,0.6554291494407736,2.8843295740840467,0.8831729407475963,0.531946061204945
977,1,18,6,38.23659138662924,0.6594159494904239,2.875768859219434,0.8280851421072565,0.5471286315003492
978,1,18,6,43.67105605822851,0.659960244440067,3.0301101861172115,0.8039516882533931,0.5966256718199392
979,1,18,6,41.84490627304106,0.6532882458051804,3.0214720410015286,0.785875646943287,0.5847959387206523
980,1,18,6,62.215948715401616,0.6640550627551507,3.041589841218386,0.8260338119560816,0.7082874548699096
981,1,18,6,142.08363314956716,0.6611109138170768,2.9770523820499544,0.8400789774251265,1.1765195096101169
982,1,18,6,33.728630954762394,0.6575220405001349,3.093426974730734,0.9011690862390058,0.5444797687484291
983,1,18,6,31.745596099208928,0.6524722806076725,3.009900295955425,0.8221392954101038,0.5233952477601798
984,1,18,6,56.70974727904637,0.6498588519666836,3.0737110686948252,0.8313884834966565,0.6790814715953359
985,1,18,6,54.00376301092167,0.6599338519907048,3.0610313704322194,0.9319168080924993,0.6615655670177962
986,1,18,6,166.53018653061127,0.6617813148237559,2.856023806606035,0.9048926207728353,1.3085870888130393
987,1,18,6,38.026969339788174,0.649143800250859,3.017079662303594,0.8676450689324163,0.5615820815642178
988,1,18,6,35.102940361110264,0.6429353573169448,3.0506005387690673,0.8106992922672771,0.5479016889968225
989,1,18,6,44.94712627604079,0.6545439828387494,3.0769479051672644,0.8079253107068395,0.6094255188839071
990,1,18,6,108.35016122216561,0.6604238209728232,3.0262553358299606,0.8243885626158293,0.9811920287162195
991,1,18,6,61.33419741605918,0.6560310075231562,2.9011983463178947,0.6982977826346166,0.6874398802420232
992,1,18,6,37.46498466652862,0.6568397615774615,2.9600762851781885,0.7925168944565105,0.5519032261300881
993,1,18,6,46.364187511887216,0.6447500080257995,3.01818498150518,0.8499442650884099,0.6113311934522851
994,1,18,6,46.16274080341985,0.6582437603569959,2.9382096905106367,0.8129244343824041,0.601245962458046
995,1,18,6,170.8228015800087,0.6648778681992524,3.0124248480338838,0.7465423485137734,1.3515162623609593
996,1,18,6,68.23535927540485,0.6609087477051797,2.897613115511939,0.8730405494257785,0.7281198656644506
997,1,18,6,64.90554421125569,0.65935478893826,2.947681209155686,0.8476596414073678,0.7138626594176298
998,1,18,6,61.20305695556053,0.662554373148011,2.9817796276283905,0.8187448176089405,0.6956127579640305
999,1,18,6,71.93440771016375,0.656367727607761,3.0338610900872345,0.8320414607678722,0.7652766749511436
