replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,4,21.667369166550053,0.1130376391210272,3.087529607859641,1.3369200738157265,0.4720312808329167
816,2,16,4,39.62174134239584,0.11124070237707559,3.000620462213356,1.2499107301897832,0.5692459720459037
817,2,16,4,44.1013521008564,0.10597239677992111,3.155479369962143,1.3418008765899798,0.6131168671040659
818,2,16,4,41.94611009503109,0.10842095439904281,2.954629142063048,1.2764660426840957,0.5779713536520317
819,2,16,4,31.688929706614886,0.10933328100753197,3.096030966762504,1.3631380166770766,0.5326280223383827
820,2,16,4,29.802385906356072,0.10960511196359717,3.0480929357089543,1.2643214452512312,0.5160721470610509
821,2,16,4,36.595383462880434,0.110564423507542,3.0103554286469647,1.2911787504019097,0.5523135999858558
822,2,16,4,26.400647035191422,0.11580696908440131,3.162802496737554,1.4099304669552755,0.508569208180312
823,2,16,4,21.389627783525576,0.10799013982475728,3.036992936319391,1.3475948941115374,0.46476287258821947
824,2,16,4,21.35310952051765,0.1128792960882822,3.0723625979699056,1.272959314323016,0.46847546438068977
825,2,16,4,30.251933147059873,0.11546984633517923,3.0738509083135828,1.3039947481986922,0.5216100204498814
826,2,16,4,39.51998598253838,0.11137102968065188,3.022131590573353,1.2006487041264768,0.5710304107534184
827,2,16,4,36.17730369452938,0.10891228615494626,3.185143671653617,1.3301245459831563,0.5692459458257751
828,2,16,4,32.12079758634502,0.11065290917041028,3.0220429424606503,1.3072535050929772,0.5269777728905386
829,2,16,4,31.01568445104748,0.11148527838914436,3.077553196156087,1.2832453969988544,0.5265675244799272
830,2,16,4,32.7782147641877,0.10271119207574081,3.059131904400808,1.3196626796072055,0.5350119661488261
831,2,16,4,59.54939350370376,0.11689208524627233,3.1432935647677107,1.328723455477719,0.7037155161470299
832,2,16,4,35.65612957698485,0.1069247504812184,3.065008359950051,1.3471140897490388,0.5527953509685662
833,2,16,4,26.9409364482535,0.1071775342828076,3.061273198692087,1.408827026418939,0.5005041834752328
834,2,16,4,20.835442319048468,0.11589111312703988,3.131752974603364,1.313220819041486,0.4719930427280432
835,2,16,4,38.01654661031001,0.10778662792836374,3.124449301941429,1.2964482295428055,0.5734500014675596
836,2,16,4,25.782248611234913,0.11204917672648891,3.0293196719258058,1.3433458170033212,0.4900568402014878
837,2,16,4,25.824123493185787,0.10958695301156088,3.033472528392114,1.3025778417654015,0.4907675239474518
838,2,16,4,39.33883684657206,0.11051061840592835,3.0293619763075346,1.23412713477412,0.5707555182796391
839,2,16,4,22.950903552964,0.10640661484570432,3.0003858264833454,1.2157203431888222,0.46998872409118914
840,2,16,4,39.67645662362622,0.11122850493343342,3.0910060339167287,1.325222459121472,0.5796144995440783
841,2,16,4,24.73440586090083,0.11203372618514755,3.0869858817000697,1.243549941601211,0.4902270376148936
842,2,16,4,26.84734770406668,0.10734401132005741,2.9923985398846034,1.2830730258557599,0.4922943677494798
843,2,16,4,50.796551398073156,0.11161216220052787,2.9914173281148804,1.232766719795624,0.6347401281124063
844,2,16,4,33.478894030359676,0.11207900906068931,3.024936943845717,1.2944585326821894,0.5353832360048396
845,2,16,4,32.41733174370885,0.11301127286771401,3.157931709362844,1.412677479477999,0.5438416090385829
846,2,16,4,27.284817078887873,0.10840757413430976,3.021316322882404,1.2944523457331103,0.4981114391231711
847,2,16,4,28.797758085290305,0.10723383652260145,3.003828753000619,1.2654746006007798,0.5051739770315586
848,2,16,4,20.78196194117342,0.1081745186380324,2.98615688239374,1.3064458879264085,0.45549736356660653
849,2,16,4,20.02308244652067,0.1073949900812871,2.949227769390626,1.337590379908552,0.44687698893935923
850,2,16,4,31.55199141278419,0.11361961929541037,3.019235265338225,1.2206965892888013,0.5232800577327246
851,2,16,4,33.01871712312178,0.11537349629515785,3.0170424224258245,1.3400904936861577,0.5317669187008165
852,2,16,4,22.804241888851948,0.11941573898120217,3.121493789157677,1.2505025428021364,0.48257217829243204
853,2,16,4,35.244841087424554,0.11782222257803443,3.0511081867219576,1.3288787532167143,0.5488027415053636
854,2,16,4,24.428262735044374,0.11029832342771041,3.048729846430848,1.3051352938783671,0.4841540865183742
855,2,16,4,34.88276976235075,0.108831684211442,3.0879857529881716,1.3919732162248735,0.5507450624095036
856,2,16,4,41.61997446799096,0.11188636887365475,3.1064668743656023,1.4030687473692949,0.5929009293024734
857,2,16,4,40.32765851950428,0.10916203815044176,3.1101988668792497,1.2615203743606629,0.5856232383010929
858,2,16,4,27.283213450256337,0.10608457490010448,2.9871570129654383,1.301219731510028,0.49430641483498716
859,2,16,4,41.22832463180498,0.10949805506863239,3.0440525120273088,1.3516484972110647,0.5836347511288575
860,2,16,4,24.42248273977675,0.10398532671762228,3.0148977183802232,1.3528360254626357,0.48036055644568
861,2,16,4,31.14096272363053,0.11092657601577438,3.070927783789152,1.3011985202151253,0.5265770715537383
862,2,16,4,40.368358790687466,0.11123271022797346,3.0586299328463578,1.306244330623428,0.5801356202608302
863,2,16,4,21.775635864342235,0.10705456569093541,2.9866424590226206,1.3065034621842777,0.4614660422585187
864,2,16,4,73.82180716049041,0.10716305855945552,3.053200819230855,1.3430656954746347,0.7786600542825379
865,2,16,4,36.39268152301393,0.11133824925498342,3.0813800590950864,1.3250600933233734,0.5589986664253306
866,2,16,4,28.943224969118972,0.10401946280370657,3.103397922606713,1.3351115650481324,0.5171030924074065
867,2,16,4,34.088530871400756,0.10868285192296054,3.1116925049877353,1.3052427161386917,0.5486515335188799
868,2,16,4,22.434088217791622,0.10426608977075033,3.013236672579131,1.2122385417991217,0.46834031412263133
869,2,16,4,24.85236483900927,0.11368898202863088,3.109255367531891,1.2776912999012489,0.49340356170399535
870,2,16,4,48.01899766379778,0.11154176419686257,3.047971477955704,1.381655772552311,0.6244908645970491
871,2,16,4,44.01204062471389,0.11117218230495705,3.1396774210015845,1.2975102050224843,0.6108294790679174
872,2,16,4,25.40142075038635,0.10710983973836631,2.953204050224351,1.3679984265300733,0.47933271639627517
873,2,16,4,45.91049835681666,0.11186050213062423,3.1840051526837145,1.302595660670157,0.627055126231623
874,2,16,4,31.382626476953046,0.10681171716655692,3.1116217344974824,1.4225284633021231,0.5325370963545994
875,2,16,4,22.890419438387397,0.11042955641619849,3.009277005047349,1.3353191530776047,0.4706166083289955
876,2,16,4,36.256237147436,0.10769547378244414,3.012327465009233,1.2777626125411705,0.5505139870690974
877,2,16,4,47.72735496094807,0.11058090639528613,3.0957782582107116,1.2961367104832953,0.6280667606004842
878,2,16,4,28.004540700598138,0.10794789760410353,3.0859902541100372,1.310107959218435,0.5095815006586438
879,2,16,4,41.340072981608834,0.11197578080531811,3.1317329586745015,1.4154141963636493,0.5940421917273782
880,2,16,4,44.29100145968727,0.10771906515679658,3.089514847972285,1.3838948593882723,0.6069163410029956
881,2,16,4,29.26181302637304,0.1139936509411729,3.045134380064489,1.2985378289335887,0.5125257229419256
882,2,16,4,24.292664225466428,0.11056471626669262,3.078403911322581,1.3107911043294542,0.4866440708540949
883,2,16,4,19.898275580327166,0.10844946546618303,3.083541183431697,1.345734298935218,0.4610578035975328
884,2,16,4,44.3386555204198,0.10924086790470935,2.955229488701869,1.1649858132991588,0.5922794006519128
885,2,16,4,23.053089086354163,0.11396876758163567,3.087520183335394,1.339682361849922,0.4802785665195328
886,2,16,4,71.71644441160005,0.11404279183703984,3.1328564692029603,1.4218088752916775,0.7749787609328689
887,2,16,4,63.24924066679344,0.11713180220880852,3.0957332814731675,1.300881233860866,0.7204539400057097
888,2,16,4,51.22491339132102,0.11453391127806954,3.064893002863008,1.375327925888502,0.6454538657426419
889,2,16,4,36.59029942685027,0.11398328719120694,3.087995628549402,1.3765592393953163,0.5609100267446772
890,2,16,4,48.22301183982666,0.11402636624770457,3.0870739730157415,1.2979758111460735,0.6300499563657966
891,2,16,4,19.53546701534683,0.1051573146652869,3.025535370725041,1.2921194755160788,0.4524531385052436
892,2,16,4,53.41955346712347,0.11348475408711611,3.171531835459381,1.3175790481286542,0.670365958704555
893,2,16,4,30.681908474309864,0.11649943694956474,3.1571882603694834,1.3921385518842715,0.533429103181787
894,2,16,4,35.464380854411345,0.11372142399977253,3.031454909099982,1.2039249663259213,0.5479258283191132
895,2,16,4,19.4658425021002,0.1079691003705801,3.0850868193527776,1.3555007656774887,0.45865553450407964
896,2,16,4,47.57859871814928,0.11285741829821914,3.015920869525772,1.3138736718883728,0.6183082635870855
897,2,16,4,43.60806676618958,0.11391331398939576,3.0574964392352872,1.314381613238853,0.5992936525709223
898,2,16,4,25.61365640312184,0.1096453964901788,3.042317745303683,1.2362398833872803,0.4904975455285154
899,2,16,4,34.893085156673465,0.10670623102715235,2.972076693770839,1.2294169024273731,0.5379276792087051
900,2,16,4,37.87937726238178,0.11268944415659131,3.0872254832491763,1.376113665035264,0.5684975373990064
901,2,16,4,33.12553631745354,0.11342973632447499,3.1660089291861584,1.3458574112596742,0.548954581322987
902,2,16,4,59.916640160243986,0.1139663942244403,3.0915437653552713,1.3353440407585337,0.7001515304377522
903,2,16,4,46.52755221674763,0.11176286080939399,2.9794842403203172,1.3744956343093664,0.608003520055914
904,2,16,4,66.12564482150509,0.11690344311051805,3.112975311204135,1.4116480728883622,0.7394911743887833
905,2,16,4,43.10493777575958,0.11431356510144235,3.0010379869283703,1.3326146972212929,0.5900256757842608
906,2,16,4,33.68466446836756,0.11131115100972919,3.1428384779954017,1.3423057841678876,0.5497082305016769
907,2,16,4,23.41081638678544,0.11109127967879345,3.0245866943499933,1.20436032731175,0.4754152858014999
908,2,16,4,31.425000569532028,0.11512885156733191,3.083483916452696,1.3369090590984882,0.5296628988689426
909,2,16,4,33.932139822670045,0.11262607142934584,3.065954413509903,1.2472080194388828,0.5426386242550887
910,2,16,4,30.070513088059396,0.11501378232878841,3.0900153450390575,1.3458916042977294,0.5223261876713599
911,2,16,4,27.14085547700781,0.11396879563204951,3.081742422894946,1.3141953609485866,0.5039685359387707
912,2,16,4,46.258430222129064,0.10862284982528593,3.0654479307196,1.2605065842119776,0.6159531245767556
913,2,16,4,34.87738168514958,0.10644981518652233,3.0569743604346113,1.1777006728486858,0.5472672802376726
914,2,16,4,19.945994960713307,0.10711453988830669,3.056514741711679,1.2553901921731643,0.4583389095595118
915,2,16,4,38.174511361650175,0.11639902325942453,2.9888004072952183,1.3491222977961905,0.5593181684394498
916,2,16,4,23.822602706575715,0.10907773657513778,2.9848033803294003,1.303385563955126,0.4734460266233602
917,2,16,4,51.06265813128715,0.11449867912028913,2.9932346532958927,1.3187458174345668,0.6365260217826021
918,2,16,4,44.54789357535754,0.10997921569703323,3.046298801846298,1.2769873847458422,0.6036436778362406
919,2,16,4,41.613060232453556,0.11104641667363051,3.003082325784994,1.3716498800579031,0.5813726010740483
920,2,16,4,33.07332459707966,0.11144590959189239,3.0213206913210624,1.2417381377075447,0.532567326399243
921,2,16,4,33.7866991680982,0.11153574143832028,3.1022538539336546,1.3722649519337138,0.5458061772313081
922,2,16,4,30.5651272347341,0.10854588199156516,3.1444820127196365,1.3253195842168362,0.5313221714613133
923,2,16,4,17.06992283392333,0.10526909845981576,3.047091450054669,1.2702631118170515,0.44017240020799886
924,2,16,4,26.57465900371125,0.11488501850711086,3.0405774567418153,1.3127417829041697,0.49602443370768934
925,2,16,4,79.13227804986923,0.11067804682621558,3.047398447168997,1.2856683855891113,0.8096252920457767
926,2,16,4,35.029599037902315,0.11097090074596087,3.0366559585278905,1.2466405562117204,0.545915735696962
927,2,16,4,26.972579506005847,0.10422907274026436,3.108510603804291,1.3281323844544084,0.5059411355774956
928,2,16,4,87.76407569225817,0.11513101368151323,2.982496683164762,1.2295817935129236,0.8537937328055578
929,2,16,4,56.997766753538144,0.10677648463816819,2.967201831582393,1.3318550851275732,0.6689615135500564
930,2,16,4,44.71669753417637,0.1160841637257322,3.080106365393061,1.2565349720612529,0.6084048592550406
931,2,16,4,31.81667599338619,0.10853973575172007,2.9733285725239544,1.2591746863551692,0.5197548175426587
932,2,16,4,34.486521850853606,0.10492406566255781,3.0354381752284905,1.4070997139312362,0.5425478241376116
933,2,16,4,29.877287212220118,0.11034824431988458,3.052545020468263,1.2966812357515676,0.5170126642517521
934,2,16,4,32.43530244923542,0.1119330819660164,3.038035336328194,1.3173609122253436,0.5306267582977879
935,2,16,4,34.32917108266412,0.1099363779539118,3.1178763971838515,1.2896578627912891,0.5507710148616826
936,2,16,4,24.396188146460545,0.11253310374401716,2.997230148466273,1.2846982592850593,0.47824097768550183
937,2,16,4,42.27255222675132,0.1098669082384167,3.121219924206196,1.276425394089647,0.598424548483732
938,2,16,4,37.30361468659675,0.10949762957396836,3.080332357475497,1.3870519828679466,0.5643044763460676
939,2,16,4,36.36220448382864,0.11006045670879978,3.0358064076626596,1.3570687274954976,0.5537535164297517
940,2,16,4,28.89729035666487,0.11093593273048016,3.0374807785126605,1.3749450492160475,0.5095055449736182
941,2,16,4,44.946449161526424,0.11553592999125885,3.08442816793293,1.2414233642288994,0.6102526287476653
942,2,16,4,29.41913877753246,0.10724438933362616,3.0417704012472235,1.3227102418481933,0.5130884103223052
943,2,16,4,58.460245009293416,0.11330465144208898,3.0601715714672246,1.273901254124823,0.6879967123612001
944,2,16,4,38.61561669217761,0.11532767226358481,3.0442880210289927,1.2209805715648412,0.5681090858217389
945,2,16,4,23.180080962792218,0.10941343533476258,2.9673461963642325,1.2944040575377531,0.4676818053269319
946,2,16,4,91.40267319832508,0.11802233520423867,3.016305436286697,1.320531752154861,0.8792085794187108
947,2,16,4,54.76060789072431,0.10773908626208421,3.0138251688296953,1.1894290004530357,0.6608254625528489
948,2,16,4,37.13204167085436,0.11470521131336407,3.0688550182782914,1.4446802446237001,0.5620079484844194
949,2,16,4,70.8490984421138,0.11656204517239786,3.0227671976857384,1.3253149219389055,0.7575838460252833
950,2,16,4,18.074862380398,0.11381562279594849,3.191991835385404,1.345845715621631,0.4622542260372552
951,2,16,4,30.816121543189485,0.1107993716791995,3.0671835919244925,1.2814920733661823,0.5242274717804365
952,2,16,4,25.39006459123305,0.10566441398348873,3.117256622849316,1.3734347444995239,0.49749318383583496
953,2,16,4,21.597434322649974,0.10838003220150381,3.044338545436635,1.319793502302022,0.4668159950642886
954,2,16,4,38.90683023968233,0.11102684388486868,3.1575362913933005,1.4282474305033634,0.582425640946571
955,2,16,4,50.58026436158833,0.11321138170785733,3.076953753975917,1.245436718827945,0.64295675259408
956,2,16,4,26.292548529746774,0.10908054294969143,3.015039753810589,1.340018545239351,0.49150768214808194
957,2,16,4,19.08434418569644,0.11193069840271808,3.1447569148225454,1.3158678568078712,0.4630147217999045
958,2,16,4,112.8402056907354,0.11043598433290863,3.1261346699326045,1.393952347132837,1.0190161876754604
959,2,16,4,37.803930186963555,0.11125733175860013,3.0617336075164197,1.3827829715118922,0.5652160170274011
960,2,16,4,27.384786130653648,0.09873018663801827,3.0465299599485354,1.3444503033695279,0.5015080082322995
961,2,16,4,26.007023146702334,0.11423781822942027,2.8696389266331517,1.1599275722169582,0.47365247883246725
962,2,16,4,38.109335714458716,0.11037007734694454,3.0889482376081423,1.3244326659867682,0.5700577548599843
963,2,16,4,23.38431673048711,0.1067436726162049,2.9956072858739184,1.3412379734250346,0.47203761547698564
964,2,16,4,38.952984289571106,0.10734374336180345,3.1775428662011658,1.368271535893021,0.5849233201904337
965,2,16,4,48.60972060987837,0.11256138127147602,3.0398104364779863,1.2551329625030234,0.6271002902230205
966,2,16,4,53.04895566151961,0.10937990225030467,2.9644868862054894,1.1529315276421233,0.6451550250239408
967,2,16,4,35.819375887141305,0.11021519351923435,3.0225752858081463,1.4306415513580653,0.5490522691799208
968,2,16,4,24.352423126575,0.10842190143640185,3.0442871928956285,1.252774805907525,0.48320903210690513
969,2,16,4,28.726331720941573,0.115410120516047,3.0675023072054834,1.3369864266498592,0.5118236594570075
970,2,16,4,23.864042356883772,0.11246647921941724,3.031715812894101,1.3273247744828347,0.4789051837157162
971,2,16,4,26.826938099425046,0.11066067599854038,3.066874370920966,1.3781195652529727,0.5004479743449388
972,2,16,4,40.892734096319664,0.10813327486342171,3.0800294247650806,1.295780065596213,0.5856346231662768
973,2,16,4,26.481066420714097,0.10678326590356836,3.0423638251306566,1.2415649163709854,0.4956658203759108
974,2,16,4,54.449975273090445,0.10936255263733885,3.083477595110592,1.31756795574149,0.666715617352112
975,2,16,4,58.63093779410164,0.11305617184572726,2.997116392289404,1.2840794655312644,0.6820066098224435
976,2,16,4,21.97055514695299,0.11193416231550418,3.0006858819928053,1.4515646269968792,0.46418665641360324
977,2,16,4,23.71503856746873,0.10541612481913379,2.9927206472947256,1.3366214655542734,0.47368546022006114
978,2,16,4,23.16127928648509,0.11583210308136249,3.1191179318573647,1.3376532348866756,0.48443341675291207
979,2,16,4,22.02542519469081,0.11036565021595705,3.083356627939579,1.2333418000379541,0.4736989022791446
980,2,16,4,30.1627184319956,0.11221020903769303,3.1056671007184806,1.3716461822925856,0.5246141129686939
981,2,16,4,61.85374783018928,0.11795683190009469,3.066610224257366,1.381470712558541,0.7089115397797228
982,2,16,4,23.043115885976338,0.11191227323702765,3.2164725916707244,1.405429909457335,0.49454724760216184
983,2,16,4,20.140510403522516,0.11133496205351996,3.128343195236821,1.3437918218270386,0.4674776788568046
984,2,16,4,28.0396442229744,0.1102547937060955,3.089525783735678,1.168381128366081,0.510183286821669
985,2,16,4,25.04649657587655,0.11124620129378243,3.22131170207306,1.4153943779538312,0.5070098115946845
986,2,16,4,56.842327775298834,0.10967978333026446,3.0171006308768935,1.5236971310710716,0.6735805925694494
987,2,16,4,22.522621166074618,0.105893562164604,3.0975631818977964,1.4283225387182397,0.4782369081041675
988,2,16,4,21.9621627084911,0.1001965911990417,3.1497636848429074,1.3948971668830774,0.4807009017394367
989,2,16,4,21.790470281508448,0.11232321976985159,3.188924363914449,1.3217744920113867,0.48403010957090176
990,2,16,4,44.69197200160644,0.1127564919911493,3.0630508918646466,1.3302853125265623,0.6063626308516656
991,2,16,4,36.182466060847375,0.10355205832641112,2.9815465150851126,1.099770954687064,0.5466547679113262
992,2,16,4,23.955613829782177,0.10776406223450936,3.06143026828675,1.2720380228869956,0.4827518581615169
993,2,16,4,25.125508148847295,0.10842397900150778,3.0767828264986705,1.2052666306875612,0.4914213546239433
994,2,16,4,26.955730156754147,0.11508696804022854,2.9908382231379784,1.2789077219124407,0.49276613286902626
995,2,16,4,72.48663187523712,0.11893436000886529,3.0708654903382757,1.2666118090753695,0.7726753235806643
996,2,16,4,23.693504375952656,0.10036970394903026,3.0586436644045163,1.3411297000999678,0.48088206018752155
997,2,16,4,32.67867802975479,0.11109033585315307,3.114158911100353,1.353221977450349,0.5405335974422304
998,2,16,4,31.40761474337491,0.12229894419478766,3.0440520491840397,1.222032204729148,0.5251780932230773
999,2,16,4,35.19861482913088,0.10715698365678106,3.1236890245298827,1.2951258278344608,0.5565921227402104
