replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,14,5,18.578205664258846,0.42629439386084284,3.2684736100528653,1.5596150519787146,0.4737482919756686
816,2,14,5,25.557326636758408,0.4325096385839594,3.1681356638112663,1.4143623303516475,0.5041420180232264
817,2,14,5,28.52132183120553,0.4244229005939627,3.3117061449499903,1.5908192947709987,0.5377371222436826
818,2,14,5,26.55205417560008,0.4251656138714467,3.1307799545893147,1.4986290230144912,0.5059123809202417
819,2,14,5,24.80377661924614,0.4194554397853024,3.2947646786154796,1.618682226542366,0.5137264917861215
820,2,14,5,22.27852827577882,0.421734988876896,3.1998315840133515,1.476010806317013,0.48814713002397647
821,2,14,5,25.59743208216207,0.4224652979599388,3.190972825427118,1.5498467496319739,0.5069182033142953
822,2,14,5,20.0694687411701,0.4210671433826921,3.350070547852371,1.7594419576592528,0.49169118433183145
823,2,14,5,17.57178040361704,0.4213453459580991,3.210741086429125,1.5028131084599026,0.46134294057714703
824,2,14,5,17.972128544371248,0.4246296832867176,3.2378679592711213,1.478942081979594,0.46674006220693753
825,2,14,5,23.917486518058126,0.43533109443666707,3.294550552814962,1.575529892257397,0.5084271637139132
826,2,14,5,25.44708347179447,0.4217376693170201,3.243326853684306,1.4746866336405513,0.5118403853605249
827,2,14,5,24.57857340090437,0.42599960460261116,3.3391324676591676,1.532818393242673,0.5173157507770367
828,2,14,5,23.54026695396234,0.4249703753615709,3.202949280040594,1.593949726009641,0.496003889968572
829,2,14,5,23.45612995019041,0.43266657930217994,3.2467547322934673,1.56697156939088,0.500370346942471
830,2,14,5,20.991994366005827,0.430241230421772,3.226856720293284,1.4937650892157566,0.483491983004844
831,2,14,5,38.94529436784646,0.42779446557711415,3.319787194180851,1.641250031985949,0.6006824721779107
832,2,14,5,26.579441858879875,0.4221833871987516,3.2445169618299716,1.6131771968203819,0.5187128480934882
833,2,14,5,21.4286451324104,0.4189540036203613,3.2344271605140977,1.5875025303168815,0.48693225473416796
834,2,14,5,17.549376877384415,0.4301228038205581,3.3216643182445402,1.6111058839821966,0.47353438978937995
835,2,14,5,22.63320785381324,0.4248142914830635,3.3004234176728513,1.5684201607524277,0.5014351883950782
836,2,14,5,20.883280618364665,0.42798275251066686,3.238454893201632,1.6037425517310258,0.48413356324282814
837,2,14,5,20.554206330470933,0.42337594477854135,3.2006936209562884,1.4775574225610446,0.47797909080350187
838,2,14,5,23.846165731451112,0.4272157258222969,3.215805879044269,1.5454334854283789,0.49925322702546104
839,2,14,5,17.63770594855903,0.4168399872491708,3.199400174515452,1.4787466589103773,0.4604752532113936
840,2,14,5,26.98324988037025,0.42679998739528613,3.2639744277100866,1.5927262214085425,0.5232784079223722
841,2,14,5,18.75503748507744,0.4203558928829175,3.259198628702903,1.4660463145609368,0.4737703088543549
842,2,14,5,22.35347932429618,0.4188769384187383,3.2051772259077103,1.6281622622716707,0.48918722742801646
843,2,14,5,31.559575866772835,0.4314461324454224,3.1453190499177244,1.4556648184856493,0.537334512689903
844,2,14,5,22.626330277089483,0.43073110879521315,3.23750781538054,1.558983016641546,0.49440362796146564
845,2,14,5,20.221533497801424,0.4279183000894639,3.3534992271678346,1.588778298818856,0.49297729606111707
846,2,14,5,21.742916915866854,0.4234285834975257,3.2144902534176336,1.5178909405592234,0.4865877082122778
847,2,14,5,22.377194308499703,0.42524128906541786,3.1795551041674672,1.527022308059663,0.486481485632693
848,2,14,5,16.633416470436654,0.4233361273441603,3.154769956296971,1.5473524489374888,0.4495384265157546
849,2,14,5,16.23509557404517,0.4104005299698263,3.141868976722021,1.5613403874269458,0.44573402662414424
850,2,14,5,22.790035650852904,0.4273965052862315,3.225182354009747,1.5476748597730745,0.49400856900219153
851,2,14,5,23.97827177995203,0.425371798640423,3.193033953701342,1.5963260361030953,0.49750935862526036
852,2,14,5,19.27108531377796,0.43582001920465707,3.301701219385412,1.4687304516132604,0.4815645321962638
853,2,14,5,24.750302838754642,0.4367096511676818,3.2424689649619767,1.6057080611259935,0.507597560623283
854,2,14,5,19.791886267689954,0.425077842589371,3.2352665364214332,1.5582117806233946,0.4772829064338693
855,2,14,5,25.312291778577666,0.4194087865632147,3.3014885074029725,1.7030456998465506,0.5175004598220228
856,2,14,5,29.684527459884723,0.43211583978987733,3.3274632859951345,1.6833246101066357,0.5464117587209953
857,2,14,5,27.077603783003457,0.42319720107034364,3.294665181972516,1.5143030547455125,0.5272501221021255
858,2,14,5,21.843063657425272,0.4164100857652953,3.181547941466227,1.5765425321355164,0.48352356288568354
859,2,14,5,25.768541638944125,0.42304505679357496,3.242990665845294,1.6411179258319764,0.5137164726273191
860,2,14,5,19.490958039687794,0.424454516959962,3.2219171853486253,1.631965658003987,0.47400840575116343
861,2,14,5,24.470497887066248,0.4231379901002131,3.2544987695891052,1.536068600238518,0.5072686999170409
862,2,14,5,26.682473582700506,0.4206762834436574,3.2070643804833443,1.5310562463916226,0.515164734236446
863,2,14,5,16.97485089698606,0.41596206278899406,3.1709768514182834,1.5693870401969532,0.45337154041742467
864,2,14,5,41.26246659127101,0.4313143779700584,3.2322713310683824,1.5825329441615197,0.604751179193735
865,2,14,5,25.163365349819767,0.42929448901578976,3.306139411765622,1.5922025699282811,0.5171307601355836
866,2,14,5,18.964241691194974,0.4137110919801818,3.3076337699699545,1.593966077686925,0.48039725434901265
867,2,14,5,24.006836530772066,0.4230120391714825,3.2941728935347823,1.5734663807302287,0.5089170468854445
868,2,14,5,19.06221039876793,0.41306670433041465,3.154156385617492,1.478694419267629,0.4639273587120701
869,2,14,5,18.859904317768684,0.4286476756246745,3.318100107982579,1.5861328850770133,0.48093912500065567
870,2,14,5,30.75021325282332,0.42743174955338803,3.2497308045846505,1.6823392339092398,0.5441181841571634
871,2,14,5,31.606936875042965,0.4355425576713763,3.31612459408994,1.5407947426632862,0.5565948172503284
872,2,14,5,19.50804068258015,0.42282879834468423,3.1366398875140518,1.5935561299032104,0.4646348328343796
873,2,14,5,28.433775023614775,0.4245759289307917,3.3586599182947783,1.5286312858724325,0.5424330962209363
874,2,14,5,21.85538153883321,0.4198379961521632,3.301469787273639,1.6783138504957336,0.49692153314250675
875,2,14,5,17.50020507114514,0.41863192152106254,3.2049387327336425,1.5905022126098771,0.46027219096531624
876,2,14,5,27.12102483691485,0.4237222772654622,3.197828682732947,1.5947940816697037,0.5167489697297412
877,2,14,5,29.99836690490436,0.42905805952794857,3.2545782785340562,1.5358566952357189,0.540181516493294
878,2,14,5,20.531467186094353,0.4190983867767708,3.2712749182010397,1.5073760480109815,0.48568610511416915
879,2,14,5,29.238378150078237,0.4239515140596284,3.330452994446385,1.6391999087636946,0.5440882978953021
880,2,14,5,29.967659508324576,0.42845818288925536,3.2433463941688636,1.5295295612774238,0.5387507472191073
881,2,14,5,23.02537394377174,0.42574772995702176,3.248795316082679,1.6010780753822387,0.49803305462687547
882,2,14,5,19.19757341106759,0.42051374031735467,3.26393391536406,1.5878255557931997,0.47693059423331374
883,2,14,5,16.900125152425677,0.4116192223760613,3.2857772768375484,1.6328993777050045,0.4656823471432137
884,2,14,5,27.233620014433022,0.42049848080285745,3.1288729117469853,1.3796799017298746,0.5097574267879568
885,2,14,5,18.505129840804003,0.4242989409961019,3.299935092734772,1.5756954877280884,0.4768090371340461
886,2,14,5,36.11069067839914,0.43259822138660986,3.303040591926171,1.611341357747695,0.5819490975854424
887,2,14,5,33.573255275320825,0.4346212313694048,3.279083110752671,1.5086517640047021,0.5641833730716509
888,2,14,5,33.629865383914485,0.4361241802501491,3.2595600956642,1.6029863129216968,0.562351114105037
889,2,14,5,26.296025387923418,0.42780263951637526,3.2771387624363886,1.6314064108397275,0.520650489802
890,2,14,5,26.284274970497854,0.43009767352369815,3.2434768446663838,1.5580800029416528,0.5168403337555775
891,2,14,5,16.795876798844944,0.4165917785227361,3.204295708981335,1.5133895347246908,0.4560083136894635
892,2,14,5,31.940185436627694,0.42593386375016734,3.3584252899711884,1.59861624705164,0.5632785169608524
893,2,14,5,23.380630501823426,0.43057224929414123,3.337360949777597,1.613949176026448,0.5099883029623327
894,2,14,5,24.232529052853117,0.42453537635789845,3.206163981015326,1.4684053493846876,0.5004816866972571
895,2,14,5,16.216997389542346,0.4234260228173879,3.231867692062953,1.5249392998140376,0.45562615659554045
896,2,14,5,33.25763156411713,0.4289676150423391,3.18679363567348,1.5690287183003262,0.5520502743850522
897,2,14,5,23.599375026405443,0.4314065800289643,3.2347214531645787,1.5905602996777326,0.49988596519133477
898,2,14,5,19.177583508600293,0.4293567950568368,3.2398055742979834,1.5043376584969672,0.4741306799335078
899,2,14,5,26.25032776741755,0.42942594585878324,3.1654059290334655,1.5349563844676433,0.5079637208891403
900,2,14,5,23.36149959232145,0.4295695025826229,3.307434772877114,1.6450336741367833,0.5065492977342911
901,2,14,5,26.046165661541373,0.43127542315743633,3.3387481490879076,1.5731524465738607,0.5260087169316408
902,2,14,5,31.30126914909586,0.42532672155800527,3.3036781610012897,1.6641786944895631,0.5533924294907933
903,2,14,5,29.256472551430612,0.42595933797557034,3.154380917772693,1.5797695059757748,0.524632438590402
904,2,14,5,42.52036308899986,0.4379222633195061,3.293846418252871,1.6653716904912215,0.619080334700715
905,2,14,5,29.82756164863415,0.42943644683742904,3.171487787210609,1.5368158770570115,0.5299325417255883
906,2,14,5,25.519661278461836,0.41925017399962317,3.2814256020607724,1.4990139140556922,0.5165055903785492
907,2,14,5,19.10937106220871,0.4254195862102939,3.185812046061307,1.420853677236084,0.467725372551705
908,2,14,5,22.68277159348394,0.4326658938012954,3.23852003002805,1.5850963048198727,0.49485205647226704
909,2,14,5,22.12862720558542,0.42649144336678535,3.235338523658342,1.4871567977913875,0.4912000772651258
910,2,14,5,21.892517466249544,0.43022779904777314,3.2689744450205946,1.5916129118105813,0.4935319867458371
911,2,14,5,22.00514862083684,0.4173696937601524,3.2390856132296717,1.5758455136379126,0.4908814289749447
912,2,14,5,23.528856326344506,0.42450146254517934,3.2118788843648907,1.4608990622096893,0.4969281478243401
913,2,14,5,24.473369706162728,0.42088605117525485,3.263024531997867,1.4824763370066634,0.5082331010126364
914,2,14,5,17.454735823945178,0.41353822607579754,3.225542409650618,1.5020181916817053,0.46229083811958355
915,2,14,5,24.05551333323643,0.4315195184641266,3.1721404296717433,1.5844400629006017,0.49564762710580734
916,2,14,5,17.474151050496307,0.41665273507073136,3.1847537899404057,1.55832693944063,0.4578743360876024
917,2,14,5,29.403066979854213,0.4312627779217411,3.209384973299983,1.6399604277136324,0.5316165861991302
918,2,14,5,27.931085442957755,0.43180804514382487,3.213840488722929,1.5205881133587225,0.5233498486058676
919,2,14,5,29.3124319694936,0.42341375145295196,3.2284665978290685,1.6613123614953926,0.5331972725930727
920,2,14,5,24.219928575999464,0.42394708312690665,3.2000190159928215,1.50933252771082,0.4997239099674532
921,2,14,5,24.452797704098405,0.432716277166144,3.289584625457138,1.6051274967994362,0.5110617701148709
922,2,14,5,23.079008587220493,0.4262968794875423,3.3209822531310964,1.6320933758761043,0.506373079240085
923,2,14,5,15.227507379937418,0.41222125281709754,3.227899867604704,1.5313943751330683,0.44929546572554696
924,2,14,5,21.098261978881858,0.4332483515710744,3.285821443148634,1.6496482920867255,0.49067616419239896
925,2,14,5,40.561028442286954,0.42810383956085724,3.224163390697958,1.500704841233995,0.5996750698530684
926,2,14,5,22.647706762306854,0.4256324652616174,3.2352267843478746,1.505114000032176,0.494277421052384
927,2,14,5,21.50428994340839,0.4105344903779716,3.287293293753833,1.545632395992396,0.49325653627071386
928,2,14,5,43.46867210197834,0.43432227719971145,3.1826014549406847,1.5909750333179296,0.6123644797274075
929,2,14,5,35.56441801935522,0.415129427837314,3.1284823793985903,1.5284848522435772,0.559302117667434
930,2,14,5,25.88448309114347,0.42878347028826247,3.247902454474911,1.484130897326012,0.5149523546111615
931,2,14,5,22.53201453303438,0.42746325834443216,3.146982684500487,1.5713093343114117,0.483783876847481
932,2,14,5,25.60310655236478,0.4190751794716333,3.1948160414225417,1.5875530781245923,0.5073790039221362
933,2,14,5,21.909425926531377,0.4254726382640723,3.2277424848904515,1.5273689058408215,0.4890513034394036
934,2,14,5,21.617063281297327,0.42198988523402503,3.224169229621414,1.5618518046190617,0.4869140212354983
935,2,14,5,25.81198934590226,0.42493498410991354,3.3153372088151425,1.5864834351636106,0.5220135947050689
936,2,14,5,18.812780222038402,0.42622867039754403,3.1654143550923663,1.501813768813961,0.4636935407763645
937,2,14,5,28.862911923710435,0.4308199118075552,3.3089178947298237,1.5006970168885332,0.5394605910238124
938,2,14,5,22.326497292192276,0.4172467450629492,3.2608129396552323,1.6109375117106421,0.49520836606601154
939,2,14,5,24.15525577258667,0.4310751031741969,3.2330412926814946,1.601712372845636,0.5030080946585788
940,2,14,5,19.190299081975844,0.42493529930661283,3.252455906465588,1.6645110976359099,0.4756119603333342
941,2,14,5,31.095393565837682,0.4356442980897552,3.235928827261808,1.4940619175374479,0.5446392758416156
942,2,14,5,21.018291820826974,0.42297770061839884,3.2508315348605255,1.6288440046414332,0.48631238375926655
943,2,14,5,37.9942066653758,0.4335050374792558,3.234816858496781,1.5112864051043695,0.5855800874443395
944,2,14,5,23.752796883803732,0.4247875855416583,3.231685503325576,1.487350746991101,0.5004618627731021
945,2,14,5,19.00520515175634,0.41853821785313594,3.1367128223525422,1.4971065320308166,0.46164986806946695
946,2,14,5,26.740214912329165,0.43887385344824636,3.2174545483956734,1.5691388924178429,0.5166628957284627
947,2,14,5,30.26510279697812,0.4261950302606974,3.2289441867783935,1.529446067810069,0.5389209977192944
948,2,14,5,22.740944372333757,0.43282586601825523,3.2554214367085543,1.672123498114371,0.4970762570886514
949,2,14,5,40.2841866809679,0.4425533332875245,3.191568274582741,1.4919334942512006,0.5944055226578119
950,2,14,5,16.25607445194741,0.4278321830057631,3.3703488805720805,1.6215411877830719,0.47124555688071174
951,2,14,5,22.234951084810948,0.4218498165193948,3.2616125596988566,1.5108205519512452,0.494752294836446
952,2,14,5,19.91116010422603,0.4069608228789292,3.286199154817548,1.6622813678958819,0.48365204956837454
953,2,14,5,17.88935917699989,0.42170937418098214,3.2263767118811306,1.51829028306276,0.4649705821356011
954,2,14,5,26.04511965088167,0.4340904346050188,3.3398536420896328,1.7130399206708289,0.5261253232334612
955,2,14,5,24.35891702691615,0.42922561334236736,3.2612837841408804,1.4719486403708302,0.5073584186361859
956,2,14,5,20.937320321238257,0.42545732996308866,3.185740090846214,1.5055871475196234,0.47859802787917216
957,2,14,5,16.30916178303809,0.4191025918594997,3.330623630894288,1.5174287982226917,0.46714763626824285
958,2,14,5,53.738937207141156,0.4365890007994697,3.303924174601409,1.5666817673570754,0.6869773122998063
959,2,14,5,26.230854368949174,0.4220852789167156,3.278045598946072,1.6481815006342102,0.5203633266821974
960,2,14,5,19.716394984036437,0.4116417144012724,3.2452632829014476,1.5918595315206523,0.47794430316386977
961,2,14,5,20.898626838344146,0.43138589138203387,3.092366002224014,1.4719957629707656,0.4679928107928119
962,2,14,5,25.99332980556345,0.4282685496519904,3.2552629336718457,1.5764160392732522,0.5164180827426859
963,2,14,5,19.70970999691185,0.42340285558955254,3.1908171786158634,1.6077351073692119,0.4718549444309998
964,2,14,5,25.831323677109346,0.4276121426667519,3.355831111387398,1.6039864232431549,0.5266280025179014
965,2,14,5,29.28282035263727,0.4386774556622331,3.2047189064337296,1.4491221735403208,0.530382380591668
966,2,14,5,33.720378773014026,0.43281725149186334,3.1854694566737933,1.5354357316362086,0.5546575910570922
967,2,14,5,24.553009117097186,0.42826768976316054,3.2019909615461026,1.6354698307260964,0.5019256372973676
968,2,14,5,19.464500061615723,0.418013883172741,3.2292342013701156,1.4868663781859957,0.47466391956661436
969,2,14,5,20.67389222468128,0.4292046471757457,3.279246144114868,1.6385184659202265,0.4874195649691993
970,2,14,5,19.019297040884787,0.4223288882217452,3.2315161501891714,1.6073321548123107,0.47226745145485705
971,2,14,5,22.003865007706715,0.4250404973603947,3.2655566789391752,1.6132235276124687,0.4938150179438769
972,2,14,5,28.298222122986537,0.4201059138122453,3.2883882815302705,1.597415429622263,0.5338182740766959
973,2,14,5,19.68370374903546,0.42103354703464424,3.225039325488219,1.5126172188690143,0.47550260610009254
974,2,14,5,31.747387693137153,0.429116264599759,3.2489965479460947,1.5356585052669096,0.549972162230938
975,2,14,5,34.01500172309618,0.43226061736497373,3.220656650035759,1.582738247209338,0.560320987244625
976,2,14,5,19.038983959142183,0.4215902462076834,3.2124913246277136,1.6924951265800552,0.4702707659852748
977,2,14,5,19.69740578620087,0.4183740103158057,3.2045175778892925,1.5938574095865299,0.47330397166746624
978,2,14,5,18.451871708484408,0.43095675053898874,3.301119207035729,1.618531728891942,0.47662359269732946
979,2,14,5,17.669665014986062,0.4241704348682032,3.252442781910608,1.489512466808165,0.466559108793556
980,2,14,5,22.162438374718523,0.4286337204891674,3.311438226455167,1.6433694314903264,0.49985685675723196
981,2,14,5,29.290684523557797,0.4373515916295155,3.236892851278299,1.5471342547219908,0.5340040738933693
982,2,14,5,18.63155697517389,0.42873899307711555,3.3859544721491357,1.6037138430938325,0.4871192884243517
983,2,14,5,17.56428382143723,0.4244380697184117,3.324591914443799,1.605635121259827,0.47394841006580246
984,2,14,5,20.55756728910087,0.4234002751529722,3.264552684704085,1.4467147018994182,0.4850945480371654
985,2,14,5,18.586049582304813,0.4163097429197574,3.3995029857529864,1.6527202074481002,0.4883538014862731
986,2,14,5,28.469279560081457,0.42994233211215144,3.2421675842512827,1.7651445325205952,0.5297008400760241
987,2,14,5,18.87295397122696,0.41886135674628927,3.2722924836868366,1.5975018871628448,0.4759270654764756
988,2,14,5,17.313481185905445,0.40977181540977403,3.319186020896047,1.6329911077678174,0.471854882396617
989,2,14,5,17.983264434277157,0.4352428172702843,3.3574303687354647,1.5394506737125957,0.4800910594286061
990,2,14,5,26.144533208013,0.422905837698129,3.2047101645981066,1.5075960887817066,0.5117011286538353
991,2,14,5,24.116847003099572,0.42163325937449886,3.1801817153543737,1.3809959415688675,0.4969061846609993
992,2,14,5,20.002902557368632,0.427612978356227,3.2737902032521573,1.5566989652386394,0.4828193632028307
993,2,14,5,19.77772427531824,0.4144681889026516,3.271520094569806,1.4808091226450526,0.4812267819878251
994,2,14,5,20.62697749849211,0.4260602833734598,3.1452079468236858,1.434655748537257,0.4722471776142911
995,2,14,5,27.899568949604117,0.438555442643341,3.232251403378832,1.43780314646427,0.5252079076151328
996,2,14,5,18.321107655128074,0.4190358804780948,3.2565485121886266,1.6099989591305142,0.4708929358094192
997,2,14,5,23.75690967378399,0.42902652464388374,3.2632712657953773,1.555931976975763,0.5039958728291529
998,2,14,5,20.938786286086778,0.4390546209327981,3.2453706286625303,1.5270188884603606,0.48523236917333734
999,2,14,5,26.00076542449774,0.4302631634239072,3.3295637702224377,1.6209474305485019,0.5247179908848209
