replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,18,4,35.22472456210395,0.10569006762894786,3.0153340846796173,0.8955925716224432,0.5447081000562904
816,1,18,4,108.92222962037168,0.10624944248819508,2.9858789672914425,0.7862870813463696,0.9801109345822139
817,1,18,4,83.74105895677293,0.10189964218582814,3.067978452973363,0.8325708132439011,0.8393451790413236
818,1,18,4,96.64164221888835,0.10533297116746779,2.9714096947523045,0.8281795034341675,0.9054045031007818
819,1,18,4,54.35475371635622,0.10592012354799257,3.013706918418502,0.903102181109554,0.658396524961319
820,1,18,4,57.29163274927352,0.10700239413225528,3.017795488120909,0.7581833676926786,0.6763322332987924
821,1,18,4,69.8393537544549,0.10833851572216512,2.975137938831224,0.86321774431447,0.7462813211069708
822,1,18,4,52.77003558323178,0.10625258026089217,3.113596930882563,0.87247233119675,0.6600625692046009
823,1,18,4,36.78726353899093,0.10616202207015124,2.9525698082500504,0.8358676964138018,0.5470351188074913
824,1,18,4,35.08515813000825,0.10557991321200104,3.0621675435390685,0.835027401918784,0.5490810651353424
825,1,18,4,51.24825046315327,0.10939294722628917,3.0948012641006963,0.8735321034608493,0.6489159170220213
826,1,18,4,73.06287116825665,0.10538195631020765,3.0199979031865567,0.776066806836183,0.7704533652444784
827,1,18,4,83.01678414178356,0.10234590128594875,3.0948006650786684,0.9141745980813625,0.83801426521777
828,1,18,4,68.73494405164283,0.10378437008137432,3.0225386253109017,0.8597489931506545,0.7449741967705138
829,1,18,4,59.81864662486094,0.1063276972091169,2.983932905771369,0.7839278597452042,0.6876114734082925
830,1,18,4,97.3978330899323,0.10095003056722987,2.988412233172446,0.8243068403890539,0.9117948101735196
831,1,18,4,94.68627816713119,0.10962148849192041,3.127232164642616,0.8723292588988909,0.9110790391297223
832,1,18,4,56.352456868454006,0.10388559603373743,3.01036123730114,0.8667953651942991,0.6699158728060036
833,1,18,4,46.288951676351495,0.10535721545063269,2.967797983100004,0.847362636115735,0.605284805719553
834,1,18,4,42.28579290280446,0.10899791229825234,3.0961509793431863,0.7721163414860203,0.5957179237135551
835,1,18,4,79.36476257601068,0.1030549389242486,3.109807108036561,0.8833751382537239,0.817943424162856
836,1,18,4,65.72698636953113,0.1085806823923908,3.010478368925059,0.8577535275553426,0.7257296582706283
837,1,18,4,49.3244895509914,0.1081264521687354,3.0314563126627667,0.874495534363414,0.6304266312739863
838,1,18,4,119.27459877313356,0.10101025088420709,3.025711043924253,0.846971120741264,1.0461579658316644
839,1,18,4,40.65830817546034,0.10601305642821585,2.9683599507055365,0.7984734291647262,0.57183151144026
840,1,18,4,82.94304021411058,0.10211975430969818,2.9948871146161413,0.8416172180863242,0.8264738076603881
841,1,18,4,39.78050429965213,0.10763657173192008,3.0595022346972756,0.8379772843089313,0.5767334088134995
842,1,18,4,51.87196874762149,0.103821827638647,2.964248254961448,0.8677785298854371,0.6381226359537808
843,1,18,4,104.93991373435067,0.10561199136877678,2.8931658484733824,0.7455994902080905,0.9461052157094473
844,1,18,4,123.52954759868285,0.10803476548359234,3.0597676164409258,0.8623578158692349,1.0752691057871833
845,1,18,4,72.2318311440791,0.10421323744443615,3.132343459664974,0.9467993980262636,0.7779895380426107
846,1,18,4,47.69873589941651,0.10420170011672711,3.0516070802891586,0.8886843416719062,0.6229885003857984
847,1,18,4,57.647445070398064,0.10765714620111404,3.0015188622871865,0.8083682171631648,0.676641649800152
848,1,18,4,30.861949614459807,0.09973774062136462,2.983496662670292,0.8419575068201758,0.5152017102240393
849,1,18,4,28.858074151656247,0.09949777242214437,2.9467695039248856,0.8821039020797107,0.49919308467214746
850,1,18,4,83.90519330477547,0.10775180920716941,3.0484977621508227,0.8841870019084058,0.8381576480055009
851,1,18,4,72.86125343157748,0.10289675219014445,2.9770632348340365,0.8352085220412055,0.7644827409631716
852,1,18,4,47.644295344689134,0.11173805097081385,3.081622651328679,0.8297025798774698,0.6259995129136378
853,1,18,4,70.7744336314572,0.10916150601095896,3.0868568728055434,0.8655350713996229,0.7642604876418294
854,1,18,4,34.224543746186654,0.10472983376486886,3.031003927193239,0.836469017853029,0.5404957364313122
855,1,18,4,54.60460596867577,0.10279227086731244,3.063765715519946,0.9206019720224655,0.6654458293157623
856,1,18,4,70.04299316676183,0.10489047715669346,3.0666028510082546,0.9173707689729818,0.7576562284856105
857,1,18,4,104.82631734955582,0.10323325340976479,3.0042544731907785,0.7976388425341638,0.9577722272764901
858,1,18,4,44.840639469885375,0.10409016347108127,2.951919396124876,0.8044936464935994,0.5948996122870023
859,1,18,4,89.25488167886299,0.10373759169154803,2.984832162880224,0.9103335038241014,0.8629270757100823
860,1,18,4,37.76914856273749,0.10134495556457322,2.9999549619688897,0.8661229452106357,0.5581446896001394
861,1,18,4,51.37993391084072,0.10633205863094192,3.0111718388870816,0.8745249068459231,0.6404075887107117
862,1,18,4,72.86888201114311,0.10716038718164023,2.9210432869484904,0.7673443471549518,0.7583037105209222
863,1,18,4,34.1054527601625,0.10089945677973762,2.9318185131935492,0.8288412371559476,0.5287662599589806
864,1,18,4,113.06890648651493,0.10342162971046802,2.968807013120495,0.8292591833759566,1.0028966511791517
865,1,18,4,82.47985576905901,0.10588299002538429,3.0083932054189324,0.8697980233006473,0.8252174341480898
866,1,18,4,49.435940693308616,0.10047285623188369,3.066970419022667,0.9332453802121627,0.6350360427484032
867,1,18,4,73.72517217605744,0.10469869853017315,3.065700052939217,0.8932639117216841,0.779473649787239
868,1,18,4,33.039551680632826,0.10167489819002007,2.9360872949375962,0.7857254326449602,0.5228959197587378
869,1,18,4,46.11356004009671,0.10718402850511656,3.0884632200861435,0.8488616848523015,0.6176480564387186
870,1,18,4,105.29855675780709,0.10796080174922656,3.0125835427674645,0.848449054130143,0.961508628310316
871,1,18,4,62.174968445738166,0.10962187717996186,3.044444315554294,0.8396051304726024,0.7083606885084424
872,1,18,4,44.4213335148286,0.10142112614684061,2.940597480283162,0.8352846306696227,0.5911457528578231
873,1,18,4,107.58068451490114,0.10267387279469084,3.0702807088351793,0.8447518775659966,0.9815035183322884
874,1,18,4,61.48937088981314,0.10158699894464743,3.045891018629668,0.9578268471532387,0.704440495461708
875,1,18,4,37.23653662300092,0.104759697483709,2.949995263655005,0.8660810334475584,0.5494233028446092
876,1,18,4,53.37704771692626,0.10501649338362198,2.988197296894703,0.8404564455105915,0.6497424440017503
877,1,18,4,126.404649892305,0.10606301997209477,3.0562390330645988,0.8619840427651035,1.0919907450962947
878,1,18,4,41.12349207565507,0.10265198881553696,2.9986544784815634,0.8663717451468483,0.5779665218689142
879,1,18,4,80.45788951628056,0.10238349222330648,3.0426633342441534,0.9883417624755612,0.8169897128303854
880,1,18,4,81.61519092976734,0.10583311091917735,3.0663178981870893,0.9410189708324151,0.8265066966027361
881,1,18,4,44.09877618786296,0.10687813469089286,2.953995559310546,0.8384582391621552,0.5907144442162291
882,1,18,4,39.51155667626343,0.10780435561409034,3.0412672499464892,0.835123183478839,0.5731064206860985
883,1,18,4,28.28670348061924,0.10284962008809767,3.018909007669444,0.9151194631753238,0.5038075691891797
884,1,18,4,90.89373025936685,0.10493092699641692,2.9302976303719652,0.7657278216423733,0.8666227342835924
885,1,18,4,31.43747675044474,0.10051589582648517,3.128625370892657,0.9069619916268177,0.5347528790105616
886,1,18,4,176.0696027656464,0.10647042296790385,3.0516320286905123,0.9507785647601169,1.3871035752055711
887,1,18,4,151.04986447641213,0.1073444011370699,3.06861984258839,0.8709205649578674,1.2400640964567187
888,1,18,4,114.95518214504158,0.10977170432756929,3.0231854876565025,0.9025118710519862,1.0201665352061287
889,1,18,4,60.89406748714989,0.11035619738021339,3.0189104371948523,0.9165191243415776,0.6978991804451615
890,1,18,4,98.62669426858865,0.1061055722238411,3.02606181451062,0.864617435637529,0.9232927468618267
891,1,18,4,25.580202220265505,0.0987778227744288,3.0032243144788926,0.8443112743514694,0.485954698951616
892,1,18,4,112.63243440808026,0.1059856973862424,3.1024431651048325,0.8514625053520234,1.0151470644248242
893,1,18,4,52.36351837110007,0.10247412277187753,3.0977392667816326,0.9558760108734484,0.655880861216412
894,1,18,4,58.48367720930196,0.1081154276134541,2.983741939960185,0.7951260162299609,0.6796440084636433
895,1,18,4,32.96471318349927,0.10610125075460268,3.0282921150189868,0.9070374508431007,0.5326954325229386
896,1,18,4,124.82508299205674,0.10784504936298195,2.951566810449924,0.8234847854092108,1.0709583142090595
897,1,18,4,88.08848375827968,0.10861563812717788,2.9857959251020154,0.8209308292399174,0.8560913156360156
898,1,18,4,49.190159327650804,0.10601061744794814,3.0383713840320636,0.8545029841660117,0.6303953878744999
899,1,18,4,67.3928141533819,0.1016666424621284,2.9645198412634457,0.7778978282626922,0.730538796767656
900,1,18,4,66.1532709391695,0.109010071982101,2.991236253464021,0.9360791400780634,0.7261290535942335
901,1,18,4,49.64214409528675,0.10877795578544226,3.1248967259958698,0.874563119602337,0.6426997002810098
902,1,18,4,130.91247928190015,0.10234947577109181,3.0312613467129417,0.8819496556464156,1.1160477644079863
903,1,18,4,82.04042965003478,0.10576823730904324,2.9574517263246265,0.924896806110791,0.8169416381434194
904,1,18,4,113.25804963810498,0.1088181130139491,3.0787585943875673,0.9236226640495001,1.0162393456349577
905,1,18,4,73.11886529385357,0.10560636821956143,2.970555763611756,0.8472526068527256,0.7652930925472601
906,1,18,4,55.236034646085585,0.10277046613842424,3.035170895821585,0.8416620850111407,0.6660271311592569
907,1,18,4,43.7486823579457,0.10766969629601011,2.9950530902526458,0.7805767447527336,0.593192500253939
908,1,18,4,84.53103359213075,0.10624680309955754,3.078380504627577,0.9106417774558173,0.8452031925308265
909,1,18,4,78.42704392282836,0.11006440341862231,3.016478650869659,0.8198654375134656,0.8019919369388611
910,1,18,4,63.85153224565102,0.10622041693877986,3.0817168944446682,0.9337448034880765,0.7224816325909811
911,1,18,4,47.48707116165125,0.10172350248427971,3.019490626428442,0.8035159410829871,0.6181600963590208
912,1,18,4,77.55650489073213,0.10042345489233181,2.98725658912178,0.8695596883388248,0.793563261236143
913,1,18,4,63.63965072600299,0.10422833099888586,3.0319814440777186,0.7873613722547623,0.7156942719173833
914,1,18,4,29.862667799500635,0.09752038663453932,3.015616820098123,0.7973256736683247,0.5128225105634856
915,1,18,4,68.39189616153234,0.11203481328968094,2.9366112867054954,0.8555007681110781,0.7333847629763983
916,1,18,4,35.89805394630097,0.10340141022028525,2.940344943423688,0.8487718094295109,0.5403838862512489
917,1,18,4,120.61976693014364,0.10426216260397372,3.0034463453294133,0.8707120883421029,1.0516910637477739
918,1,18,4,82.30828401983891,0.10288730372833944,3.0233404759526166,0.7828691301203162,0.8258569815731414
919,1,18,4,97.95305550920737,0.10809828136490829,2.9942596740713143,0.9132345041537017,0.9157494211817772
920,1,18,4,65.53569209193904,0.1071048512681331,3.0386114943323865,0.8230446306759046,0.7277169046794261
921,1,18,4,63.435380076784575,0.10500808089677621,3.064194711464088,0.889755247056475,0.718057627127664
922,1,18,4,55.31537246628459,0.10699967674604838,3.0847175249439838,0.930435065546406,0.6720045611026129
923,1,18,4,22.606855946376136,0.10146889338027204,2.9757665209473645,0.7901480893406774,0.46520534327813656
924,1,18,4,42.27640679510217,0.10584520228949426,3.0773365481623083,0.8769298070099266,0.5935715616714201
925,1,18,4,191.46707625660628,0.10591285365072473,2.965756692992632,0.8170572711816527,1.46921349916152
926,1,18,4,78.45504874598433,0.10275576359906405,2.9993226816750997,0.8296603161375289,0.8002524135153939
927,1,18,4,64.6143416171653,0.09797898385498474,3.0797333995662988,0.8631886165456226,0.7268017762444615
928,1,18,4,229.02623015092556,0.10877987305376671,2.916346663028956,0.7713866548454885,1.6872898880603138
929,1,18,4,111.13859986446431,0.10113348784720079,2.8539401554595796,0.7808798175712186,0.9786437466252567
930,1,18,4,81.55068247432426,0.10620622023628563,3.0055032083512363,0.8017728115473223,0.8193655299417499
931,1,18,4,75.86136406074547,0.10283740327722268,2.951120518796416,0.8224997762164009,0.7794580183230867
932,1,18,4,61.31879958693627,0.10102446790880408,3.0127591224394235,0.9381857986125186,0.6997438682885249
933,1,18,4,64.87186480314364,0.10241548323697336,3.019343727613693,0.9142363920157609,0.7216246888011859
934,1,18,4,79.67043453264712,0.10388341096908094,2.9515033745539343,0.8539780005524543,0.8021735963749239
935,1,18,4,64.68223422833972,0.10613103890855488,3.044767788940017,0.8068088998769334,0.7233208310826589
936,1,18,4,51.84325572486491,0.10563950822693058,2.9981782539801727,0.8328810691907221,0.6417217249950087
937,1,18,4,69.78076534283082,0.1050964804402271,3.1147759389049137,0.8711906142147313,0.7614479139031103
938,1,18,4,105.36375530574881,0.10499271508778187,2.9898850650615287,0.8669950623858025,0.9593746618267698
939,1,18,4,86.95503887667397,0.10823990961995276,3.0163285069237715,0.8812707500898955,0.8527371290034784
940,1,18,4,58.632522523183006,0.10149473495304054,2.9537808087646873,0.8154460168599139,0.6772009778975625
941,1,18,4,71.49243140207065,0.1116067801410319,3.0433164580709064,0.8149842996210869,0.7636964600360767
942,1,18,4,70.854609622487,0.10354824160564632,2.9909359727638765,0.9266902079546393,0.754079847901266
943,1,18,4,120.87919716336225,0.10630721798878323,3.0376227645126317,0.843845433823439,1.0570326712357025
944,1,18,4,81.76328445451885,0.10849178949784334,2.968655361054648,0.7935950171969225,0.8165368126639223
945,1,18,4,32.070139244635286,0.10812565174354308,2.897671995511349,0.8195604757553603,0.5128572410367884
946,1,18,4,201.65964002223384,0.10604814391218868,2.991962468168003,0.8352349808976491,1.5327952743732334
947,1,18,4,93.22299745871098,0.10328885467917016,3.022262907253136,0.8087542137531507,0.890705784091882
948,1,18,4,75.13974387891966,0.1077464314456647,3.0103817209592125,0.9435528485831223,0.7817472381160215
949,1,18,4,114.21954294932488,0.10752833838266883,2.9699919196667652,0.8430908808148255,1.0098773340264156
950,1,18,4,22.625378459415472,0.10759917690381425,3.1299131419303294,0.9006584423804905,0.4824429986633827
951,1,18,4,46.69957970311127,0.10770907258160552,3.0239079829630575,0.8676969251618578,0.6139634645937797
952,1,18,4,36.87338465506576,0.10201829752915172,2.9530941479556616,0.8419201893971311,0.547606004465703
953,1,18,4,36.01023647776989,0.1024131553774327,2.9824924940065753,0.8076302499226073,0.5457347005906307
954,1,18,4,68.86852943882639,0.10836290497459382,3.114932224367196,0.8957317749967331,0.756035303335401
955,1,18,4,118.0717184664878,0.10439618784809294,3.033181482417601,0.8380208997531968,1.039828012727875
956,1,18,4,47.17949645449192,0.10002054195953153,3.034196896584079,0.8935976834873638,0.6179633245479845
957,1,18,4,25.45150715316407,0.10339848762865776,3.0862839126672292,0.8914884411293821,0.4944175011286846
958,1,18,4,173.62786268074157,0.1081381703707326,3.04457097523209,0.9650863196536302,1.3717848465381381
959,1,18,4,72.92971200416866,0.10377161216933711,2.988286609832126,0.8278423490356871,0.7661372741331449
960,1,18,4,58.18306544444927,0.10172973378648643,2.9397272335402516,0.9184675379091765,0.6729641297849244
961,1,18,4,40.126206048816385,0.105934532904078,2.8722739581354997,0.7229908606062327,0.5579880154802324
962,1,18,4,67.91354155938238,0.10447985721594659,2.985330555286111,0.8393987260488162,0.73595066621859
963,1,18,4,34.09614254602027,0.0972631327416032,2.9753421501352006,0.9008939120930637,0.5335468016778413
964,1,18,4,128.66618264432253,0.10451523682386508,3.119048138592798,0.9054851599898825,1.1124310390757228
965,1,18,4,134.3959720103797,0.10605417718860476,3.004083415767277,0.820376874040774,1.1337630700676717
966,1,18,4,102.11077634755932,0.10720451216441912,2.9645604180195595,0.7542606938445285,0.9371978421662168
967,1,18,4,73.62458441930838,0.1070930251993168,2.974484801904291,0.881302115468662,0.7687398852471536
968,1,18,4,36.71443734198177,0.10080761834085211,3.0257324428517034,0.8040520060971499,0.5547308111619855
969,1,18,4,67.08302895378756,0.10866374227180094,3.074250858409499,0.8776255489925804,0.7408871724847115
970,1,18,4,36.99100067716498,0.10287594088202925,2.987288149883439,0.8376979268843535,0.552105433382872
971,1,18,4,37.605488691759376,0.10524478165634592,3.0899475285951197,1.003470463877948,0.5671696977710413
972,1,18,4,73.00829982430338,0.1057313771643129,3.0500638914640374,0.8672168039820433,0.7734692011803497
973,1,18,4,55.91124151215772,0.09967319333420525,2.988271334008371,0.825826243249804,0.6648351572240911
974,1,18,4,104.4073439875567,0.10529219885552316,3.056515279771844,0.8909255258418216,0.9610850945037566
975,1,18,4,152.78561215744617,0.10357189332418285,2.9839523064692623,0.8285789703009402,1.2409884238782087
976,1,18,4,32.90168528066706,0.10393039130957836,2.9328402486170844,0.9171332634481467,0.5217145035011069
977,1,18,4,36.60857130266723,0.1009494558999968,2.9127003936700055,0.8521103127397541,0.5415415395903214
978,1,18,4,40.9837756091453,0.1076109894686479,3.083223245943287,0.8388370278065101,0.5865314059528968
979,1,18,4,39.32112802825468,0.10438941983293552,3.058428149139478,0.8109276360675657,0.5738796834059023
980,1,18,4,60.29129475185964,0.10341775099922824,3.0843864083393693,0.8502839247714388,0.7015863554019515
981,1,18,4,140.35783317824317,0.10657991534945749,3.022067454476354,0.8666630623926378,1.1712485654472329
982,1,18,4,31.897926470795788,0.10448501353282942,3.141185536974652,0.9295872565799317,0.5388892251646188
983,1,18,4,29.85062880325746,0.1035652593459947,3.0607164623725773,0.8471152758131367,0.5177619212353902
984,1,18,4,55.555565538058254,0.09864697489106207,3.1119593834697086,0.8585632261672173,0.6764611549374573
985,1,18,4,51.51190343057019,0.1039458049863379,3.1089921410726085,0.9637908364400561,0.6520620440313029
986,1,18,4,165.97864156306215,0.1098694809939841,2.915388910013869,0.9338962136971531,1.3119002056546887
987,1,18,4,35.625455916284835,0.09967219815113024,3.0632848349035893,0.8921236741351777,0.5524212668719355
988,1,18,4,33.011816329632076,0.0947507507086166,3.092460956272242,0.834987489217388,0.5401056796431384
989,1,18,4,42.757929285975926,0.10635708547621027,3.1274803405623213,0.8377796897832109,0.6020092994631305
990,1,18,4,105.49776884490758,0.10245161992069658,3.0710756203580347,0.8533104744249272,0.9691935342753426
991,1,18,4,58.58364336870252,0.10268019874035146,2.949144389624616,0.7243362631139181,0.6763948728672342
992,1,18,4,35.21363907597706,0.10260424119890173,2.997722007265894,0.8180960001047527,0.5426852175294072
993,1,18,4,43.732159719854884,0.10306946265375272,3.0647441294028615,0.8759282742381449,0.6008376000121525
994,1,18,4,44.38367091276562,0.11014647339693728,2.9869995108349867,0.8372779875958727,0.5960773518751113
995,1,18,4,167.9042532836828,0.11024828919472346,3.0676864106737534,0.7745679878734316,1.3402841246999575
996,1,18,4,66.46216231595427,0.10388946179930528,2.947741234003852,0.9008951607886676,0.723134912801743
997,1,18,4,63.06441496508335,0.10496280479604124,3.0013986471942276,0.8799882054992572,0.7088721609883468
998,1,18,4,59.50857618269243,0.10666774848211782,3.0191756403507335,0.8404393685346468,0.6896816754121395
999,1,18,4,71.24522025858421,0.10377061105641316,3.086569182902445,0.8595753922812641,0.7670308234489871
