replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,13,6,22.705938351153442,0.6112483160873139,3.3540314078690536,1.4463144997120048,0.5078245513772367
817,2,13,6,24.718812359655253,0.6008850758487536,3.513308965352502,1.6290496599503548,0.5375034506720354
818,2,13,6,22.552476740569425,0.6072593793622381,3.336424296792122,1.5373763014062256,0.5049547437342601
819,2,13,6,22.19839073822444,0.6019230527182776,3.4883881134882997,1.6538655766860635,0.5197319574801946
820,2,13,6,20.55731146766735,0.6027825698447642,3.3929978798484286,1.5114052471016028,0.49936471363990875
821,2,13,6,22.037466505997973,0.6014046234620742,3.3772178878426,1.580936205162153,0.5064218278515467
822,2,13,6,18.3962926762888,0.6029524630242392,3.530308538117698,1.79253331361101,0.5017582463560665
823,2,13,6,16.656375824549915,0.6001534084697445,3.415558829890644,1.5322690969074628,0.4786516308482655
824,2,13,6,17.126907660223942,0.6015083759284054,3.4235926848593907,1.509592285137584,0.48234506613650335
825,2,13,6,21.91107838569628,0.6151528870653794,3.4953627288180913,1.6074335701277145,0.518796722164488
826,2,13,6,22.691042349770864,0.604137321939046,3.44250313776029,1.5063122106650573,0.5175660769124779
827,2,13,6,22.039323771850473,0.6077309222790471,3.536708679093484,1.5755096560849646,0.5241540820333066
828,2,13,6,20.9413557805678,0.6034752765831743,3.4156159348115978,1.6252918559665355,0.5041638089110175
829,2,13,6,20.99126390588418,0.6121835048382146,3.450003989841635,1.608147255723582,0.5082817760888573
830,2,13,6,18.834698515938975,0.6091204367443452,3.4354862054711788,1.528800006807684,0.49383199018691054
831,2,13,6,33.47661007470477,0.6099061319870613,3.5017524146981627,1.6718412130842688,0.5883491377920862
832,2,13,6,23.69850495186037,0.6024889326407631,3.4342566743370324,1.6447775244778942,0.5226466044016962
833,2,13,6,19.32142300971864,0.6019541819481691,3.4215054453597475,1.6166505543619605,0.49517574200258285
834,2,13,6,16.597647819708175,0.6084097337259229,3.5130875717218477,1.6421640904803987,0.48913858626100787
835,2,13,6,20.18277221975113,0.6048069911553751,3.5137690962342014,1.6066439385839755,0.5105543373975568
836,2,13,6,19.084637362383226,0.6081114164281778,3.45888921397043,1.6462220417820839,0.49792005569343994
837,2,13,6,19.010463700201324,0.6069464899629442,3.4141488077180195,1.5135120383273055,0.4925073895492323
838,2,13,6,21.525475700835873,0.6031930514042915,3.427512475392931,1.5943302260075516,0.5089625510406979
839,2,13,6,16.68375556362453,0.594376394308671,3.413671751875659,1.5095526503737224,0.478604930150616
840,2,13,6,23.183074441773623,0.6091294108151531,3.4650740132173934,1.6287430538311096,0.5230027144156645
841,2,13,6,17.214003397423483,0.5996836185311485,3.462260175852378,1.50206511824911,0.4871598810317532
842,2,13,6,20.431934900213452,0.6063229969313745,3.3921588673730376,1.6611290257199933,0.49852520093954455
843,2,13,6,26.2701060469615,0.6137754690587689,3.366910665926075,1.4933210792176503,0.5304708639538585
844,2,13,6,20.247157193633296,0.6107059307049678,3.435168832661328,1.5925386610528025,0.5022042186705045
845,2,13,6,18.65682487260511,0.6010504788473185,3.530506906302862,1.6151275765017938,0.5033310741483642
846,2,13,6,20.420550518977112,0.6043996142249256,3.3983675057866285,1.5451273771695917,0.4991472854781399
847,2,13,6,20.549463501173555,0.6013525852758727,3.405456693114779,1.563405802010972,0.5007023121387862
848,2,13,6,15.756213916439632,0.5965925120003135,3.3370245088772124,1.577780157669525,0.4645674885842118
849,2,13,6,15.630778638095958,0.5909620948549726,3.323701159049712,1.595499604945483,0.46234047781958676
850,2,13,6,20.60579785230563,0.6118507675841579,3.416614638414203,1.5835562796577272,0.5022774073573655
851,2,13,6,21.093094928358276,0.6052231929494117,3.3885034172636623,1.6293527159564118,0.5020545161742855
852,2,13,6,18.237325785824538,0.6138545268762544,3.4866399908111965,1.4975619346896132,0.49595995405337423
853,2,13,6,22.546185609499798,0.6108616695743678,3.43960055105541,1.6405302651169602,0.5163813247769888
854,2,13,6,18.41552780879629,0.5961260782242453,3.4432499452232492,1.5946791964735156,0.49219956420414845
855,2,13,6,22.386746867520976,0.5945109079228235,3.484604973881367,1.7332792211614443,0.5204327760712688
856,2,13,6,25.310564670032516,0.6192839388561084,3.531870218282512,1.7162717166171786,0.5430881472895203
857,2,13,6,23.61955664210411,0.6025846266220916,3.4798610117126736,1.5460946481503377,0.5272438225837739
858,2,13,6,20.223988203369366,0.6021438036333524,3.386961739509802,1.611823389383621,0.49670996433066866
859,2,13,6,22.699693119823554,0.6021337933099508,3.422323128641031,1.672441305147755,0.5153753463558897
860,2,13,6,18.086887318801644,0.5993776212065134,3.4193373102243894,1.665049762954497,0.48758641136700537
861,2,13,6,21.733799146440678,0.6061267879652964,3.4254327182698865,1.572949093416499,0.5099714874254676
862,2,13,6,22.673648739983303,0.6031085678067476,3.3982404164994264,1.5640039055578134,0.5125444633807892
863,2,13,6,15.71584301540285,0.5979306596039649,3.3647019961632814,1.6037390853786235,0.46740246196696883
864,2,13,6,31.74714972781569,0.6122682223402652,3.4426184895500564,1.6235281875392864,0.5714842948377981
865,2,13,6,22.93859114334406,0.6099122550303687,3.5033930876141186,1.629698362646369,0.5258051316198865
866,2,13,6,17.21938933008109,0.591313591314542,3.488434102642437,1.6261545867413303,0.4901001542424995
867,2,13,6,21.425219522724817,0.6028967759470922,3.502053358106951,1.609210344894713,0.5166481083773089
868,2,13,6,18.00824169179968,0.5947873309045225,3.3383891466011852,1.5103917226528636,0.47812404223227256
869,2,13,6,17.29501626070251,0.6063313442478074,3.5202633019855023,1.6166616841093089,0.49408689224860247
870,2,13,6,26.973358402759917,0.6027039924194806,3.4517357027153572,1.713733357829694,0.544081893968928
871,2,13,6,27.480089671479362,0.6162858782219964,3.5001484278369817,1.5677801847146604,0.5524773432010099
872,2,13,6,17.794327587510217,0.598259558417731,3.328340644392799,1.629646277926559,0.4757342437470781
873,2,13,6,25.80283827431318,0.6159238776348955,3.550709971277152,1.5650728100627933,0.5481116532032937
874,2,13,6,19.28098182024488,0.5955155681078286,3.484924520934896,1.708453169051641,0.5019815845894618
875,2,13,6,16.508283969704145,0.5980989063353116,3.3862927332891313,1.6214856575239698,0.47451834320099956
876,2,13,6,23.91982432696372,0.5989514960151393,3.3942589196236153,1.631510726494483,0.5195197866662968
877,2,13,6,25.943144543347753,0.6164135572188769,3.429575679573973,1.5720795972479367,0.5354874438217971
878,2,13,6,18.3394084895313,0.5979512739630901,3.4645537021728674,1.5379956319514132,0.4941135571235605
879,2,13,6,25.619524441036027,0.6005575393179082,3.4963507934898557,1.6697964057250976,0.5409805907907539
880,2,13,6,26.23382069726858,0.6105076903268825,3.432588203820519,1.5635460431773285,0.5375523839399896
881,2,13,6,21.076360021147114,0.6067899783555055,3.4724553175042887,1.6430272776992163,0.5112828925469871
882,2,13,6,18.00287369787091,0.6020561849632474,3.478095695803433,1.6235300638166839,0.4936150397988194
883,2,13,6,16.157507574650385,0.5940319662194096,3.4661756943551842,1.6636984892030198,0.4813062730314315
884,2,13,6,23.248801179279944,0.6039559583899587,3.3422789490062077,1.4135509305562157,0.5097500489725941
885,2,13,6,17.41613132915277,0.5976646591561694,3.50195172088509,1.606174634488741,0.4927731951528241
886,2,13,6,30.65717127401827,0.6151610926766962,3.473202564741915,1.6381041786464643,0.5683945584277819
887,2,13,6,28.416262904984443,0.6115337514765665,3.4327967771981314,1.5350209057001516,0.5505662861866045
888,2,13,6,29.50897885142343,0.6136668558026296,3.448916917044337,1.6341383323824201,0.5588616744221293
889,2,13,6,23.766999509367928,0.609211157053238,3.4762465901063484,1.6655719564502591,0.5277198562977367
890,2,13,6,22.928860612206808,0.6105259633670309,3.4368491729515855,1.5943116412686504,0.5183534434958516
891,2,13,6,16.035589186910336,0.5923766570516852,3.3982562016661997,1.5493823810936038,0.47303395804372655
892,2,13,6,26.737667359447673,0.6076044527256871,3.549152320236869,1.6311035387501474,0.5535030397055707
893,2,13,6,21.374766377755357,0.6147797931616821,3.5090077151357164,1.645217778952576,0.5171204983747345
894,2,13,6,21.859127557479624,0.6063025194745045,3.4070173655813147,1.5050949099041313,0.5086713395733978
895,2,13,6,15.537504920633772,0.6003893230225216,3.4016188955063082,1.553040276788385,0.4704428033933622
896,2,13,6,29.188675462316038,0.6086970728103879,3.3884243991787577,1.6076423557486854,0.5502337157558701
897,2,13,6,20.997104777761276,0.6140961010947351,3.4189118188648417,1.625601215708503,0.5048618575192757
898,2,13,6,17.839187774281566,0.6101120068731726,3.429096046381158,1.5362393894322244,0.4871963133337094
899,2,13,6,23.970602318631894,0.6107054794445838,3.3731381345143645,1.5693969275996889,0.5174752827156748
900,2,13,6,21.17905666595416,0.6109458890100863,3.507314491102707,1.6788261457014042,0.5157674236103453
901,2,13,6,23.7449035348262,0.6145364883864735,3.523241944206782,1.603512229612322,0.5328100386509095
902,2,13,6,27.854001183920797,0.6124770826468334,3.5056471671130103,1.7010984870921328,0.5553139779962122
903,2,13,6,26.002642341958172,0.6035742856887942,3.35039061860899,1.6145369644453713,0.5270432572777339
904,2,13,6,36.114252629371784,0.6222873835982983,3.4601895439981365,1.6954588932618033,0.5994312943492281
905,2,13,6,24.961565745721487,0.611192580315123,3.3906436966215243,1.5759943782884167,0.52531893699994
906,2,13,6,23.104140614961437,0.6006283162002843,3.468172938280773,1.530684567772049,0.5228771952154913
907,2,13,6,17.681807721694373,0.6052554787148379,3.3816521108188136,1.4533930431526978,0.48098797891058864
908,2,13,6,20.89856448215844,0.6089881243062769,3.427030899962226,1.6163986451627284,0.505177428262619
909,2,13,6,20.144106881594592,0.6061489072759999,3.4215785557919287,1.5227914983345303,0.5000807931927218
910,2,13,6,20.618957721266398,0.6117771247427765,3.4747790212560434,1.6269440125711279,0.5088184491153525
911,2,13,6,20.390333556791298,0.5997897648893638,3.4132537695505563,1.6040888056229154,0.5006214519150893
912,2,13,6,20.346328886063443,0.6025405452086758,3.4237014404353956,1.497897543038019,0.5015203716717708
913,2,13,6,21.914811027127133,0.60108669255074,3.4727775968612837,1.5160767542891294,0.5163094811619311
914,2,13,6,16.853670703490934,0.593560661883141,3.423558491235525,1.5342485900052416,0.48071485638821865
915,2,13,6,21.029948182873646,0.6128130950784569,3.3584425897793455,1.620953097772089,0.4983385507465561
916,2,13,6,15.92635314007127,0.5970581008628085,3.3753720772326634,1.5914552867630332,0.46984106298659317
917,2,13,6,24.565642892220318,0.610305788221207,3.4148683510450186,1.6747616322395713,0.5256538816174245
918,2,13,6,23.949699462189844,0.6162691969371239,3.394696202528047,1.5516135526177932,0.519746201841548
919,2,13,6,25.181856303692268,0.6051508115421153,3.429827390645165,1.6921502737309864,0.5309839341015993
920,2,13,6,21.93754616178865,0.6041283579893781,3.410047105195182,1.5438928041173339,0.5094747547148732
921,2,13,6,21.385188835737797,0.6151791417358516,3.490704041220507,1.6439360743385323,0.5151487952689717
922,2,13,6,20.496534724547473,0.6069539214978185,3.48695696913017,1.661045589029659,0.5094428461208966
923,2,13,6,14.68076731085278,0.5886128744978838,3.4337249916093695,1.5654546964953724,0.4689105187751647
924,2,13,6,19.48260699626467,0.617155789618763,3.4950315433377113,1.6833236013919965,0.5043047369359243
925,2,13,6,30.843909281835984,0.6128908863500416,3.415296385318745,1.5393032277455068,0.5630720742526938
926,2,13,6,20.19480216733618,0.6086213848310924,3.435796002980907,1.5571575908968402,0.5019622672002765
927,2,13,6,19.852150348535215,0.5926038013575332,3.4803166883415004,1.5889455820742893,0.5048694158585906
928,2,13,6,34.8921033048222,0.6181012031968075,3.3903588085151632,1.6295618891570958,0.5843976253795946
929,2,13,6,30.075241672998345,0.6014032363875047,3.3059052306193326,1.5592752981733737,0.5463420990747573
930,2,13,6,23.23015944313438,0.6027642210722567,3.445064769109528,1.5204553667413916,0.5210597329355886
931,2,13,6,20.68990999067452,0.6052448301512064,3.372861073307096,1.6095812061971484,0.49791656761353353
932,2,13,6,22.964838840115224,0.5996312350223499,3.402505617635865,1.6240676215778982,0.5147516490237185
933,2,13,6,19.389115990299228,0.6014355060028441,3.40981283569837,1.5561926755745827,0.4942794975595365
934,2,13,6,19.69634646186165,0.6046258896582125,3.4142420267287963,1.595573560668898,0.4966003827031697
935,2,13,6,23.459702960994225,0.600104426434006,3.522219956989596,1.6178202308619967,0.530998862052381
936,2,13,6,17.666388921715058,0.606942833135629,3.389914072544518,1.5394281259096771,0.48181419608658366
937,2,13,6,25.0085191880933,0.611521899956917,3.526945638778438,1.5376528862326264,0.5407430820156198
938,2,13,6,19.837542171895553,0.6042317512235019,3.4164709355763088,1.6397600177327876,0.4976884898967459
939,2,13,6,20.927715978864704,0.6112483990825459,3.431091414711819,1.6353198438395307,0.5058021173818571
940,2,13,6,17.366983607926418,0.6027487193323363,3.4567942990731795,1.701512914167228,0.48746315788070893
941,2,13,6,26.267867288188334,0.6133682420134611,3.453931441499404,1.530788222770024,0.5401265130724834
942,2,13,6,19.004036112382934,0.6061523507608163,3.4099055217983607,1.658329741686851,0.4919976538846369
943,2,13,6,32.10888380814321,0.6182732306118065,3.4419874897513933,1.54323547232623,0.5735673627986263
944,2,13,6,19.872811180016633,0.6071278637931574,3.418866857256814,1.5161699348248077,0.49816463798895133
945,2,13,6,17.534860956793086,0.5973880979890596,3.332727537552416,1.5322694427571528,0.4746772320899098
946,2,13,6,22.45198783558816,0.621703856504999,3.4116948653323464,1.6047964297578239,0.5127199919947933
947,2,13,6,24.950608449200544,0.6058368200966517,3.431053288499078,1.564603973839855,0.5297436696499007
948,2,13,6,19.73434894127976,0.607079204107919,3.4477104203249938,1.709345979356685,0.5005452983373788
949,2,13,6,32.829449497931314,0.6253351536225022,3.3907427175800526,1.5238212303727363,0.5721625807108668
950,2,13,6,15.628070108102053,0.6043823959554632,3.569032981309592,1.6552728977446136,0.48958344697945094
951,2,13,6,19.254535301669822,0.5984080537675431,3.4469869681109864,1.5445837633829653,0.49760888118893787
952,2,13,6,18.29974105394944,0.5868937453978534,3.4607082429587366,1.691792491152183,0.49345016818955867
953,2,13,6,16.88975118428584,0.6042476469716662,3.405817275169154,1.5494199892697276,0.47895837492525817
954,2,13,6,22.924992872288225,0.6145381317057405,3.5415309413344094,1.7519423182813816,0.529961728832523
955,2,13,6,21.650529485674927,0.6090403337463445,3.471594321271146,1.503792403065588,0.5146049016829543
956,2,13,6,19.289922161349203,0.6095361703814249,3.3737689905951567,1.5431370820920511,0.48968418642336586
957,2,13,6,15.570503255262294,0.5938783381544346,3.534386722946649,1.5514052827986669,0.4853912028785698
958,2,13,6,37.894674889165614,0.6206173868580737,3.4855476986176055,1.5988935198316538,0.6128466186311166
959,2,13,6,23.073657576817418,0.6014072103024527,3.448461981123184,1.6737754285319735,0.5205056422090288
960,2,13,6,18.450142597398077,0.591941069416195,3.423284381844264,1.6184531676510163,0.49018720868149407
961,2,13,6,19.251823990468967,0.6089654033379402,3.284544163376723,1.5012312739214784,0.47954354190576065
962,2,13,6,21.441968240268665,0.6146586735556452,3.4485717790486743,1.610756360579089,0.5108054054514519
963,2,13,6,18.528309185466174,0.6031179877237711,3.4074030113049703,1.646226047346215,0.48888788926483506
964,2,13,6,22.20917957074652,0.6036277895220166,3.5283075116749885,1.6402756718700326,0.5242316654088073
965,2,13,6,24.31848584377764,0.6184034578999623,3.396821379159995,1.4779060096241972,0.5221774896116917
966,2,13,6,28.828938295967337,0.6073472128993518,3.3599524568696886,1.565980630306323,0.5449288739535805
967,2,13,6,21.82688792817598,0.6099872562694454,3.418560050608239,1.6724706396255882,0.5097619575765662
968,2,13,6,18.34110719683323,0.5976828787720365,3.442786632307957,1.5221673813186645,0.49170510515822474
969,2,13,6,19.406809176751615,0.6009470245989581,3.4790962154403062,1.6717593770674397,0.5020829674502222
970,2,13,6,17.582265307640938,0.5938836248028337,3.421127817366394,1.635969908677831,0.48478165415762076
971,2,13,6,20.496856097753952,0.6062920494256527,3.45793823509486,1.6457065147215746,0.5062204552749484
972,2,13,6,24.534181972136437,0.6004241859033039,3.496958355340702,1.638477765125779,0.5345877258243822
973,2,13,6,18.01387812907632,0.6005039227728132,3.4159899213998077,1.5461103533090719,0.48677990076511546
974,2,13,6,26.731030282187533,0.6159840159110754,3.447663627901089,1.5747945550044888,0.5421870119226657
975,2,13,6,30.031167033097383,0.6125686200620958,3.39574689768159,1.613192830049132,0.5560621574790896
976,2,13,6,18.096932665212886,0.5988392811965294,3.4123398947568275,1.7271686606668164,0.48686871448813684
977,2,13,6,18.288764295624063,0.601180066591457,3.393650750325902,1.6242786521035364,0.48593399782762436
978,2,13,6,17.528917755351593,0.6061998137519916,3.483824855264264,1.6527680706689412,0.49143044674772535
979,2,13,6,16.47067050596517,0.6025008585921562,3.4452617462468855,1.5221582653912273,0.4808465660867482
980,2,13,6,20.169056165066173,0.6092982810500213,3.5219908970420586,1.6766316925409328,0.5113862276380036
981,2,13,6,25.3558897929419,0.6180896882683574,3.4466308662496354,1.5871983263807585,0.5338869005730263
982,2,13,6,17.453761576426842,0.6068408399705199,3.5707809979863407,1.6398767620238772,0.5006448821756262
983,2,13,6,16.747624304588754,0.6012995173205798,3.511371235519012,1.6386182095900348,0.48984059941037883
984,2,13,6,18.570397326061475,0.5952819830520821,3.4604506885742325,1.4707239108258505,0.495032600274487
985,2,13,6,17.040673839310188,0.5940999264799074,3.6028819428205674,1.6937023906442823,0.5017527982457982
986,2,13,6,23.752400480084642,0.6097655380185448,3.4411018943081557,1.8018291712694896,0.5237279911141084
987,2,13,6,17.83306866429253,0.6002494696063266,3.4613289156938722,1.631369478187534,0.49074131998360004
988,2,13,6,16.286990278155216,0.5893917793955913,3.508311145621838,1.6645716066495135,0.4867587202168424
989,2,13,6,17.251958054973326,0.6104703279425662,3.5386694233009734,1.5770611091266467,0.4958757179955843
990,2,13,6,22.989775715743924,0.6095027026644869,3.4167006377056826,1.5390887109240372,0.5164773072594245
991,2,13,6,20.61116584727994,0.5974417648908097,3.3729025492062537,1.4144249568677993,0.4974524609075198
992,2,13,6,18.606067901254615,0.6044954497287448,3.4590269703969594,1.588812072292037,0.4950867342182412
993,2,13,6,18.1838358292977,0.5948772539180205,3.461212065598858,1.5173949324635312,0.492816236431407
994,2,13,6,19.152915684811788,0.6048284068743628,3.3568067204492107,1.4717232380385166,0.4869839749991888
995,2,13,6,22.752569613549166,0.6224320747544326,3.4264474739267308,1.473813285608847,0.5161483479772706
996,2,13,6,17.125525676034545,0.6014027686060687,3.4340529010875813,1.6427288773832103,0.48349908628771465
997,2,13,6,21.269029495956072,0.6102191246635452,3.4603483888097166,1.5899933952668042,0.5110845203595482
998,2,13,6,18.753486833280405,0.6195751758475895,3.4685472277175946,1.5662649717945119,0.4970220342302113
999,2,13,6,23.15085078818359,0.6064002783351011,3.518619818889606,1.654049270327251,0.5287604409173983
