replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,1,10,3,15.458702418710413,0.18816101039004526,3.978305420252513,1.379712956972045,0.5340500214092697
819,1,10,3,15.84098936279972,0.18464104499357437,4.017314159260901,1.4739312250693253,0.5406598432678762
820,1,10,3,15.069184211669128,0.1877332323414291,3.993186897251013,1.3400862974551362,0.5333849580973494
821,1,10,3,15.249682158749241,0.18773657410057443,3.9112968923326266,1.3789976988363808,0.5253604612041166
822,1,10,3,14.008161975034566,0.18335993898044134,4.118003109744456,1.5414595500562527,0.5409378176007802
823,1,10,3,12.186786324073301,0.1854811451661801,3.925340397947325,1.3198786154240496,0.5086893278914089
824,1,10,3,13.433069023818414,0.18607453816005634,4.050757446638387,1.3542744771408481,0.5300429049269938
825,1,10,3,16.4192874498371,0.189765938787881,4.082635886293084,1.4592309958040088,0.5513600634561984
826,1,10,3,16.11524714700051,0.18664197696228385,4.001090142587607,1.3440797417810004,0.5404896615593403
827,1,10,3,15.334982878678419,0.18151763793453038,4.118098133787921,1.4560491919772292,0.5488461193019024
828,1,10,3,15.119968709717153,0.18532589322546994,4.020849307698268,1.492163464520154,0.5367608479370127
829,1,10,3,15.257615148939339,0.19100925671573482,4.009622124936368,1.3828083311041446,0.5363327072286798
830,1,10,3,13.978900861252002,0.1857836734435468,4.000011751437433,1.3758592123897504,0.5276534933814528
831,1,10,3,21.943755400449774,0.18614876506658176,4.072563063519542,1.3955603849905567,0.5831245987270708
832,1,10,3,15.956813246665517,0.1856164340501991,3.984165627620598,1.438526920625207,0.5376661009657738
833,1,10,3,13.993552731831427,0.18511153785822262,3.9742151447447367,1.4278561355815813,0.5248744172642847
834,1,10,3,12.199161477733023,0.18941555266849683,4.117591907952377,1.4583034785963076,0.530124268409786
835,1,10,3,14.014974132006202,0.18681628565672306,4.121448098545763,1.4444757260580543,0.5413611426876613
836,1,10,3,14.178719844079444,0.18695176714412196,3.987102552115748,1.4047904288091146,0.5274085366085719
837,1,10,3,14.259177843661853,0.18601892369946973,4.018431725466231,1.4155138675546646,0.5313684725339176
838,1,10,3,15.542341397059733,0.18160875861666614,4.025459413499685,1.4870999664472135,0.5397872050538919
839,1,10,3,12.531240494427049,0.1856057986818724,3.9196890340642385,1.290454270643767,0.5101117210136478
840,1,10,3,15.580025621424358,0.184931273983791,3.9687997485359867,1.4374028989798695,0.5337159975839054
841,1,10,3,12.777380653224132,0.18760212847980187,4.042382480080795,1.3596945501349869,0.5252094461194382
842,1,10,3,14.98317202720594,0.184204282014996,3.964352565040099,1.4364427094925356,0.5296691661187765
843,1,10,3,16.117137752983883,0.19305563778882875,3.914243616800403,1.3237143196679562,0.5308513011900282
844,1,10,3,15.145759297187467,0.1882424890682807,4.002186233677536,1.3862369833247865,0.5348406884474294
845,1,10,3,13.908567673601377,0.18606073512431257,4.138413946258937,1.5038117316619612,0.5426128651017949
846,1,10,3,15.186086900107655,0.18450501249811394,4.013788547301293,1.3727589663418225,0.536369879661102
847,1,10,3,15.69879419015652,0.1859853432412127,3.977574968239517,1.3734897609111294,0.5353979777616716
848,1,10,3,12.315791800613828,0.18200484434852207,3.9808617262741826,1.4067398871822805,0.5156262541134835
849,1,10,3,12.231795660600229,0.1842886667013852,3.88765139823019,1.4119131054121081,0.5047695739735939
850,1,10,3,14.539589968992294,0.19044896880467171,3.97683538399624,1.3876445702159272,0.5284157766086633
851,1,10,3,13.823910940459104,0.1882233827792862,3.988488469700445,1.4392383683598848,0.525450569691671
852,1,10,3,13.349236449909267,0.1890585252348215,4.082623024364132,1.3895568732343155,0.533084521258173
853,1,10,3,16.186914749870066,0.18811832695287678,4.034671279433645,1.4235875386953718,0.5446474918609013
854,1,10,3,13.545141066465709,0.18515635481993678,4.00248961933317,1.4278820688460836,0.5253469084961402
855,1,10,3,14.49399748938668,0.18368971464963602,4.073660439703399,1.5641016909010748,0.5389027323245047
856,1,10,3,16.18301953001861,0.1865271863710324,4.057278053320528,1.4876128456179478,0.5471361697936614
857,1,10,3,14.370170173926606,0.18588045356338412,3.9911294066293275,1.292170722159809,0.5289955501845677
858,1,10,3,14.324729762050877,0.18226554190457522,3.909689043948786,1.3443371519108607,0.5196761423557235
859,1,10,3,15.128500737464798,0.18803847169898513,3.9553604838638283,1.4161252866031349,0.5295350978348586
860,1,10,3,13.34053019914199,0.17990556661268267,3.979234704799427,1.438210056211716,0.5215451072741942
861,1,10,3,15.661567598470711,0.18633975389153426,3.989571957084967,1.3851945083878372,0.5365093896670046
862,1,10,3,15.699018340595831,0.18988726639067988,3.8836131839182846,1.2800712719583094,0.5249591137325623
863,1,10,3,11.965979539542017,0.1800951816044157,3.9302004332621463,1.344008865648292,0.5079150057168774
864,1,10,3,18.589076300329097,0.18966041270874578,3.9358464355254514,1.4192398279301826,0.5479655343063741
865,1,10,3,16.370051321264434,0.18869692674435412,4.011477647464191,1.3981876521364986,0.5431605202813253
866,1,10,3,12.79867087838278,0.1812562824689306,3.995666881611326,1.4217574649242724,0.5201455515979814
867,1,10,3,14.569364203103458,0.18662925644430078,4.058672207448855,1.382181132306549,0.5376859845762822
868,1,10,3,13.380799598922826,0.18171280379097288,3.9282612396665497,1.340574827667513,0.516121087734316
869,1,10,3,13.027685202170291,0.1865251333521368,4.080467943645067,1.4673270764634672,0.5309310723226877
870,1,10,3,17.373425643659598,0.18680254896201912,4.013915576652824,1.5037193896946772,0.5494038675070178
871,1,10,3,17.403412589609573,0.18992709352455783,4.05284916449831,1.3872749525215926,0.5539083154379645
872,1,10,3,13.18952971498699,0.18196004015270478,3.924556152607471,1.4585889499236278,0.5145709001805145
873,1,10,3,18.16278908834348,0.18648390134287057,4.109260481693033,1.4380779038042932,0.5646963377774609
874,1,10,3,13.81603252262363,0.1862211072623965,4.012774642950786,1.550401620611192,0.5281021380418947
875,1,10,3,12.617946546391371,0.1856825731624168,3.9277237015634907,1.3901722188137393,0.5115205692990666
876,1,10,3,15.977263330739245,0.18369196036210395,3.9788975825761996,1.3819766723024676,0.5372024893184224
877,1,10,3,15.90962390049147,0.18941943560516558,4.033383250689969,1.3319326836456924,0.5428538367859378
878,1,10,3,13.28996583670308,0.18178979053773375,4.010738543422465,1.4047460629757176,0.5247445554400144
879,1,10,3,16.093767172062822,0.1850292153658567,4.050594852582697,1.5278069030288746,0.5458623278984513
880,1,10,3,17.9418760200131,0.18958547727505765,4.037758383046428,1.4583107251985497,0.5554367014099985
881,1,10,3,15.239768650345116,0.1894319946667724,3.978934787666607,1.3665852429441647,0.5328167739292963
882,1,10,3,14.070065108150544,0.18255911586330192,4.0144228435746285,1.3692164318066766,0.5297973701679183
883,1,10,3,12.452985264370586,0.18399590862620668,4.000722640533093,1.4851539895717778,0.5186496501249305
884,1,10,3,14.84927560752368,0.18625536684065583,3.8633566509710047,1.1660544503330788,0.5176503953907684
885,1,10,3,13.46610752412677,0.181343022030328,4.104423085942363,1.460152492492417,0.5362024114784775
886,1,10,3,19.78048442979331,0.19423158714357144,4.0532380190038,1.5562841763611834,0.5681007586380808
887,1,10,3,18.23894729129524,0.19101093016939608,4.039210052137889,1.3612937245170635,0.5573662793523958
888,1,10,3,18.4748016157792,0.19358184742883075,3.987215172873196,1.4720163046816335,0.5529929653338027
889,1,10,3,17.10593177959986,0.18515752793314103,3.9919598532663763,1.4040111183802753,0.5453721173049932
890,1,10,3,15.14471201494055,0.19062452912505198,4.030626799516994,1.460673437505917,0.5379945174955819
891,1,10,3,12.50274086834657,0.18180555127796685,3.9829598509021245,1.3803503866310138,0.5169721711419815
892,1,10,3,16.033514050273805,0.18392257257962216,4.123167639957609,1.4950619587084117,0.5535673214056498
893,1,10,3,15.288432433807575,0.18386722413306417,4.098897812450227,1.5293353480964416,0.5464356642830068
894,1,10,3,15.995666154838142,0.1891481159793432,3.969310644080608,1.3743399770023517,0.5362468145496596
895,1,10,3,12.179677797283572,0.18311585868742655,4.005074866681032,1.4112979469698201,0.5175064006468026
896,1,10,3,19.7251780601856,0.18979123524215608,3.922638173659666,1.4119231896859008,0.5532604601299564
897,1,10,3,15.473058968522082,0.1889005723955786,3.9762580008547483,1.3332969899874088,0.5339079860187146
898,1,10,3,13.673528849956368,0.18910072209491655,4.047560282964109,1.4001322649340704,0.5311189730076571
899,1,10,3,16.92301578081461,0.1829064971942788,3.928890356926961,1.3006118224305128,0.5372756097824476
900,1,10,3,15.32055509763845,0.18900609820414513,4.001453601554492,1.4397376301469709,0.5357997360713629
901,1,10,3,16.481694020957843,0.19090633102704127,4.108232119048023,1.4248113193823222,0.5545755570031008
902,1,10,3,19.13619665210629,0.19276284169011523,4.0699086751798355,1.457692466724239,0.5661180074729952
903,1,10,3,17.486560947221122,0.18436615296972417,3.9334257236677397,1.4463347016571277,0.5411339749346364
904,1,10,3,23.482726667712214,0.19344623491239002,4.063971892498185,1.4512245262489107,0.5913305674266567
905,1,10,3,16.313638957463297,0.18739380469519712,3.948899804927211,1.4399502324233866,0.5358716387863367
906,1,10,3,16.30593759518405,0.1876653459588303,4.026710614669774,1.4196593501056765,0.5444714428711498
907,1,10,3,13.338828132022103,0.18419710336241765,3.9974510378513015,1.3403707422495175,0.523559012928054
908,1,10,3,15.832312908654469,0.18916091229557078,4.047226663905198,1.4070558449460868,0.5439318093346319
909,1,10,3,14.851680582128783,0.19264692846237497,3.9791634574403965,1.3410498162714548,0.5305321336568423
910,1,10,3,15.605866940291252,0.18645112484346432,4.061974405482066,1.4722862260764549,0.5442225546187885
911,1,10,3,14.842116712266986,0.18742471102564376,3.978623796484267,1.3461735921640228,0.5304152435315871
912,1,10,3,13.711432846336649,0.18496877380570786,4.008866339590035,1.3907854825900765,0.5270452649921664
913,1,10,3,16.479044836709775,0.18345216661892716,4.0075081581780925,1.3485158612448105,0.5433682368414732
914,1,10,3,12.95293856330367,0.18025998779316899,3.962884348187315,1.334008327911821,0.5174213079134933
915,1,10,3,15.0349980104442,0.19134085263724115,3.8695966168918927,1.355894762059784,0.5194492154311083
916,1,10,3,12.269206901324939,0.18748706263396492,3.9257956100066957,1.4014884551601805,0.5092305056832337
917,1,10,3,16.305978540086894,0.18670099385034403,3.9935863816373374,1.4550545781198945,0.5407912162538722
918,1,10,3,16.150895036526286,0.1864862554323169,4.027658756800651,1.36555467857907,0.5436539196238399
919,1,10,3,16.555163299546706,0.19375076350396103,3.9724239668814842,1.47508904155171,0.5399230794523874
920,1,10,3,15.194729272670118,0.18593744793141476,3.989455178282633,1.3515431248156133,0.5337176146861861
921,1,10,3,14.938434932863489,0.18936046012288257,4.098711091504786,1.467404767216843,0.5443315990532905
922,1,10,3,14.372408654966884,0.18459273538410717,4.077443763392593,1.4931268848137824,0.5385993585612815
923,1,10,3,11.760103838273961,0.18471752456486829,3.9755004758527908,1.3371499690735809,0.5117228931797185
924,1,10,3,14.715817307422594,0.1896051593882037,4.080424698967339,1.4528862958605437,0.5409746727469023
925,1,10,3,18.316529694804718,0.18529006781626411,3.9684963236474244,1.4073414554756982,0.5499709984299006
926,1,10,3,14.31354831506037,0.18973501848984844,3.9897640141501296,1.3847113155244672,0.5285068050348976
927,1,10,3,15.023150503720187,0.18416637900933555,4.07291648373853,1.4022779841087234,0.5419697908740441
928,1,10,3,17.661050581952285,0.19222643613272433,3.899514377484925,1.3972653568612632,0.5384046763591521
929,1,10,3,18.753840757827813,0.18546697986029875,3.877330105402881,1.3999738327965616,0.5424444606667554
930,1,10,3,16.042294421542955,0.18941694351158692,3.995013866061867,1.3351911816408673,0.5393802773097092
931,1,10,3,15.248477888275204,0.18669424569652138,3.9078544083956,1.401205849765217,0.5249707947122603
932,1,10,3,15.796861805801285,0.18050011037022354,3.9678627110358446,1.4408370882306585,0.534902573879784
933,1,10,3,13.462711452272824,0.1860837610994378,3.948753667561143,1.4157806637117056,0.5188855947227033
934,1,10,3,14.09161830009275,0.18709531483225084,3.908111174329963,1.350628263095711,0.5181132552832464
935,1,10,3,16.1692167340244,0.1868148589797827,4.026322346873681,1.3326326549584397,0.5436144873551574
936,1,10,3,13.37676805273015,0.18475606596969874,3.9807771743688267,1.3776232232152272,0.5219321942913586
937,1,10,3,17.146328512052314,0.18762442555554648,4.094280965166021,1.3340274790674311,0.5569815864790756
938,1,10,3,14.122315667357832,0.18324782935684936,3.9881652484965016,1.4730408062895914,0.5271908748370587
939,1,10,3,14.582292574251738,0.18691658802697808,3.9944191828127713,1.4134763665815808,0.5306237142068857
940,1,10,3,13.170910535623927,0.1855413714224708,3.9523304724433617,1.4122087210396446,0.5175461072692461
941,1,10,3,15.738954700562575,0.19294782195291682,3.99481409173746,1.296535417421303,0.5375524865852886
942,1,10,3,14.071147049423493,0.18444898925871245,3.9778731781326693,1.5330578585134034,0.5257427363565476
943,1,10,3,18.304633241181556,0.19032684573520717,4.007686465503114,1.376840798681485,0.554254646412141
944,1,10,3,13.530614730750154,0.18574208019117772,3.970929564130089,1.3324601448514546,0.5217537694117766
945,1,10,3,13.192143507701779,0.18899077472880596,3.894138597825439,1.4189744387363339,0.5112067301613689
946,1,10,3,14.78398361202041,0.19006361235074007,3.9971849477852954,1.4110573534826691,0.5321315633175352
947,1,10,3,16.510957660984378,0.18406327722765262,3.965965988274823,1.2563222879267715,0.5389423974729032
948,1,10,3,13.374850467691463,0.18923663900151894,4.038400906086379,1.5651075302644808,0.5283234169522055
949,1,10,3,19.877757563996237,0.19209520443672273,3.9689471632605864,1.4039812385780777,0.5593141147511539
950,1,10,3,12.397957007452735,0.18589243329143537,4.131553589268864,1.5417871074506433,0.5328588730583623
951,1,10,3,13.172622005966298,0.18461692247325254,4.002445314318897,1.3361238212114417,0.5231246103566609
952,1,10,3,13.668680112503031,0.18113263476748936,3.9461345861875663,1.4436918031945936,0.5198205896111365
953,1,10,3,13.029099253350859,0.18358735581490962,3.9783550891368016,1.3569830590378085,0.51959361657086
954,1,10,3,15.022572132406086,0.1864551993677404,4.100233240112906,1.4785340762264967,0.545001543340359
955,1,10,3,15.878516213663735,0.18814590007099172,4.047830141210533,1.3675242769381741,0.5442738820412323
956,1,10,3,14.937528627477864,0.18712104303564325,4.016672251640863,1.4960197816797556,0.5352107777268291
957,1,10,3,12.304692758013235,0.18164855606084446,4.115834322494321,1.3911848962309257,0.530557143519289
958,1,10,3,20.384775905673415,0.18853316926543923,4.029269305976581,1.4337684941138062,0.569034541372438
959,1,10,3,16.067328762980704,0.18700548912989864,3.9584726446817564,1.3982688215365502,0.5354691555379374
960,1,10,3,13.853089481666975,0.17926542838409024,3.927371082775247,1.4116338361726737,0.5188334307151087
961,1,10,3,13.91479325664693,0.18760088041491085,3.833777675985154,1.2526360734200492,0.5088014476688678
962,1,10,3,15.11431033132795,0.18389827349924023,3.9436932938040075,1.2987471365457106,0.5281542766805719
963,1,10,3,13.548043686142334,0.1811590236895359,3.949310277364708,1.4811061810853283,0.5194553702199418
964,1,10,3,15.377324898928082,0.18545679641281382,4.098075019803295,1.4586498494274447,0.5468733646939856
965,1,10,3,16.101428385809758,0.18798737465322027,4.005168558377995,1.3364926328195281,0.5408605643384861
966,1,10,3,17.49106771609717,0.19148033746539164,3.95658706857256,1.3343291758812013,0.5437342837070533
967,1,10,3,15.385982230202101,0.1870232116790583,3.954785120950492,1.4664693997880591,0.5310037965552259
968,1,10,3,13.291185672969323,0.1815208175952681,4.007130918476588,1.325336302694423,0.5243509691539621
969,1,10,3,14.672379870037371,0.18450988668463586,4.0801116447537185,1.44687873820029,0.5406813327704768
970,1,10,3,13.338614560430296,0.18031884267181314,4.002071911499293,1.4213255016712514,0.5240711720739113
971,1,10,3,15.519721132722307,0.18650050306456556,4.072226018638998,1.487660818871241,0.5448488500832357
972,1,10,3,15.491447344724975,0.18394362724100308,4.038939495098734,1.4961221443600714,0.5409820511105238
973,1,10,3,13.562093842296408,0.18345102859352533,3.956151039637786,1.3370738407760205,0.52029908679882
974,1,10,3,17.497621231681197,0.18966301396693727,4.027410483037437,1.4026243132983875,0.551642561002262
975,1,10,3,20.450643085182755,0.1904156688484546,3.9905577966337566,1.4339976574611457,0.5651253291012671
976,1,10,3,13.54046850153496,0.18748389349977654,3.958449286780816,1.545215180229521,0.5204257253260527
977,1,10,3,13.515252039759234,0.1856864233031674,3.912333198580321,1.3914420542971442,0.5151516175392374
978,1,10,3,13.138795357461202,0.1905239182555757,4.0489040979590465,1.4475560401612377,0.528085348329544
979,1,10,3,12.681417386138909,0.18438032365527735,4.047180784655051,1.3334841532141368,0.5251713811490071
980,1,10,3,14.94390903744513,0.1879953873856231,4.092079169603588,1.4517143596956361,0.5436273027978895
981,1,10,3,17.179808543701352,0.18819795142182635,4.016956858010472,1.4497637052718115,0.5485893049200208
982,1,10,3,13.109704583744735,0.18614260457898207,4.136336659154681,1.5233087202647266,0.5376269179839213
983,1,10,3,12.563736406049829,0.1831230840360614,4.041239325031483,1.3910779925518808,0.5238107369442708
984,1,10,3,13.440529207884603,0.1828771918166845,4.073748074779902,1.3048002696227898,0.5326418250224768
985,1,10,3,12.727076110937057,0.1830934914292791,4.082451285970074,1.4834163780426117,0.5293621038633637
986,1,10,3,16.550117593186837,0.18735255181676486,3.893203763691863,1.5541877840541236,0.5310908006871128
987,1,10,3,13.830792489023745,0.1830214759514971,4.0723626270167435,1.4688647446250032,0.5348108821031922
988,1,10,3,12.300115187754972,0.18030581416263552,4.070478973255252,1.4388381930723615,0.5254904128284901
989,1,10,3,13.435534730352146,0.18989041750166546,4.158596659650275,1.4494560778938774,0.542039716530698
990,1,10,3,16.414563931696584,0.18859927706675672,4.0634235533323935,1.4069682740310945,0.5491972436144916
991,1,10,3,14.828370616318894,0.1852376761527241,3.9092921971730035,1.13590096610338,0.5226299104973112
992,1,10,3,13.876674774644028,0.1851497771680744,3.9956457016369225,1.3739632347085151,0.5265598881261899
993,1,10,3,13.25083619630992,0.18198965024383798,4.032129492101351,1.3391670933233184,0.5268884129892965
994,1,10,3,14.78713699760062,0.1886461719373137,3.9710903960541786,1.356833495353817,0.5292509388330076
995,1,10,3,14.560942702894451,0.1882938709267071,4.077982288845014,1.3252532487055524,0.5397814211984209
996,1,10,3,12.947853427319044,0.18570788980686184,3.963489201502069,1.4335593174857546,0.5174582451707797
997,1,10,3,14.23197025095148,0.18788691711713587,3.9852487271341825,1.4002289080826904,0.5275195227626363
998,1,10,3,13.205928474346706,0.19193862496771216,4.060014876536405,1.358995760109969,0.5297194811688071
999,1,10,3,16.235310837449585,0.18664629506550587,4.087192881997782,1.4095239315589445,0.550771297429017
