replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,19,4,56.41974927165162,0.11618263198899169,2.6979870415768894,1.250288865171167,0.6356081788556759
816,2,19,4,166.89468281633373,0.1141030293580103,2.5707826878272204,1.1671807499280238,1.2790632519192966
817,2,19,4,116.96293769833876,0.1077051957928074,2.7759974022970666,1.2549279223577363,1.0046521183008967
818,2,19,4,131.62982256225987,0.10979846589601831,2.5730335236070574,1.2068504127525908,1.0694034623189976
819,2,19,4,85.66057206280665,0.11082055413196333,2.6980774916180166,1.2844280974791649,0.8096707454742635
820,2,19,4,95.70157023734974,0.11295476347224165,2.6782308443347502,1.1849994456904316,0.8672334087198319
821,2,19,4,102.06108872078178,0.11046791775737225,2.6261588214201512,1.2143094113014363,0.8993019050830828
822,2,19,4,87.15073213696532,0.11404552029205771,2.77840271585169,1.3327264069737956,0.8274657708305369
823,2,19,4,58.092786334264304,0.11316034089709116,2.6258396353994824,1.2730906585979853,0.6375503543356427
824,2,19,4,53.178949222071104,0.11443130456783365,2.6879855172981433,1.1900378698102825,0.6152064218946613
825,2,19,4,75.28410035108816,0.11900446984014157,2.702142855055556,1.2337526478754448,0.7483577399531262
826,2,19,4,106.61297802447639,0.10992092506526663,2.6472982632204682,1.1202483423009546,0.9287453111384432
827,2,19,4,128.66944095751685,0.11119936094556059,2.8132202482802677,1.2529769416312164,1.0784695570957252
828,2,19,4,129.1736956120966,0.11675300820672004,2.639098391212077,1.2323578783692317,1.0621241998892184
829,2,19,4,95.38723983315268,0.10961650356068428,2.6801226056401495,1.1930117156078364,0.8655725901097349
830,2,19,4,162.73755126505694,0.10811873279356882,2.6940549497765955,1.2443796819909954,1.2680153392513098
831,2,19,4,129.45635037933005,0.11994515844955721,2.7387054137874807,1.2386785034449246,1.074874115694621
832,2,19,4,72.95089322202125,0.11156240245545326,2.6684946967110075,1.2655863607020454,0.7307309180196035
833,2,19,4,65.18444431803246,0.11087214290841961,2.6451536587334776,1.328586128525592,0.6819086068316906
834,2,19,4,68.0525952847448,0.11989358632286747,2.7422669533907245,1.2374000962422562,0.7097713000875296
835,2,19,4,112.27263652182329,0.1153435144168322,2.6939059414538122,1.21211337529512,0.9676123854898477
836,2,19,4,120.54498585762337,0.11315415218759477,2.6306989135077194,1.2587108231257873,1.0098295570025841
837,2,19,4,77.9478814849348,0.11727940156578427,2.6621667698704585,1.2284997776259488,0.7597717927927581
838,2,19,4,175.10873185108937,0.10332682234244606,2.6554192077527814,1.1569520028310785,1.3373604587052061
839,2,19,4,72.0773884973753,0.11093458109308232,2.6106469755577284,1.1333273777790591,0.7191039605622196
840,2,19,4,120.14567268150302,0.10829111283182338,2.6858598449983813,1.2438264744409797,1.0135816852468618
841,2,19,4,54.191372619768515,0.11566128316445438,2.6947073871120413,1.169028368801214,0.6219796260666266
842,2,19,4,71.6721012176954,0.11151109900703482,2.5935301035737504,1.214086613545094,0.7147896616135242
843,2,19,4,145.72693262289692,0.1157686007993879,2.5940883842518327,1.1394186641069763,1.155654260688082
844,2,19,4,191.72479286783468,0.11900190864610952,2.657179946032705,1.2225182492822735,1.4364612213915386
845,2,19,4,101.1566072474859,0.11206904835705604,2.7899351107401724,1.3326640287411513,0.9121154522696574
846,2,19,4,82.77712390051367,0.11091162888865329,2.63508840635832,1.2203423921761591,0.7855085763047756
847,2,19,4,105.25136723978883,0.11307945576111038,2.5998799608828733,1.1847313228416176,0.9153717847793796
848,2,19,4,39.43151875068784,0.11620616965585528,2.6031954893760045,1.2226418205925162,0.5239553643990471
849,2,19,4,34.5498479515197,0.1091913903702693,2.5602519229544862,1.25162039792496,0.4901262927381157
850,2,19,4,146.39867424293135,0.11438891051951879,2.6493498749949045,1.150567546844983,1.1657928883502156
851,2,19,4,112.18019424966622,0.11090146188052699,2.647419753313626,1.2595529277934718,0.961897001854289
852,2,19,4,78.40677554466936,0.11936711378693092,2.708518112096238,1.165451481428547,0.7676534541892805
853,2,19,4,103.52395217066494,0.11837778886749205,2.6765548436561337,1.254107594690412,0.913608983644322
854,2,19,4,61.14454413952383,0.11757598140340592,2.6472622147580305,1.2213782534562583,0.6580958659623436
855,2,19,4,76.3483218903758,0.107893035249557,2.7469999594528343,1.3171228667933113,0.7596765146835042
856,2,19,4,107.38825797536545,0.11648278438205263,2.7222650964183805,1.3268082856416985,0.9416897208839794
857,2,19,4,160.80441944179287,0.10914256283781223,2.6948658946991326,1.1804702245299479,1.2565987071994642
858,2,19,4,63.24731471282013,0.11199818218793975,2.6043357753273053,1.2224343485838467,0.665842753088868
859,2,19,4,126.49115991877905,0.11123516561352248,2.68215950932744,1.2677749082482597,1.0509412942037177
860,2,19,4,49.311110397894716,0.11029155353834597,2.640378515363078,1.2793037524045658,0.5868939048690804
861,2,19,4,81.77089174459245,0.11132063810380236,2.670747811121377,1.2249507661854249,0.783481255270981
862,2,19,4,98.92247745017858,0.1136643449723447,2.6545420899129892,1.227570665956781,0.8837733916382204
863,2,19,4,47.35290275609461,0.1081535669890841,2.614128605508533,1.2433143773156965,0.5723212503507176
864,2,19,4,142.01179253782897,0.11183607904673258,2.6672284876143135,1.2600722336145942,1.1416670097616834
865,2,19,4,141.59576401882552,0.1164234167278847,2.6964485842939885,1.236024309640303,1.1424373269383727
866,2,19,4,64.40531171557801,0.10683463385353746,2.700950528876942,1.2573365549670878,0.6834705650076245
867,2,19,4,137.71526098673698,0.11024963056678165,2.71698202283529,1.216052650169883,1.1216205877757681
868,2,19,4,41.220889430187555,0.1057196881868371,2.6537005478298257,1.1397717483470076,0.5402180535099859
869,2,19,4,86.78275783913475,0.11558773883121126,2.7254680083365415,1.197126273857275,0.8193938134608145
870,2,19,4,166.42907430621884,0.1102090505106165,2.701557881214781,1.3068217002712326,1.2908223497354845
871,2,19,4,85.47920048882116,0.1166224109347739,2.737555083742315,1.214870506679389,0.812977551896891
872,2,19,4,91.9179616806547,0.1121900673510117,2.587240332122683,1.2923726894152103,0.8346018723032427
873,2,19,4,141.50811551814414,0.11260615582327503,2.772334009104836,1.2180569865956299,1.1503473235402841
874,2,19,4,91.31895815708437,0.11339288204621721,2.7378918299439667,1.3359426690403797,0.8477754304526095
875,2,19,4,57.836457061193066,0.11622191098481584,2.59602553643447,1.2539400657001736,0.6327119071902967
876,2,19,4,71.28007407786384,0.10892367177654093,2.6480256572946597,1.1979754283251254,0.7185112282581199
877,2,19,4,185.94941290075533,0.11046255301855698,2.677854035178651,1.2125091415722893,1.4043810806989492
878,2,19,4,51.023346728623466,0.11059200991836479,2.6844018277432915,1.2319091704394547,0.6019772669434419
879,2,19,4,131.30968478092996,0.11299658764275115,2.7312550689927977,1.335192661493207,1.0850780519967986
880,2,19,4,134.4273689940504,0.10840820082691584,2.723103114713915,1.2957449949598792,1.102729923424862
881,2,19,4,60.945731063250726,0.11420156866723324,2.6549329310788234,1.2123220663036423,0.6577647566074727
882,2,19,4,60.01667667556819,0.11793251683654364,2.6801673614443944,1.23581421246602,0.6550384965626799
883,2,19,4,40.916065540421044,0.10696115456875141,2.6904542397291267,1.2632330604113668,0.5424873691390758
884,2,19,4,132.1089964184444,0.11499926423068797,2.5875698421337296,1.0856790562526655,1.073870834156393
885,2,19,4,41.68055394214067,0.1151718452362611,2.758158295031247,1.2663005225282373,0.5545605681511345
886,2,19,4,238.39280995950952,0.11221141932161283,2.7079045904959393,1.3231272983926357,1.7198831090204387
887,2,19,4,216.83706238935065,0.12233530902170404,2.695809997406745,1.2217437641360747,1.590231244092916
888,2,19,4,169.31644132793798,0.11404980904430329,2.671713162187274,1.2956368946775667,1.3046929783061532
889,2,19,4,123.40308811139832,0.11038449960986609,2.6567758988244945,1.2835656142586978,1.0297395132308862
890,2,19,4,148.03411459290723,0.11556729882728782,2.718830157316119,1.22974111447992,1.183247683707191
891,2,19,4,31.40854970782226,0.10844861896743566,2.5921799452128202,1.2072780379017414,0.47497564693528715
892,2,19,4,155.35805884287996,0.11845284824928064,2.7331669796397167,1.2260412074923663,1.2284355702152063
893,2,19,4,84.23182862956293,0.11312454044803813,2.761825789904148,1.3094971216852025,0.8082494645303989
894,2,19,4,82.59314834629873,0.11115921137599684,2.6302446031576188,1.1244603693662332,0.7838752833645295
895,2,19,4,55.222176256325426,0.11578184404943188,2.702496971072982,1.2750764138986568,0.6289808713275065
896,2,19,4,190.94233929791173,0.11423566332823588,2.645989961608903,1.2417386993612731,1.430560428063162
897,2,19,4,115.04917052492586,0.11321376302067744,2.6639755010696913,1.2379359677584794,0.980813769116429
898,2,19,4,96.88230703398212,0.11385280666309969,2.668352630808256,1.162911867298852,0.8731640246571599
899,2,19,4,113.26800207953832,0.10708422395359062,2.6118655745722625,1.1586823870470353,0.9644215841560747
900,2,19,4,88.39705117107273,0.11424169926624558,2.676654971377362,1.2926270389823744,0.8235790315681557
901,2,19,4,83.51694794978134,0.1156036846809723,2.729109388376971,1.2533121045537599,0.8003590666635999
902,2,19,4,171.22422140963283,0.11033416607588813,2.6821087970725035,1.2437389743085012,1.3172038826685688
903,2,19,4,125.69119689923252,0.1123207391725165,2.6387748224981773,1.3086804924719677,1.041359088804753
904,2,19,4,162.07873800822657,0.11644799438499841,2.743881136384048,1.3310060131402779,1.2696300747265603
905,2,19,4,104.99433294684398,0.11426366556376351,2.6071570283318075,1.2589698663271178,0.9146503817998276
906,2,19,4,96.164050990017,0.11134088320299082,2.730630884053844,1.250229248465606,0.875808496978306
907,2,19,4,68.5300166196614,0.11420728455746762,2.6203279831997865,1.1303135421430612,0.6990643192820878
908,2,19,4,119.19033718094119,0.11333157209667202,2.700061298234267,1.2555171515982069,1.0094731036586162
909,2,19,4,112.4118323934022,0.11090460932846809,2.6482004017462053,1.1626696061229187,0.963362539043639
910,2,19,4,87.31470818071443,0.110238467090533,2.6938823422649194,1.2662049477029758,0.8190506660892436
911,2,19,4,76.06149719360413,0.1146656648952011,2.6740841944619342,1.2326462845745902,0.7498674731561125
912,2,19,4,96.51729438470885,0.11070324388850289,2.678448789318354,1.175059600979057,0.8721131257062587
913,2,19,4,102.10184904895866,0.11135571586822698,2.635978639796742,1.0938216176365094,0.900635617014868
914,2,19,4,36.22427133228115,0.10963690024291146,2.6522193247358627,1.1749094497909993,0.5103116987739122
915,2,19,4,106.73359259396958,0.1153298975140519,2.606327892501818,1.2678978146412534,0.9249109915912908
916,2,19,4,46.1116157767216,0.11594164985209954,2.6018230028015146,1.2350423586581687,0.5635653481885905
917,2,19,4,187.3414496648404,0.11333373097442755,2.623045625564429,1.242379171226527,1.406577190528034
918,2,19,4,101.48238237999102,0.11240125067347219,2.6153818664725526,1.1954447049694217,0.8946597850445159
919,2,19,4,148.03307610106887,0.10983797690506755,2.6095666422124397,1.2862717508193406,1.1711011116410779
920,2,19,4,133.67904017080147,0.11471167860763537,2.67645055429575,1.1755430594746832,1.0930919673669968
921,2,19,4,125.35629660361623,0.1133687517984692,2.7037522140647066,1.2876378369111794,1.0465853448382385
922,2,19,4,92.53906577809533,0.11354799621469842,2.7622680530852817,1.253845488043839,0.857746445053694
923,2,19,4,25.256788148935364,0.10954165289328341,2.6440068059594113,1.1890889611311473,0.444116558691534
924,2,19,4,88.16340445121553,0.1179404989219715,2.698434974303998,1.2267629096155213,0.8246082776084731
925,2,19,4,259.4343938206324,0.11048834682561354,2.622064813573042,1.195006973652483,1.83559287901188
926,2,19,4,131.17108599873336,0.10997593423289201,2.639105585841971,1.1637592261104988,1.0740142277844256
927,2,19,4,104.51357282064724,0.10808358539943994,2.704117748307192,1.2457128269486633,0.9225621277125882
928,2,19,4,298.5153504167165,0.11168175297984953,2.5952180732710226,1.142031378650692,2.0652346495105687
929,2,19,4,156.30257800179646,0.10642676647861814,2.5740903121900667,1.2528049931994374,1.2163825227937166
930,2,19,4,110.34876249991774,0.11942843462731438,2.6326417056729277,1.161238557808299,0.9493536170980896
931,2,19,4,113.55507057191515,0.10952631785192446,2.5753737161327215,1.1749754864951059,0.9620756742444005
932,2,19,4,90.77161209265164,0.1100748857999132,2.6741491956478787,1.3290341576876286,0.8374349032425319
933,2,19,4,122.6498084692064,0.10870026232900042,2.652265508433041,1.2165184623355678,1.0247545513489473
934,2,19,4,109.02290193906161,0.10854686671282379,2.627830494340946,1.228172496512938,0.9409270109132495
935,2,19,4,108.08250090983098,0.11529650343069406,2.704816792415878,1.2038519982224207,0.9438834188586946
936,2,19,4,99.01155547087593,0.1136986626213774,2.581649950431815,1.201420272031851,0.8762044913428758
937,2,19,4,128.36547921592893,0.1107626601249864,2.7610468410896742,1.1995332960836416,1.0708632157714455
938,2,19,4,173.61453351914056,0.11272366486348528,2.6673895012993656,1.2968728787802475,1.3297964536313218
939,2,19,4,131.86931382073828,0.11535403076219955,2.6564173507418904,1.2812333697566862,1.0800938752058744
940,2,19,4,81.05859394345018,0.10938324427897794,2.6338945775979314,1.2939163750069211,0.7751465836822116
941,2,19,4,92.59107008368089,0.11519761720778678,2.710494190748469,1.159130071827955,0.8523033431209464
942,2,19,4,126.17062850651087,0.10822735582938292,2.620947011441639,1.2361983774900704,1.042231980476715
943,2,19,4,154.44839743294457,0.11392271939140369,2.7017402094859144,1.190166586964455,1.2195290556151686
944,2,19,4,123.32774771165754,0.11555882018036792,2.6398777167035554,1.1394666702827065,1.0274134826793089
945,2,19,4,41.096111398653655,0.11430757554015071,2.5714146504896007,1.212174529776116,0.5303324496495607
946,2,19,4,255.09522126370638,0.1178545901938206,2.6714077317388423,1.244842403898742,1.8152470173978061
947,2,19,4,113.04862956879687,0.1091907627840166,2.654624646153921,1.1167588757049083,0.9678668033551789
948,2,19,4,112.10139196738392,0.11551506751380182,2.673005886582414,1.3659818905865668,0.9642708443467598
949,2,19,4,160.6308731257277,0.1172272784483448,2.6386143718448767,1.2427429881326002,1.2493155242073337
950,2,19,4,25.397880111224136,0.11706984889562015,2.766087775403231,1.2548518567683447,0.4585209439608201
951,2,19,4,59.45686206503204,0.11378857748428876,2.635891203408779,1.1945387184825473,0.6467866936229916
952,2,19,4,44.09422590408709,0.10985340639941346,2.713267935267624,1.2897814520473057,0.5639398454112068
953,2,19,4,58.82850938630566,0.11172154283963123,2.646132797422581,1.2297713872213747,0.6441844539971855
954,2,19,4,131.22283694260085,0.11926220185651296,2.734710523787589,1.3426623278913523,1.0849450399998164
955,2,19,4,150.22493875401477,0.1122199938784849,2.6947234967317106,1.1584541361021545,1.1936097858710717
956,2,19,4,85.91380622805178,0.10918875344850583,2.6587238056395384,1.260492691293325,0.8068054599205744
957,2,19,4,29.317511111221844,0.11565499962266336,2.7053969089070673,1.2248313554955261,0.47510865125488355
958,2,19,4,203.3755538235288,0.1091353146279674,2.7156060791209296,1.3109309209704643,1.5123027815503143
959,2,19,4,135.4194611239507,0.11269384447025359,2.679780312984759,1.3126281734705811,1.1038215890853147
960,2,19,4,106.87330414017083,0.10635316929260841,2.6707885972978094,1.2662412852526634,0.9329049084706147
961,2,19,4,57.079322504611774,0.1153416014799293,2.4778480340856,1.0877680961753113,0.6150743202829938
962,2,19,4,115.27347764069842,0.11626823344374618,2.7007635466607964,1.2326050538307585,0.9862364911410711
963,2,19,4,50.05274419242192,0.10788255888534379,2.6010758094645063,1.263085763887684,0.5869414244192026
964,2,19,4,198.59997596894326,0.110467896457529,2.785651886504763,1.28114215480389,1.4916595903791596
965,2,19,4,184.46012628027043,0.11464183948689664,2.589009939181341,1.1591782795618943,1.3856447131646157
966,2,19,4,155.94429517530608,0.10936464133504226,2.6037128957353493,1.0853169986525024,1.217541285093448
967,2,19,4,107.04981619050652,0.11090002956022532,2.691756399593834,1.3687892671366757,0.9362853312475679
968,2,19,4,46.17619502013815,0.10921917230066638,2.65360482405196,1.1766771992669163,0.5697032841415163
969,2,19,4,120.44307971840404,0.11354955877453682,2.691617868439895,1.2491909088299407,1.015991745610806
970,2,19,4,54.16030085827469,0.10943493199794714,2.6245123065257974,1.2403249985808675,0.6139952217068824
971,2,19,4,46.97339444188604,0.11934609994971325,2.673843914288039,1.3011228786633424,0.5766973065987863
972,2,19,4,98.86378919347028,0.11560596475860649,2.68026531385806,1.2187208919988604,0.8862821927707583
973,2,19,4,114.20721000832583,0.1083537250312751,2.6475776321153695,1.1663360756637835,0.9739801139353932
974,2,19,4,143.34760428323628,0.11371963625923905,2.648938851102029,1.2245590190566056,1.1475860883163143
975,2,19,4,215.40596078880102,0.11276817873780126,2.654607930108295,1.2079602500940991,1.5771347747072768
976,2,19,4,53.92763213614514,0.11332033333676492,2.6357457579480834,1.3733215317517362,0.6138584501062065
977,2,19,4,47.08531101170957,0.109752338879335,2.5884804655216103,1.2539877681896363,0.5678786490165454
978,2,19,4,56.42390075760829,0.11640083808144938,2.67779178513437,1.2469871360159075,0.6333889726991062
979,2,19,4,58.15631342865571,0.11462851137963773,2.678273249937003,1.1566748154544704,0.6437544489730938
980,2,19,4,108.94750718426822,0.11499821842591484,2.6894381389374824,1.2821130750491379,0.9473235264549675
981,2,19,4,208.70379811325625,0.11822142679582738,2.657509923845115,1.2981150591117587,1.5375633930061412
982,2,19,4,42.43097135989589,0.11529266011943376,2.8227089751576653,1.3210666739648327,0.5661996362867399
983,2,19,4,41.158255634561826,0.11670633028517391,2.6971808840208147,1.2656294361401483,0.5446763817635935
984,2,19,4,80.09236265982312,0.1070882386402137,2.7337150595488415,1.098113188318961,0.7804863716551675
985,2,19,4,89.43046620206019,0.11214192100333137,2.814647031319114,1.3301325501984784,0.8450627626191487
986,2,19,4,229.5497514659657,0.11465037896015998,2.6110560161033707,1.4457401802876193,1.6564849033723925
987,2,19,4,48.88283851926491,0.11054871356139524,2.724164842438464,1.3428787796982544,0.593654259393549
988,2,19,4,40.63352521228386,0.10188593858726235,2.7520978890185157,1.311231547625861,0.5476548758370802
989,2,19,4,61.51181348041785,0.11611518499203258,2.7711693664854504,1.2297664228390266,0.6740494542945213
990,2,19,4,142.4457200431191,0.11289615711268638,2.677881575214599,1.2504100865794903,1.1454335879789184
991,2,19,4,81.6122513245058,0.10432197407540093,2.561515252382219,1.0260816482929345,0.7704000160851621
992,2,19,4,49.980001290885006,0.10885355747334528,2.655164179860545,1.1958484619521155,0.5925182498905666
993,2,19,4,58.89795701457162,0.10696214709169627,2.713231169517341,1.1287592000841795,0.6520532074140594
994,2,19,4,56.745329211580504,0.11181244438697847,2.6173685230193398,1.201915114592203,0.6285885415155248
995,2,19,4,224.57861434475893,0.11686406201827683,2.6705249771841495,1.1811449286927707,1.6335024638027562
996,2,19,4,132.1032867699882,0.11155973829765295,2.689335720340908,1.2727737894585012,1.0851441679544749
997,2,19,4,94.91426030354283,0.11462867214355386,2.737212364673854,1.2754505468383848,0.8691005423261197
998,2,19,4,108.95987434694109,0.11398528602207741,2.6387081716539624,1.1365766497115635,0.9417604774869943
999,2,19,4,120.35661345374203,0.10803589386426547,2.7171418522693966,1.2108049733164479,1.0183130636672861
