replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,2,12.446125364640167,0.2394988123129986,3.4293287546489575,1.8290574283624539,0.45512060784575814
816,3,10,2,15.06798685187776,0.24097621576532588,3.318025731295544,1.65703003969629,0.4583599236273487
817,3,10,2,15.497281974633932,0.23117152838865945,3.464666119383419,1.8330041572506601,0.47720862819320087
818,3,10,2,14.834835240986356,0.2386839034179283,3.285230547194259,1.7604888166844803,0.45332820707507454
819,3,10,2,15.266865415749036,0.2361182825768452,3.4395552130534046,1.8676550423484661,0.47304700035364633
820,3,10,2,14.543050019581942,0.2356875382968566,3.3769553216280657,1.769877188210411,0.46178303188475694
821,3,10,2,14.863570105619443,0.23535682935974245,3.337061045909359,1.8447760476026458,0.4592581922376635
822,3,10,2,13.516143731020879,0.23584830260421957,3.477422572152682,2.0306430516274685,0.46683352228891434
823,3,10,2,11.747833042412207,0.23941039250811094,3.2764717907803527,1.7322493558915983,0.43397999883122296
824,3,10,2,12.779709515679073,0.23466470063545794,3.397945256817532,1.787205858293305,0.4536191724778155
825,3,10,2,15.931426225268442,0.24458691986448766,3.4636936506161513,1.7949971160063756,0.4796847680760115
826,3,10,2,15.673978058791219,0.2392150104307423,3.3839918728774303,1.745517316512858,0.46929658543156694
827,3,10,2,14.75298428782975,0.23717623731195966,3.468000722049939,1.8384559693856752,0.47314879622675754
828,3,10,2,14.612104480343246,0.24087501502586486,3.3331340555172773,1.836921986557399,0.4573250407738041
829,3,10,2,14.72879340306428,0.24559596043858598,3.3635209724204578,1.82739591538145,0.461395941795116
830,3,10,2,13.312671978678082,0.22998139700769832,3.3399891438912794,1.7238711286176185,0.45035199998798786
831,3,10,2,21.517566027200495,0.24266094849830594,3.4614755385161344,1.8775525420640633,0.5126891433303671
832,3,10,2,15.398106079446679,0.2304106367355521,3.4508803768712517,1.8941269125983085,0.4750865463157344
833,3,10,2,13.528404745231098,0.2346689658441292,3.3731453840204098,1.8486520792963783,0.455320150279437
834,3,10,2,11.66226430473407,0.24649703387179395,3.4578329699171615,1.8531854116258175,0.4536219032332604
835,3,10,2,13.623973003613346,0.2378896374109685,3.3987807393593057,1.8034061872051173,0.45873738177571655
836,3,10,2,13.750828422788386,0.2394655145630953,3.381136179902305,1.8476107614650785,0.457531966950187
837,3,10,2,13.743392738554936,0.23587989907265774,3.3338020329822364,1.6877248437358672,0.45222835726720245
838,3,10,2,15.200428881079025,0.23624683088867846,3.3743947209350034,1.7920344521400966,0.465411490110312
839,3,10,2,12.079983172623372,0.2324319545940528,3.339728221526915,1.7064087604528282,0.4429855752447963
840,3,10,2,14.973559918890954,0.23706024963942643,3.415159065533972,1.8554925740869581,0.4685904512432049
841,3,10,2,12.464146622860335,0.23842268043664894,3.431888537840549,1.7376567501843845,0.45551229759454703
842,3,10,2,14.581213337747249,0.23523200258955637,3.348290826007818,1.906325396788673,0.4588252505350785
843,3,10,2,15.616082064646468,0.2409543534418171,3.3243875528424995,1.741028093742273,0.46232926419269715
844,3,10,2,14.55950963253844,0.24104470758303057,3.4217012471862636,1.841443425273883,0.46685277527786917
845,3,10,2,13.554066318333263,0.23352236075290603,3.4921979093475675,1.8585060006243794,0.4687009561080626
846,3,10,2,14.551191317218933,0.23454918827630522,3.375924696296965,1.7651341167195385,0.4617169780640612
847,3,10,2,15.091153564593569,0.23562136575121806,3.3582156528066713,1.7855612365363351,0.4629633675614172
848,3,10,2,11.83870731216507,0.23675957476448586,3.2948995646714834,1.7768867266158748,0.43656844753590923
849,3,10,2,11.822317876410983,0.2347403991485957,3.321954528842949,1.8161778166964817,0.4394769985008692
850,3,10,2,13.936620989228976,0.23899620207479885,3.348849817548337,1.7969174051253523,0.45505050148887655
851,3,10,2,13.304361252778117,0.24060005982675325,3.3353418582105934,1.8486659153391005,0.4497861663058087
852,3,10,2,12.754854250690423,0.24562814501365957,3.3895429542797144,1.696836701221861,0.45253763530106206
853,3,10,2,15.469803920766838,0.24005525942488842,3.3802967226481986,1.8380086183057702,0.46767069093372937
854,3,10,2,13.075443705705002,0.23844278834456042,3.364971288127211,1.8423344748222512,0.4517157207385691
855,3,10,2,14.21363806786393,0.23469628425910147,3.452240707583007,1.9710994454534452,0.4681872893417464
856,3,10,2,15.697511269027297,0.2431929735122967,3.4395041379910154,1.9264618809193,0.47560469352098955
857,3,10,2,13.94596655031996,0.23456815276313672,3.421620211869787,1.7782113832584365,0.46319172919775387
858,3,10,2,13.588333835388672,0.2343932647828885,3.337078939874959,1.8178574632533275,0.4516694883713566
859,3,10,2,14.870388903730891,0.2331371361692705,3.3626242020716863,1.8593711489782763,0.4621391310063633
860,3,10,2,12.848665965050774,0.23588500813528543,3.387795300209097,1.8645869254618226,0.4529018545771066
861,3,10,2,14.96887069096242,0.23573992101013302,3.368310858523007,1.7877828085316987,0.4633571828376501
862,3,10,2,15.221896115794133,0.23201566776234445,3.3377562878265934,1.7571431583978365,0.46146833425728495
863,3,10,2,11.328167989908371,0.22919328461254454,3.308575254514197,1.8042318294709867,0.43504904409230183
864,3,10,2,18.072075349807744,0.24056288685566027,3.335819935742953,1.8494044589159746,0.47821853660918373
865,3,10,2,15.757380726128135,0.24034618003719907,3.385965010933394,1.7865565350810568,0.4700122674417747
866,3,10,2,12.223225450969744,0.22613969958020425,3.424159435755061,1.842922907623664,0.4532194538793504
867,3,10,2,14.067558509858872,0.23321221873001008,3.447792471850562,1.8209785347637069,0.46682351974842873
868,3,10,2,12.876334380059186,0.2293302097433077,3.3323166786958964,1.7627672705894997,0.44690225624434077
869,3,10,2,12.394363072036317,0.23584315361052413,3.4878805702259514,1.8595823202493365,0.4613182562475441
870,3,10,2,16.840955920339084,0.239132777843684,3.4382331927479792,1.9454748090918699,0.48226969554544463
871,3,10,2,17.084570216368633,0.24010235354099263,3.431791877439063,1.7949517143483027,0.4830040789398679
872,3,10,2,12.735021847953586,0.23253949439730864,3.3313114144244365,1.8454401059792949,0.44594941418974043
873,3,10,2,17.462684260035918,0.23833467748039214,3.461879316008418,1.7694059855368687,0.4885978065011491
874,3,10,2,13.239960184005273,0.23601375651904952,3.4412894937412117,1.9366895162272222,0.46117478611413426
875,3,10,2,12.084632236218761,0.2374442507685777,3.3524651248430097,1.8326514176580504,0.444428459721954
876,3,10,2,15.381500946350977,0.24418423136931228,3.3650676850899686,1.8211976240319534,0.46545296270653
877,3,10,2,15.50484855223545,0.24318932907098234,3.3749742863868013,1.774253005375182,0.4672879081237445
878,3,10,2,12.808209564301636,0.23652672667081914,3.4233708781132943,1.7855289763841264,0.45661388465724084
879,3,10,2,15.6748002311466,0.23377970161015937,3.465913256081116,1.9205381664312717,0.4784038552261553
880,3,10,2,17.339726227492307,0.23860914488905147,3.3939127339857467,1.7724759714562386,0.4803140710033308
881,3,10,2,14.86191387042594,0.24234201240755737,3.379635886308621,1.8263567188782626,0.4639788715169853
882,3,10,2,13.447021410152177,0.23725315862727916,3.3831620023964515,1.8366506144662875,0.4559486832632099
883,3,10,2,11.961172493339344,0.23043225682338356,3.441755604167705,1.8491378384849202,0.4536147446694633
884,3,10,2,14.305243981924741,0.23731768506335096,3.310666767249851,1.6401922571802334,0.4530021248249323
885,3,10,2,13.084425274465787,0.24079108317586526,3.430644014037617,1.8287238913023964,0.4590661520029839
886,3,10,2,19.20630829337027,0.2497260504782005,3.438051928130381,1.8921320852550723,0.49632903344327806
887,3,10,2,17.822766398216878,0.23999957769169114,3.4026617040921234,1.7431207057419063,0.484161417904384
888,3,10,2,17.932636523089457,0.24304490977339074,3.413331577817879,1.867023302608264,0.4860009482679952
889,3,10,2,16.559583240776433,0.23803735468553258,3.3741349956272177,1.8946378824459889,0.47347283626478864
890,3,10,2,14.648457654407634,0.2457829283621257,3.3786310637672248,1.804856746417723,0.4625966518535466
891,3,10,2,11.962973018963817,0.230229672844817,3.3520554475715105,1.7501895037736945,0.44365877801765086
892,3,10,2,15.518563242122005,0.23868470797980418,3.47746168490677,1.8592444547762292,0.478757031907034
893,3,10,2,14.871632775842242,0.23809129263062756,3.48012575267938,1.8568646156916866,0.47520226285232536
894,3,10,2,15.486590655155965,0.24008936271247322,3.3474796366476562,1.7373224425603844,0.46412426908281074
895,3,10,2,11.63966923930325,0.23268601059978627,3.3461115561391486,1.7752692774789145,0.441073918376393
896,3,10,2,19.32677629715791,0.24275259206916447,3.309959121501726,1.8379506418675908,0.4828135708245444
897,3,10,2,14.899434978764939,0.240766237153005,3.4170299575514034,1.8535769056311298,0.4683571082523282
898,3,10,2,13.049271424213757,0.24375088433828643,3.3568618821775607,1.791749271815514,0.45065888824322353
899,3,10,2,16.39604998723379,0.23772306315493336,3.3377603657646793,1.7945271671113847,0.46845779850103847
900,3,10,2,14.792791177466006,0.23562840428167262,3.430420637653116,1.9067432787265333,0.4692101770654216
901,3,10,2,15.999483074636418,0.2492143780933037,3.41048125678132,1.7858112319290085,0.47417738016599836
902,3,10,2,18.687136888538202,0.24230301327218035,3.445475772186993,1.9052428775237016,0.49406359902398056
903,3,10,2,16.98960179654969,0.23659744282061124,3.2936505672352387,1.879441063873201,0.4670897562595683
904,3,10,2,23.064842052327602,0.2477368611020916,3.4322302186758464,1.9184659037450884,0.5186496396881551
905,3,10,2,15.760282886440176,0.23399960883541393,3.3448439791408293,1.8030058961458977,0.46546053867302967
906,3,10,2,15.704569480063874,0.23573043935145424,3.4273767984166885,1.7604719855559616,0.47429922450699635
907,3,10,2,12.690574071458148,0.23632636029434176,3.3069152227923797,1.6669728347944923,0.4429741561324359
908,3,10,2,15.217790196527082,0.23600711966984148,3.406077544432199,1.8918876658798638,0.46903514499560395
909,3,10,2,14.280874287404211,0.24084638498219707,3.340946602256633,1.734226064036722,0.4562214932313176
910,3,10,2,15.185853385440803,0.23732868966944462,3.410483212774227,1.8397256349975768,0.46933456363428394
911,3,10,2,14.255775426938015,0.23485723863348945,3.380729249762511,1.8313568466564574,0.46049238941967197
912,3,10,2,12.95550106419627,0.23277655756848517,3.3487405617090555,1.7376939834998055,0.4491983623974125
913,3,10,2,15.71900879175961,0.23407311573994893,3.3948208190528515,1.6925619314140763,0.47076784175047326
914,3,10,2,12.333929425249188,0.2276286911335158,3.3809891445774527,1.756241175682818,0.44908170708747003
915,3,10,2,14.659504576389748,0.24588656352422297,3.284488199480787,1.8337331447576537,0.4522020890874867
916,3,10,2,11.77172804526585,0.2337248715367873,3.302766359524941,1.7990144988058432,0.4370438497404648
917,3,10,2,15.710422931663144,0.24005073413336958,3.3425456544915035,1.8400050766848088,0.46490838382244765
918,3,10,2,15.66799728091779,0.24310369204370452,3.3437396898183933,1.8156480292285808,0.4647885207789353
919,3,10,2,16.121166947901447,0.23978016827297377,3.4115268099359954,1.929639237734637,0.4750178615081747
920,3,10,2,14.629870531609441,0.23607971401684702,3.3881003849065547,1.7678691246803473,0.4635381610111019
921,3,10,2,14.663184742291481,0.24211034313634872,3.4551005040476106,1.8555828745768814,0.47118091756654884
922,3,10,2,13.896513773878407,0.24201490278488275,3.422865376767975,1.8741487842746918,0.463035719088575
923,3,10,2,11.249786178226307,0.2300631292376059,3.3393998053574556,1.7967861405137262,0.43800743578312784
924,3,10,2,14.043986953203621,0.24360712038027157,3.422330239799829,1.8716551572328775,0.46385407596905015
925,3,10,2,17.79786631118708,0.24383883472105886,3.3652278208246877,1.7651131670333313,0.4798538827375868
926,3,10,2,13.702720278633125,0.24353879423279753,3.3538160472599268,1.7782804113059043,0.45421003865566517
927,3,10,2,14.41806106590075,0.22641302085723947,3.4237132495515743,1.7839158693292148,0.4662343753424413
928,3,10,2,17.045264405297438,0.2437794203054513,3.340304905176967,1.8434367469595008,0.4726048966384969
929,3,10,2,18.162675675110435,0.23442039195791994,3.246814131036706,1.7629774679805277,0.4688682904035453
930,3,10,2,15.495563638762695,0.24100773733434644,3.3623565884758877,1.7060087626234361,0.4658306743470988
931,3,10,2,14.736655817597104,0.23772233932554176,3.293423819625933,1.8313069167994713,0.45365416934889596
932,3,10,2,15.342492303535526,0.23234764271640873,3.3331755495738546,1.8742773101205523,0.4616771977911556
933,3,10,2,12.898509638510603,0.23499418034429576,3.3810528071591768,1.8057486442619253,0.45244937721517003
934,3,10,2,13.587789151479708,0.23735782313202425,3.399566868913339,1.8162733921032046,0.4586093494317185
935,3,10,2,15.677653639729279,0.23917664356521431,3.422657648647508,1.8150833557855681,0.47361466119731804
936,3,10,2,12.877306905347657,0.23995199725238467,3.313670304712297,1.7748365771968637,0.4448362257538325
937,3,10,2,16.702895738180857,0.24015720874791058,3.4527349369844416,1.7462992166083082,0.4830592136620462
938,3,10,2,13.583987157440413,0.23273697138597169,3.400478866553011,1.8385544500679745,0.45868805158589254
939,3,10,2,14.034351231894135,0.23716629515856408,3.392009341499199,1.9266463566592305,0.4604277317849951
940,3,10,2,12.71022957544157,0.22921357855796576,3.4284936911610977,1.9053509374953046,0.4565998718875916
941,3,10,2,15.09434703052939,0.24881065123803706,3.4091470789449425,1.7827900936834968,0.46864142363592254
942,3,10,2,13.853047389667518,0.2331304883114654,3.3580709786628296,1.8768147113265903,0.4555776130438909
943,3,10,2,17.852460851552962,0.24108828124267143,3.3632785561416965,1.769248564688656,0.47996226527498786
944,3,10,2,12.967575598375282,0.23371775067524908,3.3693749245449567,1.7639681125051843,0.45156294160643534
945,3,10,2,12.682441353561842,0.23841416074392477,3.2741588612850627,1.7469875683329577,0.4392861513743036
946,3,10,2,14.326477170964777,0.24434453802183617,3.324716120954978,1.7985373832343023,0.4546895521555021
947,3,10,2,16.114161571795368,0.23773329333861903,3.3856520156296437,1.7801596817232765,0.47210118569572646
948,3,10,2,13.03507458470643,0.24080566946575624,3.3669400524800133,1.9040942937969105,0.4516941799464286
949,3,10,2,19.357005747147085,0.248036034037075,3.3144056073184083,1.7548601867271596,0.4834875620064923
950,3,10,2,11.94949004329553,0.23495294851675663,3.4802507685108997,1.8214723655669325,0.45782244675892253
951,3,10,2,12.71428168338973,0.2331118936652606,3.416252449876298,1.7697812467433993,0.45526385365722594
952,3,10,2,13.296097959630382,0.22630943773954368,3.4380100667707625,1.8949574496477157,0.4611445587659799
953,3,10,2,12.636250241679,0.2377108072939865,3.3483745984528017,1.8112324315531063,0.4472573972984005
954,3,10,2,14.671360214606448,0.23738632982145447,3.4949635052524517,1.939867824765596,0.4756588034483266
955,3,10,2,15.364641328565098,0.2377123178222124,3.40896011643234,1.7227608562104122,0.47022954465457606
956,3,10,2,14.564826226610299,0.23995836599901488,3.3344370338082236,1.7943802906833541,0.45718839796248295
957,3,10,2,11.76907651758553,0.2400022486145076,3.419289430255196,1.7821239519202958,0.44997507469652287
958,3,10,2,19.58870365015168,0.24135024816018302,3.427402358506516,1.8189090231965956,0.4974219107674998
959,3,10,2,15.494468718389456,0.2348827260432734,3.4158127128379054,1.8900027152167889,0.47176372633748226
960,3,10,2,13.36080700958964,0.2258016286128753,3.379991220224933,1.8109848976641296,0.45508319317731183
961,3,10,2,13.454723237915358,0.2401192021475026,3.267682679137115,1.7715017825825043,0.443163491558382
962,3,10,2,14.678363583143687,0.2386411244423579,3.355698330843116,1.8153003963567516,0.4602265818981062
963,3,10,2,13.035516104108021,0.2373868885822159,3.295644966793095,1.8422986137590782,0.4437751318506694
964,3,10,2,14.967399331903305,0.2381386439731606,3.544270220827408,1.8599935064833168,0.482899465004057
965,3,10,2,15.67771817953659,0.24659407947780748,3.35265898775134,1.7069036135316227,0.46583741637437465
966,3,10,2,16.78594537043552,0.23770003086200517,3.300838757863734,1.7668437569292124,0.46667620347554695
967,3,10,2,14.734817682359715,0.23816708797366581,3.373304019290866,1.8883868845815546,0.4625188058082691
968,3,10,2,12.909417106228936,0.22721463421127883,3.3516235545104784,1.7464641792981253,0.44924438565728886
969,3,10,2,14.000708490993318,0.23518030912046012,3.355311210802578,1.8584874816413173,0.45614990729746885
970,3,10,2,12.886923567194268,0.2365915743657744,3.328266968465412,1.8264587776713244,0.44651531931675764
971,3,10,2,15.041970294813162,0.24005581822778668,3.409260712943843,1.9111285366668824,0.46834228335177513
972,3,10,2,14.886890538515008,0.2369924691184889,3.4191017357723728,1.8303085325222055,0.4685126365452339
973,3,10,2,13.022128292770232,0.23150359569217804,3.3493925053216493,1.7576402415043038,0.4496673912228632
974,3,10,2,17.17682601704361,0.24253383929417568,3.3710731785086807,1.7912820887795184,0.47680669850717644
975,3,10,2,20.032962155000277,0.24574342583947345,3.3266539510494626,1.7882022718379669,0.48887203913446575
976,3,10,2,13.064434832812603,0.23670514656489597,3.4019353199637448,1.9590506424137075,0.45575730638176093
977,3,10,2,13.03513022762103,0.2307327333409773,3.3320659350553385,1.8431195084135754,0.44781960921817865
978,3,10,2,12.579325000617862,0.24554965047249427,3.4122099984620187,1.8396139542731675,0.4540113788010449
979,3,10,2,12.14962687713976,0.23583030475460798,3.4387200132613245,1.8314697026610418,0.45439920907550285
980,3,10,2,14.351952808114923,0.24033135342409437,3.40824799036134,1.8559231438581079,0.4641225116757535
981,3,10,2,16.695629908806946,0.24603990401327436,3.368215766078579,1.763255386365691,0.4736249456881374
982,3,10,2,12.611325953955726,0.23728295102820307,3.511998260146712,1.8619839638624887,0.4652894452977838
983,3,10,2,11.9686235514381,0.2407537001441469,3.4293787809492913,1.8765803003422574,0.4522838936259417
984,3,10,2,12.999744432106288,0.22923537705241473,3.4155391365399494,1.6621687090090886,0.4568837796479286
985,3,10,2,12.166358539639932,0.2352826215754007,3.532337479573715,1.8834539742770942,0.4649007430060473
986,3,10,2,16.196122239828327,0.2408462725134634,3.344577009454925,1.9734096755205086,0.46802515724000154
987,3,10,2,13.228621054936252,0.23270044706564194,3.430553784017953,1.8679937741839683,0.45991443466232956
988,3,10,2,11.87593869178259,0.2239601021596798,3.5059856184402785,1.9035560350464473,0.460244068865086
989,3,10,2,12.916615552774832,0.24219517265148044,3.515266213305828,1.7679771043891446,0.46746975119732315
990,3,10,2,15.95106784436647,0.24261589269544973,3.3981279799464676,1.743119088707227,0.4725166079565508
991,3,10,2,14.295993082472323,0.2346542113025856,3.3008968070826543,1.6632512016382293,0.4518615088175508
992,3,10,2,13.529428172972183,0.23599097308643383,3.3877630411227138,1.8445857268396542,0.4569504262337074
993,3,10,2,12.73611961564243,0.22960530405608737,3.398379332128445,1.6908156131786036,0.4534079393772226
994,3,10,2,14.167442729954756,0.24095284102815265,3.2823784167306096,1.7296796016232163,0.4490387292197984
995,3,10,2,14.10495726440378,0.24641284734030214,3.3778505459812482,1.7522289826570723,0.4592748062860342
996,3,10,2,12.508667101566804,0.23568503219448217,3.3586121714397867,1.8346253522457774,0.4476354819550168
997,3,10,2,13.653100632122031,0.23770292016634867,3.380301769620944,1.8120219257716774,0.45685754165702175
998,3,10,2,12.71687517204926,0.2507111301586692,3.3610324896697166,1.856415814027907,0.4491437399556585
999,3,10,2,15.621608981953377,0.23877621862964357,3.4799905608424937,1.9082603377733824,0.47965138562111065
