replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,15,2,20.501939955703875,0.2451814313928213,3.1162732645653515,1.0753248144228746,0.4682879418308954
816,1,15,2,31.309828248494647,0.24751780125729453,3.071384942375412,1.0139643379755914,0.5276330188859266
817,1,15,2,34.70554139123217,0.24182401296265468,3.1719837175273815,1.0457687479495306,0.5590232388000592
818,1,15,2,33.66262390790947,0.24411704326234748,3.077663030260523,1.0432944196772607,0.5423353202744399
819,1,15,2,28.01365267494011,0.24838649910810914,3.1325284660592203,1.146779419440484,0.5148066510399537
820,1,15,2,26.117373673238397,0.2503543490989954,3.1050919345097805,0.9667023249435236,0.5004707725243311
821,1,15,2,30.011470995170068,0.24595977136624728,3.0545925627278057,1.0511583130382958,0.5180388819410066
822,1,15,2,22.720309616250198,0.24264906954895604,3.2117731494573465,1.1817180457648038,0.4921036214650039
823,1,15,2,19.724305661645392,0.2467831549979672,3.0480570063316725,1.0116749821827211,0.45607958202283694
824,1,15,2,19.76417174893588,0.2451830040365055,3.1679571848301116,1.0493073107368345,0.4696391222168529
825,1,15,2,27.480721130164003,0.2538106441305874,3.1936092073122615,1.1032488318739673,0.5184211884920211
826,1,15,2,32.50882168326967,0.24181767601001922,3.1297545473548416,1.0048751753089724,0.5412553962334923
827,1,15,2,28.92622080871841,0.24525827577801462,3.2025504818925516,1.1185734775356408,0.5280188281986867
828,1,15,2,27.43779025874284,0.24435139180286447,3.1411421556640824,1.0982391549576607,0.5123359751853515
829,1,15,2,27.40028505645019,0.24803483819849526,3.0890132881155457,1.0379098182666433,0.5063206335393275
830,1,15,2,26.40091897658038,0.24046275349754456,3.085148745884577,1.0306720932604996,0.49994263233983616
831,1,15,2,47.603435319791394,0.2529978748753898,3.2292804480771724,1.0834216066143223,0.6421627203406663
832,1,15,2,31.413246766770808,0.24705509158164235,3.118302974358936,1.0850704362946562,0.5334617199690731
833,1,15,2,23.980637508346565,0.24580033225365613,3.0824123708779423,1.0726990069728715,0.48523215336151676
834,1,15,2,19.413239439479437,0.24833877381237632,3.2042361109708017,1.0486365324676972,0.47158123121587936
835,1,15,2,29.147832187724763,0.24680703277579674,3.2108351364832584,1.1088474048871158,0.5302584607266603
836,1,15,2,23.34911551389532,0.24708911019821003,3.104925234029799,1.0172608129417795,0.48397452310983075
837,1,15,2,23.359515779552634,0.24425897118631237,3.1295436916829917,1.0864893379374794,0.48677181363671707
838,1,15,2,27.88281209136679,0.243955302280495,3.138292595042633,1.0875602239338304,0.5146682968184282
839,1,15,2,19.736820280639687,0.24323739886587498,3.0743554478954334,0.9928979577507189,0.459076122865205
840,1,15,2,32.463331629862886,0.24419353877763914,3.1088695915580713,1.1158097160805083,0.5386640714619855
841,1,15,2,21.84745369819688,0.24649468043124542,3.1705566844713085,1.0596787438406914,0.4823284433035395
842,1,15,2,25.021167337506757,0.24277441517195053,3.051868201039209,1.04959631097904,0.488031986648246
843,1,15,2,40.62084479579828,0.25555969475404094,3.008597600024767,0.9884894108622443,0.5760793650571068
844,1,15,2,26.91742615696141,0.2534376941610766,3.1753043418176574,1.0681441543309567,0.5130343682791132
845,1,15,2,25.014228782058204,0.24551323573968079,3.234493966184075,1.1459349374052477,0.5082824374057199
846,1,15,2,24.689034151635163,0.24201751309832,3.156080903894312,1.097534239958239,0.49763419260513286
847,1,15,2,25.577516677171733,0.24904609829882388,3.100730971832677,1.0574099963105412,0.4967727866153672
848,1,15,2,18.785263855619796,0.23995820438546736,3.0851828767914125,1.050650866942666,0.45461514418090965
849,1,15,2,18.241587207051545,0.2390760837021616,3.0486684831835613,1.0840325104938757,0.4473218188084009
850,1,15,2,27.2630694424546,0.2478577976925193,3.1212663964417477,1.0736189580278372,0.5090875526351224
851,1,15,2,28.07577552345106,0.24485611478580177,3.111952971350198,1.1076837735533192,0.5128902638213576
852,1,15,2,21.378995139161216,0.2544701716012274,3.187367562268724,1.0953176727446343,0.48140787481057973
853,1,15,2,29.24280743174145,0.25009034858778884,3.1490334100945905,1.059514277653138,0.5239569310724631
854,1,15,2,22.44877946059824,0.24289154628851664,3.1447773334236757,1.095675545706525,0.4830433909792074
855,1,15,2,29.482744734214357,0.23879663582388988,3.177588414287751,1.1730029940194762,0.528557907545153
856,1,15,2,35.81892918008568,0.24604122602777695,3.1738039013686694,1.1255060888459418,0.5658527897160764
857,1,15,2,32.160051123395476,0.24644049143834001,3.100035802669577,0.974561192156226,0.5358772982533387
858,1,15,2,24.91791347130012,0.24428823213012682,3.04963020668776,1.025018898201292,0.487168714262728
859,1,15,2,31.773214530324207,0.2463342704937722,3.107079427430056,1.0983883595745063,0.534357324458444
860,1,15,2,21.74907336029098,0.23878211825037624,3.099859065322335,1.071960309932009,0.473887555037547
861,1,15,2,28.026670571623644,0.24150611103792896,3.0963618253588083,1.073703873620431,0.5108656228868337
862,1,15,2,33.542648465491745,0.24616668087846602,3.010724510841734,0.9815113788216191,0.5341835674674847
863,1,15,2,19.41796018239923,0.24224933277455932,3.0391875796389263,1.032159873900085,0.4532706051725745
864,1,15,2,55.71329742367585,0.2533055059057964,3.0877387831638865,1.086407676463818,0.6747088573972324
865,1,15,2,29.131509811956043,0.24793787811021842,3.1104876750912025,1.0610171261354227,0.5190115857955862
866,1,15,2,23.77981395868584,0.23749423747589077,3.149770003399149,1.1311128089376827,0.49152095648097194
867,1,15,2,28.41393148356693,0.24812627621739872,3.1731401599915374,1.1043682065009846,0.5217016734329898
868,1,15,2,20.991477465024154,0.23945279260013252,3.0096324369862,0.9837491039755516,0.45935287473472153
869,1,15,2,21.59081378677451,0.24715155551085435,3.209930932261851,1.129835315324838,0.48517574120433965
870,1,15,2,36.44453931716497,0.24769286054128173,3.125777510621866,1.134518457855946,0.5642403939411099
871,1,15,2,38.25092243595014,0.25411472741056707,3.121841496409741,1.0283088845913855,0.5745553394976108
872,1,15,2,22.61316481323308,0.23965838005148243,3.0630617512403084,1.1484252330947404,0.47494236608959617
873,1,15,2,33.64921348941045,0.24426342003806953,3.1733045991755207,1.0728084617021547,0.5528823373453581
874,1,15,2,26.42475575020876,0.24382110141800445,3.1409674107300307,1.1470498291882636,0.506286591768865
875,1,15,2,20.184681523636943,0.2498498287376086,3.0749980359383247,1.1112399180934664,0.46181336226876385
876,1,15,2,31.65565341047453,0.24831769685757327,3.1044432595752953,1.0765215494328302,0.5333646483484923
877,1,15,2,35.97928005720287,0.2522525731722741,3.1376459060079593,1.0116123701646857,0.5627897041826474
878,1,15,2,24.411991705215147,0.24113565896726874,3.114368847348518,1.0576204944431546,0.4913504574745286
879,1,15,2,34.74955873507191,0.2409955593205298,3.1711017363858036,1.2060568473037245,0.5591872488944856
880,1,15,2,36.26391386847642,0.25357968367155725,3.164735272291045,1.128084237987802,0.5674938826462853
881,1,15,2,26.419110510112496,0.24598141287975325,3.0692288087704567,1.0400131128461407,0.49828203337595844
882,1,15,2,21.54950155689947,0.24579213270991196,3.1394618225378603,1.0503673247444671,0.47709993399368766
883,1,15,2,18.641100701151668,0.24263077067222413,3.151922510284194,1.1846332951602347,0.4611725449987497
884,1,15,2,35.40958336766513,0.24763067489978205,3.020196107549872,0.9435566470699734,0.5463486748527544
885,1,15,2,20.846032992192832,0.24017196806122346,3.2494905345771383,1.122951355336741,0.48513803355733776
886,1,15,2,51.615261052174446,0.25812667795888883,3.181264099253955,1.222249142031752,0.6607074855451285
887,1,15,2,43.96633598590013,0.2525027425773816,3.1459306129669207,1.0158349126943804,0.6112522267536665
888,1,15,2,40.665048093120795,0.2631718196641931,3.130723363588242,1.1189429019858512,0.5899120092069522
889,1,15,2,30.378049666125218,0.24945851337655447,3.101711279268404,1.1075635699524708,0.5254563107885045
890,1,15,2,34.04987487516968,0.25049078396652874,3.1247444486772253,1.0742096489230983,0.5498716542687175
891,1,15,2,18.777829585603346,0.23989328490383896,3.107753385331457,1.071855102935831,0.45707872685589607
892,1,15,2,41.08360333935512,0.24685196693329117,3.195903787882755,1.0608619637909846,0.5996456788482135
893,1,15,2,26.76808597636895,0.24655025094661692,3.199772385454789,1.170743428672044,0.5148641101479663
894,1,15,2,29.511236679971777,0.249128575090048,3.0889414280169536,1.0236515266594801,0.518877837319176
895,1,15,2,17.922658007346133,0.2413186765873735,3.1098229011098963,1.0846462549402838,0.45221836604006466
896,1,15,2,39.18128205922599,0.2514905555618177,3.0580029484862865,1.0659394517204237,0.5730000224065674
897,1,15,2,30.537823994477424,0.2525525586975082,3.0840554563119484,1.00723757829441,0.5244455903509948
898,1,15,2,22.53124246985993,0.24617097187797798,3.1432104499345344,1.103530888934882,0.48336014405935257
899,1,15,2,30.13178530074671,0.24302488771312802,3.0695847318430043,0.9863781365704729,0.5204208350901753
900,1,15,2,29.15620069686533,0.2473902052581693,3.1029477428390364,1.1439481976205155,0.518320785098377
901,1,15,2,30.00864325953946,0.2510465418431806,3.2400542172577307,1.1303137080095274,0.5386289006846257
902,1,15,2,39.49459749713099,0.24948039490412974,3.1344071001649096,1.0602177591072681,0.5833543454377538
903,1,15,2,36.747748658970124,0.24702612817944097,3.0730924433203866,1.1234201556063446,0.5601913150850238
904,1,15,2,52.56146448760121,0.25400038888279597,3.1831685263433256,1.135654632278881,0.6665512518611703
905,1,15,2,36.680107243397394,0.2522027100195462,3.09313994300895,1.1004054310347984,0.5620161875767725
906,1,15,2,29.9504226026271,0.25085347867941415,3.1503533760208953,1.0611586214319246,0.5283155890179592
907,1,15,2,21.525825709896576,0.24846272479177758,3.107049918732339,1.038339014338177,0.4733576836878982
908,1,15,2,26.356974049342092,0.24697669704820416,3.1666434940305073,1.0922932065841575,0.5087360274082038
909,1,15,2,26.37857177402924,0.24936356212976962,3.08594675068309,0.9935980306083365,0.4998982804768666
910,1,15,2,24.739225802841194,0.2472386256208999,3.17595610509277,1.1285551029621799,0.5001413081224577
911,1,15,2,24.787729486432397,0.24374216512611424,3.1366276635899157,1.099144319136027,0.49606019369113585
912,1,15,2,32.88902948640472,0.2428199267972648,3.0967381963432534,1.049119491703835,0.539850054473088
913,1,15,2,28.811950018508117,0.2430266080279277,3.12116325370252,0.9559244928465288,0.5182956195691775
914,1,15,2,19.318338727587832,0.23413419526569595,3.1063551152092295,1.0092476436851068,0.46014067983031814
915,1,15,2,31.266272187820974,0.2523940785579368,3.026114188734546,1.0538470910042705,0.5223436728821378
916,1,15,2,20.553658810785198,0.24528951083511946,3.0421813506211484,1.0468258352251216,0.46036335727607125
917,1,15,2,40.143624221746656,0.24750910133393664,3.1018841918146896,1.0621873962297814,0.5836039432675845
918,1,15,2,34.85654036375206,0.2493442781898896,3.1278543272781585,0.9900344236637604,0.5550187766246687
919,1,15,2,34.74282911381259,0.24865793589983282,3.119254921696901,1.1644414718012703,0.5533864344374291
920,1,15,2,28.467593959893488,0.2454308909923884,3.1433043301106762,1.0478740961192063,0.518706000725949
921,1,15,2,28.98687176716606,0.2502503706954878,3.1852054956845994,1.122725274514687,0.5264526251187217
922,1,15,2,27.12947367429177,0.24644356341669363,3.1827772745987564,1.1493574851050956,0.5151268817468366
923,1,15,2,16.41727182566886,0.24251572062510052,3.0937144190662957,1.0200951441256458,0.4414679026680935
924,1,15,2,24.249531091601302,0.24878444069115307,3.186463722604301,1.1100876857230892,0.4983939717076285
925,1,15,2,57.226437711623745,0.24662752225004256,3.063264954686636,1.051860319272446,0.6809963305502438
926,1,15,2,27.91239728374822,0.24931682494351182,3.114382217871397,1.0455835223114418,0.5121876905794501
927,1,15,2,24.1545517723261,0.23577688472794506,3.18873813717524,1.072307689846819,0.498081331346809
928,1,15,2,57.233517940683576,0.24816041764109328,3.0294264970979756,1.0658851292468912,0.6772786461498757
929,1,15,2,44.91321496329948,0.24524090170566518,2.9811394067073986,1.0803150464643192,0.5985782771141126
930,1,15,2,32.415936349390854,0.2474401559333147,3.109112729590373,0.9992918590114802,0.5384089720341934
931,1,15,2,26.493960639895462,0.242203267506917,3.0423927579859282,1.0715591375871512,0.49574578644225864
932,1,15,2,29.75730261161786,0.24111865449609327,3.1125130284470823,1.1472773863963548,0.5229615821981948
933,1,15,2,26.41983862063305,0.2471121709527812,3.1404379859571083,1.1479163850696255,0.5061984981656691
934,1,15,2,25.351021670020067,0.24779957048446244,3.058624034938266,1.0506486052228907,0.49074605350516487
935,1,15,2,29.998901117706303,0.24623752046274086,3.149123905377142,1.0231152011463,0.5284675437584104
936,1,15,2,21.357959046824963,0.24213188454693135,3.090660099018403,1.0318833344928953,0.47053738628076475
937,1,15,2,34.97467146412834,0.24693730989350288,3.2256581673166846,1.0649220798412078,0.5665890312740463
938,1,15,2,27.451149591676167,0.24719355608186894,3.1053530500316953,1.1198219273529855,0.5084389277317528
939,1,15,2,30.011580411926104,0.24570695967553394,3.135700176984945,1.1125441189093594,0.5270514903709032
940,1,15,2,23.74606809631796,0.2445373140803962,3.0617488731549924,1.0290786293517746,0.4815399626699076
941,1,15,2,37.729676361861735,0.25342951422658855,3.1376707238717954,1.010945028670126,0.5732114873460431
942,1,15,2,24.30776312548098,0.24317674788118268,3.108115954662605,1.1889479210732603,0.490035283407835
943,1,15,2,46.26135769993858,0.25284588795294816,3.153432008377004,1.0799048079467395,0.6257465586685078
944,1,15,2,31.032427526780673,0.24914068346686782,3.0568528527248477,0.9684392085271928,0.5243671474859791
945,1,15,2,21.5771040336312,0.245139370090597,2.9840826931601776,0.9985809381708871,0.4599998867417927
946,1,15,2,44.279581527422124,0.25174165117851033,3.10691946489823,1.0920682848107326,0.608782211540808
947,1,15,2,39.792783893800085,0.24242685473937206,3.1066481623129136,0.9849954038113186,0.5820449380375464
948,1,15,2,28.450025695615185,0.24658669542676276,3.130326175978287,1.2025568505342346,0.5171594105984715
949,1,15,2,53.66390783434719,0.25244513615808123,3.0760383717061317,1.0502547013099344,0.6612100641241765
950,1,15,2,17.542726680810695,0.24483430434874143,3.242037776499633,1.171000845388234,0.464647411758753
951,1,15,2,27.025490884221846,0.24219666790828487,3.124124177813831,1.0430630069211555,0.5079909258139683
952,1,15,2,23.206366797215658,0.2392476193170046,3.075124820225759,1.0701732976976952,0.4798136712783521
953,1,15,2,20.030291154570286,0.24359741489994596,3.0992687067486,1.0729165524375073,0.46359111317784213
954,1,15,2,30.659069944178682,0.24877428897380194,3.2238721072853487,1.1323971615678254,0.5407024758740389
955,1,15,2,33.67308546336332,0.25356745377414824,3.151111393662058,1.0598074917600415,0.5505585207046928
956,1,15,2,23.5106508897146,0.24589785656965085,3.146743974775267,1.1277528945144424,0.4895825699534896
957,1,15,2,18.103262289756188,0.24362765695113386,3.184766758027471,1.0346510323573088,0.4616204867436645
958,1,15,2,83.6423159129992,0.25082098492869365,3.1623303435359906,1.1516046559916941,0.8492409662242322
959,1,15,2,31.765630113196845,0.24766299563485722,3.094322199558676,1.0455605302290591,0.5328947093549135
960,1,15,2,22.806218316827312,0.24191937835152036,3.0464304805430937,1.1494735491088977,0.47424357512082377
961,1,15,2,23.287225495167064,0.2498699438753554,2.976844122050025,0.9413290621711204,0.4693748954767908
962,1,15,2,31.491688755105486,0.2476809854841049,3.0564672792511915,0.9771399890672176,0.5270580037765539
963,1,15,2,21.935048239970584,0.24566057226450175,3.0952717837534136,1.180790160330259,0.47448485041687083
964,1,15,2,31.502188319594726,0.24395835901432175,3.2249453706571467,1.1460505425755396,0.545840289118223
965,1,15,2,36.56618768973641,0.2570803633293877,3.111286712616301,1.028539062998008,0.5633544027296072
966,1,15,2,41.39637770700844,0.24843999312068868,3.0707959289635984,0.9923965017085061,0.5876065578233866
967,1,15,2,30.387650422709655,0.25466814765659135,3.0934673320908503,1.1514489302187272,0.5245974640182869
968,1,15,2,21.846230326094087,0.24068592795552263,3.116399875690748,1.0013036884552895,0.47630373812889704
969,1,15,2,24.443418221236154,0.2419657771178984,3.160031916651099,1.1068991503100847,0.4966111944368452
970,1,15,2,21.3348288909755,0.24451821986555625,3.0994176092623906,1.0795770563465117,0.4713727634754372
971,1,15,2,24.69676547265611,0.24444469018363502,3.1980085843852732,1.2119026663108992,0.502338843538777
972,1,15,2,33.73928978159809,0.24153275072902877,3.1621609146034317,1.085647852660805,0.5521803185765604
973,1,15,2,22.095887935249866,0.2465338751710939,3.070376361498286,0.9724210284796833,0.47267607152709046
974,1,15,2,41.189878732078334,0.25161355495118254,3.1705005834299818,1.0600396218697887,0.5974556921990356
975,1,15,2,42.169507076814504,0.25157778043928963,3.117346605527129,1.0488312232866612,0.5973808157538942
976,1,15,2,21.05266067650373,0.24932966182849425,3.0601370237290677,1.1695745241194129,0.4653286812665456
977,1,15,2,22.11336563834842,0.24656611100905318,3.0321276483113495,1.0909347885529752,0.4685302484533349
978,1,15,2,21.150278645048083,0.24831253045963458,3.206026420754185,1.157396249194651,0.4821196736059099
979,1,15,2,20.19412774300888,0.2469796063124762,3.1729797036201113,1.0368640840836172,0.4727564417296684
980,1,15,2,26.00345797425885,0.2503384493289374,3.2032231365948762,1.0892886801112127,0.510696169785892
981,1,15,2,41.0378702807707,0.25604630147097635,3.1379913622471363,1.1232814578383092,0.5929387443018883
982,1,15,2,21.21973480049189,0.24528927394951994,3.254864726255655,1.1710108005798618,0.48795958149165153
983,1,15,2,19.045434187658657,0.24618440220636936,3.158082178680084,1.0621584016479417,0.46426369954178703
984,1,15,2,24.145138072516293,0.24285550532227093,3.2170629055145774,1.008381501223116,0.5011724939015183
985,1,15,2,21.663836587859965,0.24603186068408064,3.2271857255638947,1.2196345197803629,0.4875275999903928
986,1,15,2,39.607085136066296,0.2515780614603512,3.0368875567609703,1.2249711410579058,0.5731884098944706
987,1,15,2,20.74831498658309,0.23847638468711022,3.182666395904695,1.129861036815695,0.4771314744651035
988,1,15,2,19.98998074555977,0.2351678592015174,3.2217200900097427,1.1091726521895995,0.47695687951830334
989,1,15,2,20.004174620296812,0.24697750956011205,3.231116572348858,1.0586783583716572,0.47808542046116365
990,1,15,2,31.93963277804571,0.24787763683572628,3.169186824018955,1.0581584579100916,0.542248731109521
991,1,15,2,30.28498674997574,0.2432118846314348,3.0205939660481365,0.8619100782027057,0.5158893300567914
992,1,15,2,22.40904800823284,0.24804919333309167,3.124414320110376,1.0671887324732352,0.48054433720412604
993,1,15,2,22.32483428983368,0.23989449485155293,3.1711773167937136,1.0641564355551751,0.48523895359116864
994,1,15,2,23.399381908615105,0.24998772648553405,3.077012263600418,0.9901202219321817,0.48117228668148554
995,1,15,2,40.51355301084979,0.24911419870529442,3.1520682848787382,0.9793736233166379,0.5913819106860292
996,1,15,2,21.114688836619923,0.24645109310784172,3.0647738143739223,1.108538194217776,0.46621309546587186
997,1,15,2,28.150923536064727,0.253252953841177,3.1147030787323517,1.0873383456694918,0.5136431409071545
998,1,15,2,24.4960894219702,0.2514315952663086,3.1177139556441134,1.042021620167258,0.49222271782139077
999,1,15,2,30.68859968268898,0.25172704622135,3.204800959689111,1.1034226787625367,0.5387592317274943
