replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,19,3,57.537793905170105,0.20464931189310315,2.9876068769233752,0.8667102390381555,0.6744431881413082
816,1,19,3,168.94621876213324,0.20373603519237773,2.9357012185243234,0.7477956696014914,1.3318212788169876
817,1,19,3,117.85006322251438,0.2004845865672891,3.0318131404953466,0.806408238551897,1.0383565982842906
818,1,19,3,132.77517421035435,0.2005980396485993,2.929885321826527,0.7908754117352086,1.1158712314550565
819,1,19,3,87.69550449609761,0.20380761290833935,2.9822155373340586,0.8762881440795579,0.8533543324980162
820,1,19,3,97.77954393981521,0.20727354889117697,2.9926354857050135,0.7221210474750372,0.9145361488470761
821,1,19,3,103.23040278322969,0.20316725560737436,2.9284898618419306,0.8274379628522303,0.9398544456603912
822,1,19,3,88.05771991587106,0.20518686301084915,3.066860934489346,0.8364858374298144,0.8649154207916996
823,1,19,3,59.94882515001192,0.20466857442275155,2.912865976893605,0.800224466094826,0.6804900201509476
824,1,19,3,55.134664806786326,0.203250003229411,3.028550126248731,0.7965753940776801,0.6646880981950156
825,1,19,3,77.25798183010501,0.21131808205922906,3.0621268430240653,0.8424341254461395,0.8001052553564736
826,1,19,3,107.52950153234751,0.20172205181333644,2.9708115654187512,0.7382253437910508,0.9701467306755804
827,1,19,3,129.556936715936,0.2059510514604622,3.0765104546058035,0.8838361550843409,1.1130067373129622
828,1,19,3,131.24546585286882,0.2047205241008115,2.9937294722527423,0.8297259275616682,1.1138596190570635
829,1,19,3,97.28660900064756,0.20604243436036854,2.950019915882064,0.7484147549424288,0.9068669489907505
830,1,19,3,164.80899389252025,0.202415075233991,2.951261695338554,0.7927941105461621,1.3089238821756344
831,1,19,3,131.5190262514662,0.21038530837288075,3.098148561408867,0.8338674203767782,1.1270900757803475
832,1,19,3,74.25098977369146,0.20388995962893147,2.9731942008730563,0.8267891072716601,0.7723250884324713
833,1,19,3,66.36188258596128,0.2051890057241446,2.934368972905173,0.8109055866746272,0.7210522028582809
834,1,19,3,69.98599194629016,0.20764786257436563,3.067898757072951,0.7374319864778401,0.7574609250693565
835,1,19,3,112.5111384473903,0.2047653562336626,3.0850425767785365,0.8525458912252746,1.0124916659558907
836,1,19,3,122.62302002062904,0.20486611549535064,2.9691334941411736,0.8199548506234098,1.0598026502654618
837,1,19,3,80.80872726953083,0.2080304171979869,2.997885844951874,0.8324039979205096,0.8141027562021774
838,1,19,3,177.1671803593853,0.198880092580153,2.985532778509543,0.8147523808652617,1.3862924140370838
839,1,19,3,74.05875589596322,0.20597307130388393,2.942539210793551,0.7583745199590377,0.7677747291514454
840,1,19,3,121.9744234599239,0.20291804718923342,2.9541884098380793,0.8018368923193746,1.0542813915291749
841,1,19,3,55.472148749781525,0.21178379967480057,3.0377010540615363,0.8081610538272191,0.667713700946013
842,1,19,3,72.92226516831822,0.20324264095249958,2.9296410503004044,0.8361719293323248,0.7595767744479708
843,1,19,3,147.7379060360702,0.20576685529643676,2.8686506247561505,0.7124937928414309,1.1981312561399902
844,1,19,3,193.78691829283022,0.2082692922400661,3.032912356009028,0.8276344320412709,1.4904838230456274
845,1,19,3,102.09056592311462,0.2065873942983246,3.0995294528620843,0.9088777871238316,0.9520741014476598
846,1,19,3,84.84692550094539,0.2035079436378758,3.012849138015393,0.8506706190959935,0.8398022385549566
847,1,19,3,106.17413642839718,0.20947101338635102,2.9590032120568694,0.7769609335928565,0.9607670419848735
848,1,19,3,40.857175099780655,0.2026339792230663,2.954028398130328,0.800674791258071,0.571422848402064
849,1,19,3,36.08761508968177,0.2007048883061026,2.9163117957731846,0.8495284748226417,0.5388418766514754
850,1,19,3,147.27548960104053,0.20748829345586328,3.009218214305757,0.8465487425765114,1.2109973984211189
851,1,19,3,113.24750522282443,0.2045662955601422,2.9544516242291134,0.8068553512423745,1.0023646956851262
852,1,19,3,79.61284975852271,0.2126147444306697,3.0444649585117878,0.7918526750619332,0.8121598947464845
853,1,19,3,104.4057832593929,0.206768651251145,3.0451165218052707,0.8288503126148725,0.9598092757922101
854,1,19,3,63.14566573638549,0.2074687195903928,2.993718116979287,0.7990036220123068,0.7085024042857073
855,1,19,3,78.23162581754498,0.2006595033451249,3.0310545789693695,0.8826204486820336,0.8024482814978564
856,1,19,3,108.26226903355048,0.20615994805738402,3.0436447978325227,0.8856042381099087,0.9826010233715728
857,1,19,3,162.85870394641975,0.2038560886042801,2.9690528454939304,0.7574004181027605,1.2992918079105542
858,1,19,3,65.03202835073611,0.2043350712636083,2.915912322544294,0.7668248257784896,0.7110856649100967
859,1,19,3,128.38819463651714,0.2053386685477608,2.948488165835336,0.8682415607838541,1.091825240468909
860,1,19,3,50.48731251642218,0.2016627599029044,2.9688292050018097,0.8326840364681907,0.6303896290265236
861,1,19,3,83.81224575343482,0.20290532936554764,2.969446393488133,0.8357477509543467,0.8288209033643649
862,1,19,3,100.1830521439222,0.20329519312534783,2.880958062764947,0.7289636892360096,0.9164341427511977
863,1,19,3,48.941538070325905,0.20120372324747973,2.90412528781436,0.8058699922721343,0.613999266524964
864,1,19,3,143.77607317436104,0.20313142056774347,2.929139186559236,0.7865147555927253,1.1812698689888896
865,1,19,3,142.48075716633298,0.20572610517509873,2.9666020691440296,0.8216437740418329,1.1777221971648106
866,1,19,3,66.13604715219448,0.19916435036411023,3.0291429438822006,0.8976964477997975,0.7302383855436243
867,1,19,3,138.60542537752033,0.20143497881608977,3.0256870763932846,0.856233979000571,1.1612197468463987
868,1,19,3,42.887851724817466,0.20060505028148987,2.8943749337639915,0.7489682218668912,0.5768820465580078
869,1,19,3,87.68212400144536,0.20778638598709004,3.0618341015063706,0.8146785269108998,0.8621211938267714
870,1,19,3,168.49739768376926,0.20647841816876078,2.9714999959604174,0.8053752631133186,1.3331273667164507
871,1,19,3,87.27390246187956,0.2067762342892564,3.003294271592786,0.8065696047359262,0.8531868781643546
872,1,19,3,92.80531012277496,0.20345813386674969,2.9171246349449866,0.8061407842139617,0.8765375196929446
873,1,19,3,142.65226276339158,0.20276276336489854,3.039372601387717,0.8149456745397121,1.186828678507712
874,1,19,3,93.3453271033906,0.2047145046437456,3.0128540804551136,0.9220886993508657,0.8903885115390042
875,1,19,3,59.786244490327306,0.2084780312955589,2.9277013723868914,0.8341271850766355,0.6811706554060473
876,1,19,3,73.04381209354521,0.2051475889872694,2.9605726988196817,0.8072969664709727,0.7637371178859877
877,1,19,3,186.8244953093714,0.20698187395563078,3.012846745759647,0.8202501726250456,1.4468113168465364
878,1,19,3,52.24043261356399,0.1985516485448709,2.966386712923379,0.829620849786084,0.6405534796912722
879,1,19,3,132.19365900465348,0.20381300114104411,3.017513676866693,0.9459682863702212,1.1221463153144746
880,1,19,3,136.4901856518638,0.20358271713502898,3.0211096219030518,0.896505782609417,1.148120428139211
881,1,19,3,62.06550763585544,0.2047524509622465,2.914052204701151,0.7963701558720081,0.6932211237516483
882,1,19,3,62.0241107196109,0.20500069164475554,3.001690079204655,0.8006534278070118,0.7027122551474074
883,1,19,3,42.25872400192452,0.20189667186123422,2.980033116244648,0.8799920378666697,0.582654814514829
884,1,19,3,132.99457528463458,0.2048082929167398,2.8931960673701833,0.7269630855723581,1.1131006064020514
885,1,19,3,43.2768488821054,0.206883979841248,3.1029142736883077,0.8620934040362683,0.6023685435969472
886,1,19,3,240.4301782787434,0.20903756807995696,3.0190268275504786,0.9180235647994979,1.7665794388473353
887,1,19,3,217.7240366501038,0.2101591789666525,3.036471134009847,0.8346386856035928,1.6333620901882198
888,1,19,3,170.20313675225873,0.2074708054293734,2.974723612740959,0.8663850756105091,1.3436387550997417
889,1,19,3,125.46461904896111,0.20612909900719384,2.9706548676708078,0.8709020474693641,1.0768859716993027
890,1,19,3,150.08970456407533,0.20552795632051932,2.9886261505896425,0.8360034516671777,1.2254606708834244
891,1,19,3,32.81698772772078,0.19930327683264773,2.976417734100923,0.811298811067374,0.5260522942317738
892,1,19,3,156.1345339726884,0.20231693626140773,3.0630928901530385,0.807706548891849,1.2697158804893558
893,1,19,3,86.29338763907991,0.20393950695371474,3.058917575078874,0.9212328785361393,0.8535308474636044
894,1,19,3,83.50599143302185,0.20557005947296114,2.9428391180592457,0.753180032415049,0.8240415970444113
895,1,19,3,57.02454840932604,0.2080300918071376,2.998817573046494,0.8739659559775425,0.6726337883305193
896,1,19,3,191.81750178719787,0.20728099807109696,2.918549131806275,0.7865156194392168,1.4660540808387796
897,1,19,3,117.08483410646672,0.2042898886164085,2.955035044859961,0.7841212534329189,1.0252707635546785
898,1,19,3,97.78048971677443,0.20865976517771573,3.001034625725526,0.8192593832471541,0.9154750162518903
899,1,19,3,115.32287854436953,0.2007140571380604,2.9331375183312764,0.7484304300168223,1.0123498743247223
900,1,19,3,89.51405340098681,0.20532442744667181,2.950466179477167,0.9019652824774799,0.8606513219319083
901,1,19,3,84.4009098120015,0.2086698079510543,3.094041865736503,0.8364776739126747,0.8461687974548585
902,1,19,3,171.10529486589672,0.20042126308874428,2.9900712126447555,0.8429734267632442,1.3507140327495961
903,1,19,3,126.57132402620793,0.20718921116134334,2.942259466724592,0.8953784341648967,1.0803184567761923
904,1,19,3,164.1221146309076,0.20808112558672773,3.034113411722253,0.8812793459661818,1.3140410614070812
905,1,19,3,105.95604053195869,0.20636097200033757,2.9369436321607467,0.8078618056644886,0.9570177876922179
906,1,19,3,98.06544460488621,0.20823835310936856,3.0071364686114177,0.8113519272632482,0.9178491588430516
907,1,19,3,70.58298976951446,0.20518265427303006,2.957533438506482,0.7520983886611737,0.7487516703668777
908,1,19,3,121.08272192402863,0.20321937769644008,3.042542157120546,0.8765243916041263,1.058790727323088
909,1,19,3,113.37317626988107,0.2066959015439196,2.9689737526530595,0.78166477225229,1.004726307456775
910,1,19,3,89.94804040589129,0.20224183200911244,3.0490961144792523,0.9003818618628291,0.8741934595803809
911,1,19,3,77.41265649687215,0.20428835699949346,2.987476955311746,0.7670779076496529,0.7927315059287187
912,1,19,3,98.48654410466985,0.2005124326534834,2.959453258090523,0.836240879751932,0.9150575689822992
913,1,19,3,104.1181296347824,0.2041728185399094,2.996324095572982,0.7525899034825199,0.9526756711437186
914,1,19,3,38.02659276388791,0.19915850309040578,2.973325668592263,0.7569712940972373,0.5567182851841874
915,1,19,3,108.79511532269322,0.20513923448818855,2.876041370127618,0.8041336639611989,0.9671501243952901
916,1,19,3,48.044662673579026,0.20671399080208233,2.909866246653271,0.8193916573249453,0.6092986068121433
917,1,19,3,190.58473159876826,0.20384341369140146,2.9712515365738996,0.8353960908615333,1.4645719858024664
918,1,19,3,103.4411310659166,0.20065245133735607,2.9859351501112723,0.7471351697015057,0.9474915904840893
919,1,19,3,151.15227727334596,0.2097372072593184,2.957705351496843,0.8765110480197568,1.2283498640949624
920,1,19,3,135.7587230972287,0.20502602202005332,3.0013190378674657,0.7884918796582476,1.1415675305798891
921,1,19,3,126.23818705911064,0.21005141634356458,3.038978835439596,0.8583170449520524,1.0890820951625977
922,1,19,3,94.61419497110899,0.20274041726261588,3.039274615354025,0.8890259319926698,0.9008769114546673
923,1,19,3,26.818412682695335,0.20259873574293427,2.9476683169644624,0.7529239923370877,0.4871521107105077
924,1,19,3,89.06425533764936,0.20910073393588433,3.0465958194480725,0.8407052955407475,0.8686550236151589
925,1,19,3,260.29920582822234,0.20722232817776873,2.923364004129708,0.783063680479548,1.874218257372878
926,1,19,3,132.05354855280467,0.20305918777521503,2.9610584044650787,0.7978692114769013,1.1150395164850364
927,1,19,3,105.46503443809844,0.1983180730121045,3.0517349495999064,0.836003861810997,0.9668497231981946
928,1,19,3,300.54983988475806,0.2045894537443377,2.8722778538461355,0.736910091741951,2.1081291259318604
929,1,19,3,157.28991476685204,0.19938843008061125,2.815483911344137,0.751245206364104,1.2490810383647375
930,1,19,3,112.41081572876,0.20825402654360023,2.9724974996128446,0.7675481200110323,0.9993894983424589
931,1,19,3,114.71053269188424,0.20256551175635423,2.914280378305493,0.7855500410847371,1.0066097207554767
932,1,19,3,91.89069349848029,0.2035374180414407,2.9791725809650984,0.9058319471060527,0.8779875893442189
933,1,19,3,124.7352816581802,0.2024333811034832,2.990747063298604,0.8901747689674987,1.0747771438874254
934,1,19,3,110.27955515346129,0.20510717980758866,2.911384115812393,0.808869697880926,0.9799130475116624
935,1,19,3,111.13418840829573,0.20826195347819926,3.0052440911173486,0.7655783669563149,0.9954290363640054
936,1,19,3,101.08663814711855,0.20013922764789815,2.9579384028496882,0.79487667537896,0.9303660019859885
937,1,19,3,130.42071609343415,0.20737636442454857,3.082974016534964,0.8319051686241551,1.1188664547743263
938,1,19,3,175.68942196198228,0.20435492232886834,2.9577459881274106,0.8302768268064074,1.374408811946591
939,1,19,3,133.9408646452269,0.20751839372728303,2.988967492168419,0.8509768574956496,1.1293745505895083
940,1,19,3,84.02203132234038,0.20407747174083152,2.9340543443170373,0.7863641002087826,0.8261371770809032
941,1,19,3,94.16264507490574,0.2103966933511364,3.009075640457395,0.7726336235178483,0.8948336727982764
942,1,19,3,127.0573574149623,0.20277008617756828,2.960476231204939,0.8975678238829377,1.0852355976038957
943,1,19,3,155.4148991253989,0.20818599573261057,3.0057851762776595,0.8079854904867031,1.259064815967749
944,1,19,3,124.36479597179915,0.21053707513637293,2.9405265433133185,0.7633336160131411,1.0669918141685382
945,1,19,3,42.469052653513906,0.20660683241633412,2.867164735281277,0.7902808992870656,0.5713658395561374
946,1,19,3,256.0222228779935,0.20812667006024202,2.9541845561117084,0.7999694303810182,1.852184531302056
947,1,19,3,115.5211680877282,0.20481398641266768,2.9910335599000817,0.7784230052120652,1.0199630627333118
948,1,19,3,114.22634189139492,0.2058676657739741,2.967206256862353,0.9038317808267231,1.0096082858303106
949,1,19,3,161.5045662773701,0.20621441708345473,2.9451959588208707,0.8103309675873094,1.288580699456506
950,1,19,3,26.81193786717992,0.2101777239850843,3.0923549374286745,0.8630567089871954,0.5031898613046538
951,1,19,3,61.0437744412382,0.20675453141259234,2.9901560575910446,0.8333179285928807,0.6955953622000259
952,1,19,3,45.51207831634351,0.20454714769617396,2.919140025817304,0.8088572020356478,0.5952541198309516
953,1,19,3,59.83912301835514,0.20364769801119117,2.948012099003824,0.770922387207167,0.6837421559509514
954,1,19,3,133.29814859808334,0.20595267611297713,3.070507306724987,0.8632660529001722,1.1346088392278755
955,1,19,3,153.03144106745654,0.20980459556466804,3.0090916326386643,0.8027627713086541,1.2452449496629658
956,1,19,3,87.83653700099327,0.20314875882382133,2.9919966008452596,0.857089063745563,0.8552805965284016
957,1,19,3,30.791626906418113,0.2030632614225778,3.054502185600463,0.8513124148304861,0.5226726252239687
958,1,19,3,205.30970820938333,0.20570179102297204,3.0037467979355035,0.9224775914308749,1.5558312406994803
959,1,19,3,136.3133906289068,0.2064007146237897,2.962761725813463,0.7941114821386887,1.140584977246576
960,1,19,3,107.76656698731803,0.20116788942610694,2.906825212338543,0.8812267643430685,0.9644482397875248
961,1,19,3,57.47005896393484,0.20402029993167584,2.8345016208791836,0.6858093269320262,0.6570283088512674
962,1,19,3,114.97241381091143,0.21014987712155078,2.9451316546371396,0.7945273386565797,1.0115964565325677
963,1,19,3,50.994581801865074,0.20234939056077578,2.9489508218054885,0.8655354709534178,0.631200379814886
964,1,19,3,200.6572816916032,0.20272596734531298,3.0706223928466927,0.867459268223847,1.5355688473694928
965,1,19,3,185.34154578396647,0.2059130456935024,2.9638253851563565,0.7814828296936664,1.432537418493364
966,1,19,3,158.00234039422173,0.20573086260800597,2.924138052707901,0.7100348242448692,1.2653943494728326
967,1,19,3,108.14509847061746,0.20654660928372043,2.9382116456207767,0.8472992641306828,0.9701887848543964
968,1,19,3,47.67134580030819,0.2000784526460496,2.9841244530228184,0.7663504235622426,0.6153273943853221
969,1,19,3,121.32332803494984,0.20328736873022277,3.021555911129472,0.836590496479527,1.0578911014446428
970,1,19,3,55.79741335256789,0.19833840808585387,2.9390483104694476,0.7998205975307573,0.6586883838174458
971,1,19,3,47.98690578054537,0.2062591847194493,3.052841797758913,0.9642466999702604,0.6248409881272525
972,1,19,3,99.27308224877129,0.206216693101139,3.02464656307594,0.8381118526950171,0.9269830442035049
973,1,19,3,115.09577050793504,0.20257477202407517,2.959623008309665,0.7953979751844884,1.013940872994338
974,1,19,3,146.21542420049823,0.20512485886602452,3.0254248803452017,0.8573791923930583,1.2064882259937022
975,1,19,3,216.27962489823494,0.20248476121832626,2.951016837320803,0.797157428372658,1.6152694793346623
976,1,19,3,54.106700477462915,0.2060127316153055,2.9000792943127927,0.878690293162932,0.644294726019653
977,1,19,3,48.34480987133043,0.20105950405823436,2.8799795759330777,0.8170516128787623,0.6077644560838167
978,1,19,3,57.33219939506845,0.20575451815152973,3.0380413491454874,0.7942522132861082,0.6788232415423663
979,1,19,3,59.99649004620364,0.20063984436130156,3.0307124686523315,0.7766942807343468,0.693867794410995
980,1,19,3,109.83648652926418,0.20747728720555061,3.0459797942682982,0.8158516621126777,0.9922308096563833
981,1,19,3,209.58043789377987,0.20896074962262562,2.9959942681942273,0.8408977470760962,1.580390858532175
982,1,19,3,44.36232717244216,0.2030653536445949,3.104980300455749,0.8907501285192836,0.6090592824262865
983,1,19,3,42.90014445585001,0.20357288546407518,3.0317662625583504,0.8204056055559915,0.5922209207754319
984,1,19,3,82.86578467674063,0.19941015378517885,3.0837572039473637,0.8248214183888923,0.8358884076414171
985,1,19,3,90.44501384215972,0.20512770232103694,3.0671359351393868,0.9140159476484049,0.8791560593140572
986,1,19,3,231.58980535660191,0.20460960167170944,2.874516024464958,0.8937288499169489,1.6979014155552448
987,1,19,3,50.40088728823047,0.20506306966685925,3.0431862933787386,0.863192601076723,0.6381370918529777
988,1,19,3,42.05453484395102,0.19400481773464287,3.0523990239741883,0.7975981936233763,0.5894800592746182
989,1,19,3,62.54612404018303,0.2045935906577763,3.087939496232343,0.7961343590124244,0.7154027458523021
990,1,19,3,144.5210754420489,0.20378472280269733,3.0306465970713816,0.8106465139765943,1.1969830074645715
991,1,19,3,83.598450546188,0.1988795827967506,2.909466864722109,0.6881672599060591,0.8208839207599248
992,1,19,3,51.41410465895542,0.20398645181769268,2.9701142686589805,0.7857282653586484,0.6360490337733514
993,1,19,3,60.03461700573853,0.1995338161766623,3.0301352216242217,0.8406349937545058,0.6940306020400238
994,1,19,3,58.38504560887122,0.20834167997126757,2.947036409050399,0.8013463864841154,0.6749785232806269
995,1,19,3,226.63799576495632,0.20602760865822015,3.021023949843573,0.7346902641462584,1.684705016837518
996,1,19,3,135.36638689727968,0.20599103477390013,2.9234877509968684,0.872443619045791,1.1305842752929836
997,1,19,3,96.72400820000745,0.203213089669193,2.9700884740806055,0.8460536408449955,0.9057479745010639
998,1,19,3,111.03507471544187,0.20657628498180655,2.9803290753672522,0.7999770448104896,0.9920707388231979
999,1,19,3,123.43336029664844,0.20190790878633186,3.0500388830978395,0.8264361359447483,1.0736155919512387
