replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,19,5,117.72240364804627,0.3885076008125598,2.8355471237244823,1.2146999242202658,1.015789384668075
818,2,19,5,132.51206309300093,0.3874799677660322,2.6311317185807477,1.1655779616329638,1.081110249046676
819,2,19,5,87.60895579884676,0.3951210196507737,2.7554506776173486,1.2383039230862836,0.8276430661569678
820,2,19,5,96.46233786939096,0.39995661026460894,2.7424899511665286,1.1448468699290777,0.8789016882410683
821,2,19,5,102.9239839365549,0.38738360623817275,2.6843729532270286,1.1670247732813455,0.9109064229967823
822,2,19,5,88.83046341772777,0.3961164961714898,2.838548991041838,1.2924793889723307,0.8441470907768378
823,2,19,5,58.92036121915759,0.39385003820764475,2.6852011224380163,1.2231302312155947,0.6490721160992097
824,2,19,5,54.82421010807266,0.39756543392609994,2.745456219326147,1.1398326918986528,0.6313852750128615
825,2,19,5,76.79994404550438,0.40315336513849676,2.7599485695574764,1.1878511446151128,0.763803476253436
826,2,19,5,107.33231602613712,0.38520602144064486,2.7084438729136613,1.0729006210696297,0.9398210415904293
827,2,19,5,129.4292141192705,0.39167559762951476,2.870276789874916,1.210577118499688,1.0893316321246167
828,2,19,5,131.1178062784008,0.39655688683975154,2.695032323362545,1.1845094850538058,1.0799111685387002
829,2,19,5,96.168650319278,0.39152590795656045,2.7373449365758233,1.1489690120389484,0.8765818797739684
830,2,19,5,163.4950678213047,0.3922222247732094,2.7549825807423938,1.2011843647541018,1.2792941031458098
831,2,19,5,131.3913666769981,0.40959778961530485,2.8058985362249493,1.198695165802035,1.0938579723404591
832,2,19,5,74.09967865942201,0.39079562385297045,2.72100460845118,1.2141796759893029,0.7434033612133573
833,2,19,5,66.0599287354112,0.39178204804406974,2.7039528053567174,1.283191256733369,0.6936530621154956
834,2,19,5,68.9277735721482,0.3978127970735473,2.798137193561051,1.1896915651997266,0.7211884991187767
835,2,19,5,113.22153460609664,0.39756856673157653,2.7540512026828154,1.167189541250604,0.9799433951756499
836,2,19,5,122.49536044616093,0.3910408613461152,2.694324805455815,1.2191179037261899,1.0285084731031913
837,2,19,5,79.88736574773682,0.40257656061422337,2.724135220009068,1.180979599016281,0.7782017253248378
838,2,19,5,175.85833182015432,0.3820990287426006,2.715062138022586,1.1155950926312712,1.3484493555351742
839,2,19,5,73.94199042593937,0.3863261403314613,2.6717199460575527,1.0865551070381565,0.7369886671766688
840,2,19,5,120.78033693589538,0.39168200013432675,2.7442026551225376,1.1974030634157344,1.0238419831241037
841,2,19,5,55.85895336065002,0.3995823620343402,2.763739763885043,1.1273299191129829,0.6395759659910961
842,2,19,5,73.38996795473443,0.3983370002736307,2.6560240422666164,1.1697662024842304,0.7319588298236781
843,2,19,5,147.56759121097357,0.3917431203945446,2.6538526140517016,1.098078131545424,1.173251031785349
844,2,19,5,193.65925871836214,0.40573736863685156,2.7167307741788367,1.1743316496871194,1.4545926577561532
845,2,19,5,102.9713300655933,0.3924435460625578,2.843032080787501,1.2851045300297583,0.9288170371446032
846,2,19,5,83.54645733854508,0.3952369511172782,2.6952182545407823,1.1737149887774538,0.7967690362498394
847,2,19,5,106.03373228037532,0.3990852671314451,2.663415524871472,1.1400392398495245,0.9270882266546198
848,2,19,5,41.12329317782938,0.3901585127654443,2.6596403570709417,1.1812849492549697,0.5402971022409938
849,2,19,5,35.83723282726346,0.3833063401978817,2.6175124566376904,1.207923967259898,0.5041515794712322
850,2,19,5,148.32568805690218,0.39549129508766967,2.7095494416329524,1.104158328574355,1.1839520494090314
851,2,19,5,113.0294222197718,0.38950373275070166,2.707907706444176,1.2159432361745612,0.9736728139289469
852,2,19,5,80.34211473029463,0.39820278589903696,2.7606460401717383,1.113017542358187,0.7849653223025818
853,2,19,5,104.27812368492482,0.40362606475264223,2.7387107201592245,1.2067251373792132,0.9250043083009742
854,2,19,5,62.99459260725465,0.39589708797598727,2.7060095934802466,1.177355146117751,0.6756355457473369
855,2,19,5,78.10397454422447,0.3872626181037532,2.799444102026916,1.2652291957679151,0.7759539550519459
856,2,19,5,109.08277062163671,0.39894485832876014,2.781559936812678,1.281152116201165,0.9583644212825795
857,2,19,5,162.7310443719516,0.3884638491685409,2.755457351023803,1.1283874136073393,1.274799096772198
858,2,19,5,64.2986203597169,0.3921421908593794,2.665705766123554,1.1811619207461421,0.6789194126628367
859,2,19,5,128.23072559349947,0.38933746480355924,2.7384079154981316,1.2227919284862667,1.067545674699194
860,2,19,5,50.30846334404773,0.3955717047918548,2.703989517435459,1.235956006743194,0.5998984186677161
861,2,19,5,83.6831830978627,0.395319053701144,2.7296877743635863,1.1805998905712685,0.8014128267022795
862,2,19,5,99.66356124969775,0.38484778086543436,2.7056939966478732,1.174321002196874,0.8938681499233614
863,2,19,5,49.170932190952435,0.3872438723925433,2.6783725219710757,1.1978792933259665,0.5902810670699157
864,2,19,5,143.37465493812925,0.3897450147008526,2.718349529814541,1.2108341958714712,1.1554594017539723
865,2,19,5,142.35309759186487,0.3985421253795721,2.7566741618760875,1.1922683004263661,1.1536369957155863
866,2,19,5,65.80471605280762,0.3871457233516159,2.7543628826745814,1.211714623700322,0.6977350587067448
867,2,19,5,138.47776580305222,0.3931780216020383,2.7825299480933086,1.1688820495654082,1.1334424097269482
868,2,19,5,42.289452872650635,0.3830037772710671,2.715278000306354,1.0968044270747848,0.5534204893553725
869,2,19,5,88.72558178916063,0.40102971033082135,2.7811760264187875,1.1486396137609982,0.8371480215216944
870,2,19,5,168.36973810930118,0.38935631588405833,2.758755337774599,1.2632265264020373,1.3087291929430178
871,2,19,5,86.43267132404877,0.3979709339118718,2.7971969906426435,1.1655677041788917,0.8252798520796316
872,2,19,5,92.67584365532944,0.3911321257377284,2.6443000828197216,1.247199407598382,0.8454530468331205
873,2,19,5,142.52084153051487,0.39274175882023177,2.837362884068843,1.1761404616729374,1.1636008851178568
874,2,19,5,93.13816113100616,0.3898589333386261,2.789160261926358,1.2945298191436045,0.8643005120255843
875,2,19,5,59.68970493543725,0.3920499024342718,2.6540733489948765,1.2132209974055417,0.6501929014881445
876,2,19,5,72.3392397578652,0.3921052974630888,2.700187367219653,1.1492270876636734,0.730611531424397
877,2,19,5,185.52068949650078,0.39468317815284487,2.7375837709140307,1.1672185313177221,1.4084657929775555
878,2,19,5,52.04120596197188,0.3879041978340395,2.747201494236275,1.1922034752495587,0.6150136935776727
879,2,19,5,133.25637317825488,0.39686827012167586,2.788186347708986,1.2913015218277333,1.1029911805683885
880,2,19,5,136.362499291129,0.3957113317012452,2.785541069968498,1.2555138221505597,1.1211861067294104
881,2,19,5,61.87016020168692,0.40156988050209314,2.7160680344659256,1.1715536381914404,0.6700601002681599
882,2,19,5,61.50478768147563,0.397737936711114,2.7411146167726863,1.1910767630601868,0.6706682174279708
883,2,19,5,42.526754141859975,0.39109649778433214,2.750723273466405,1.218208376538971,0.55877136059464
884,2,19,5,132.8669157101665,0.39429369387533075,2.646927468848877,1.039356860873218,1.0849775503691201
885,2,19,5,43.04978399132613,0.396564374387057,2.820329027873905,1.2223750181758757,0.5696186062200734
886,2,19,5,239.13329546888434,0.394135999318062,2.7687415654178156,1.28238488086035,1.7310504247421639
887,2,19,5,217.59637707563573,0.40667270282192886,2.7604937043877062,1.171576689808976,1.6019380529218625
888,2,19,5,171.24096254080123,0.3957990427500497,2.729535547480622,1.251235929355317,1.3225731711930924
889,2,19,5,125.33695947449303,0.39417564587720033,2.7199233532670206,1.2355208740715178,1.0482670361238735
890,2,19,5,149.95236097845734,0.39536115476677325,2.7738140539462077,1.1813975122979363,1.200775138802301
891,2,19,5,32.46156625798016,0.3851288037186197,2.654467593950037,1.163689369309446,0.48816445245067963
892,2,19,5,156.00555839409972,0.39624862711655257,2.7823861418876388,1.174765013826734,1.2377585300158866
893,2,19,5,86.16572806461183,0.39872435308174353,2.8209966767377046,1.2720014241500215,0.8263353136729106
894,2,19,5,83.44524810299313,0.3889204396536124,2.6833936702240315,1.0723604179000041,0.7948527576220736
895,2,19,5,56.83762221190236,0.3979938456876945,2.7605671389290523,1.2314998716781345,0.6450488619359801
896,2,19,5,192.86605286077736,0.39349263309930677,2.7011995156843933,1.1947831365039066,1.448145498929877
897,2,19,5,116.97666115028832,0.39657471100773994,2.7201027189861464,1.1891282430157173,0.9985232851470023
898,2,19,5,97.61699285908881,0.40473818686344953,2.739400144041587,1.123895605935157,0.8854313227055461
899,2,19,5,115.1727648757137,0.3890014331111962,2.673496918058733,1.1079774842173027,0.982607384996885
900,2,19,5,89.29934513615997,0.3989369748987255,2.740888315521406,1.2536397072565129,0.8360868672176163
901,2,19,5,85.45826320654606,0.40431717469896056,2.7953982470792633,1.2059537516081742,0.819279943365232
902,2,19,5,171.02561437062883,0.39221387606617214,2.7422169615086025,1.2009311711240234,1.3227003828499369
903,2,19,5,126.44366445173986,0.3938882050217522,2.6877054242954683,1.2543935647664752,1.0512747958646147
904,2,19,5,162.86458056523676,0.40279862056959725,2.809464310280275,1.288139166220809,1.2815947283162812
905,2,19,5,106.62548725153268,0.4028862007887042,2.6693151530527404,1.211107576876014,0.9312660919157767
906,2,19,5,96.93439501543406,0.3927418656407892,2.7904908627021827,1.2066970822241865,0.8870449868206833
907,2,19,5,70.34633712142836,0.3967487651596983,2.6823952959972615,1.0814603926317206,0.7167721189288327
908,2,19,5,119.98684302428352,0.3927063942496021,2.750878940446016,1.207206394405989,1.0198606145591813
909,2,19,5,114.27284066799285,0.3923624318070387,2.710367933353646,1.11494396653,0.9813474727614737
910,2,19,5,88.93528425039854,0.3948751156295993,2.7524608531373644,1.2246603936120932,0.8352056756485873
911,2,19,5,76.90235873458671,0.39354992219493606,2.7324832224701994,1.1866049813600825,0.7613613822660541
912,2,19,5,97.90448389184218,0.3854883698975796,2.73861791987142,1.1366636741460219,0.8870556650562025
913,2,19,5,102.8575109969371,0.3939741429833442,2.698014408162547,1.0530106309843887,0.9120264679522101
914,2,19,5,37.67410907096262,0.38691776609988654,2.7074520312053734,1.1293239307562,0.5250786526991841
915,2,19,5,108.66745574822511,0.3925637036620344,2.65770189314046,1.2142715939834126,0.9421303040883751
916,2,19,5,47.68646698298117,0.39038249315505463,2.656187201284737,1.1848219018302748,0.5789799290097
917,2,19,5,189.2756429850993,0.3957697574755734,2.6755351627715513,1.1929824512047515,1.423922416806557
918,2,19,5,103.40586120884484,0.39525797365108817,2.676483051212946,1.1535765002911655,0.9128980843144037
919,2,19,5,149.90034843645583,0.3916893229717936,2.6727823803220554,1.2456898770687106,1.1892397988242114
920,2,19,5,134.44123381923353,0.39434717088276683,2.7387620701569855,1.131219928971277,1.104552336084309
921,2,19,5,126.11052748464257,0.4022966839068126,2.771819674781081,1.2445138534653877,1.0586378655588655
922,2,19,5,94.48653539664087,0.39673092532653664,2.82040471885971,1.2065349319094953,0.8757981556469571
923,2,19,5,26.658611150006518,0.38702473550517374,2.7044026600702926,1.1460012868232865,0.459171393678484
924,2,19,5,88.93659576318124,0.4015941383276117,2.760705082918485,1.181451703946148,0.8361295078035296
925,2,19,5,261.3373950517615,0.3955274309658946,2.682851290701404,1.1503732636209039,1.8536743203066728
926,2,19,5,131.9258697279395,0.38966334170419026,2.700552457292145,1.1158662190162916,1.0853344182384497
927,2,19,5,105.30365167737901,0.39248549933491583,2.7641553973377913,1.2055786675138709,0.933935827942566
928,2,19,5,300.42218031029006,0.388798909359469,2.6465249385204674,1.0898891730401858,2.0822855902540005
929,2,19,5,157.121597582469,0.38150953938320714,2.6357859546201943,1.213912562576492,1.228112710726464
930,2,19,5,112.2831561542919,0.3961701230531894,2.694892998697505,1.1180885805482577,0.9677846753768571
931,2,19,5,114.30674593944693,0.39081526609669753,2.6396736611294913,1.1354731975435262,0.973694370717445
932,2,19,5,91.76302411217307,0.3920012640935562,2.731539941545704,1.2873624913823785,0.8497129148076956
933,2,19,5,123.41433689885224,0.38864614547949805,2.7105504009362855,1.175787432020509,1.0357814149781521
934,2,19,5,109.77504785009239,0.3880409485139488,2.6866435027943845,1.1824348179532278,0.9519388486245292
935,2,19,5,109.92367474934689,0.3995054985064515,2.770318231312433,1.1635585957377745,0.962120724606224
936,2,19,5,100.95897857265047,0.3915651214918711,2.646196618059367,1.1548765588288594,0.8949681474787221
937,2,19,5,129.11491143870379,0.3972554185691735,2.8246105999320346,1.153466501570013,1.0823867617307643
938,2,19,5,175.56176238751416,0.3944663406865593,2.735137782577147,1.2565152050542943,1.3489146884659975
939,2,19,5,133.81320507075884,0.39959000036260595,2.720563093693454,1.2409244017914731,1.0987919612283927
940,2,19,5,82.89499914522938,0.3957724657360619,2.699344218678256,1.2530909724055617,0.7933497493683938
941,2,19,5,93.89395391267634,0.4011460171708616,2.772434916055989,1.11229831652269,0.8669409068197705
942,2,19,5,126.92969784049419,0.3934736278035322,2.6820072036669083,1.1925818828827053,1.0535347161246615
943,2,19,5,155.21758111773613,0.39331536847482806,2.7596621820237512,1.143794426065728,1.2305433046558303
944,2,19,5,124.20391156969478,0.3978973356170187,2.7042718560779613,1.0981588991336235,1.0397836481139884
945,2,19,5,42.088459855873616,0.39418346521642234,2.62907624283672,1.1703071338468463,0.5426461292985658
946,2,19,5,255.86325981647025,0.3988903578910533,2.726809406360488,1.1951632654105238,1.8259744170745993
947,2,19,5,114.75052168395425,0.3887585656598109,2.7144445918572866,1.0720589010095778,0.9846437741981563
948,2,19,5,112.99517822527216,0.39983961069823026,2.7281459513362565,1.3178506607597475,0.9757176745052516
949,2,19,5,162.55160632169247,0.3981344109670211,2.695292826264496,1.195843097172863,1.2670460659442244
950,2,19,5,26.676786177333415,0.39833827921959003,2.8225967831937937,1.2113735791825604,0.47241225871200926
951,2,19,5,60.393645621371334,0.39443676498722824,2.70102557774811,1.153913465240657,0.6595999389246192
952,2,19,5,45.614674691487366,0.3819035246389332,2.765997833899968,1.2459245565452843,0.5788490134382149
953,2,19,5,59.673920628086925,0.39091914983313636,2.707000844007706,1.1880673348647057,0.6559797800569291
954,2,19,5,133.17048902361523,0.39954754770514433,2.786602173994419,1.298257768657404,1.1023039460605817
955,2,19,5,151.98512197625098,0.39498240191022216,2.751237022040696,1.107086549833111,1.2103663475456983
956,2,19,5,87.74952710986685,0.3957198985708953,2.720971462425842,1.224170372001806,0.8246487762409676
957,2,19,5,30.33175905546491,0.3984182580746202,2.7629315755783397,1.1792636435554669,0.48753858214043994
958,2,19,5,205.19470607080333,0.39685740836278793,2.77803195406027,1.2673196155289845,1.5300672770630657
959,2,19,5,137.3807243411161,0.39636048741739044,2.7430353870496287,1.2657559545720032,1.1225241164645385
960,2,19,5,107.63890741284987,0.3845222929538774,2.730479687217092,1.2256054991246386,0.9440944141323546
961,2,19,5,58.4869280744818,0.39304828199114084,2.537027809326132,1.0395258583765432,0.6300284554478349
962,2,19,5,114.84475423644332,0.39557998262657024,2.7565305837120646,1.1912971444406408,0.989880903565884
963,2,19,5,51.32171394178109,0.3942995151946246,2.655730707425201,1.2144498187720991,0.6005675822245129
964,2,19,5,200.5296221171351,0.392359157162541,2.8395562468086855,1.2352162745032271,1.5091349527235944
965,2,19,5,184.12557511897646,0.40261926904021356,2.6585267161150674,1.1173433180306949,1.391377423530502
966,2,19,5,157.87468081975365,0.39842268781964907,2.6633963505403333,1.037906579142432,1.235663170812539
967,2,19,5,107.82526442480145,0.38910716769652176,2.746923275730361,1.3236872554353953,0.947030747451001
968,2,19,5,47.10748744906257,0.39303509001761516,2.7167579127152623,1.134568368261859,0.5822637013080205
969,2,19,5,121.19566846048176,0.39652006017684593,2.748536742359245,1.199892923805023,1.0267957598284978
970,2,19,5,55.12901021818706,0.38951198723406366,2.6845382431837015,1.2019782232286746,0.6264308973667627
971,2,19,5,48.15697161709899,0.3964322162636802,2.731416481456485,1.2537409928325722,0.5901393607398018
972,2,19,5,99.14592263270302,0.39224836476186564,2.7409324788734684,1.1744589614883763,0.8947023545933002
973,2,19,5,114.96811093346697,0.39040440109086993,2.7084492422876196,1.1191451124350345,0.9852727983502134
974,2,19,5,145.08088175625133,0.39494996553208234,2.70789403712977,1.180780020333544,1.1644537923571847
975,2,19,5,216.15196532376677,0.3972238064594742,2.7257141932186086,1.169565158352695,1.5894759737927426
976,2,19,5,54.8477370751077,0.3929273306041877,2.693122978624766,1.3272281944993192,0.6257105119609325
977,2,19,5,48.19593747624048,0.3889126479650914,2.6508771665060222,1.215732865363856,0.5814224876052752
978,2,19,5,57.400686214947804,0.4065899055466973,2.7434954848359108,1.2039491784675302,0.6465035829278857
979,2,19,5,59.7846159403381,0.39571677384456905,2.7362176706622723,1.1134336744824955,0.6598849947978205
980,2,19,5,108.51878378001373,0.40493291403110265,2.752640485144159,1.2374495078831733,0.9517940843414963
981,2,19,5,209.45277831931185,0.400995623286458,2.7230349492233223,1.2583772330214156,1.5493021668937332
982,2,19,5,43.31585910251702,0.4011818176016088,2.879556163928285,1.2706927896228692,0.5777831795387599
983,2,19,5,42.62454759405814,0.39876103390276885,2.753307102577978,1.2194071514293696,0.5596405566002802
984,2,19,5,81.76959929349653,0.3948818559482636,2.791533439913653,1.0479820802764608,0.7968941875310598
985,2,19,5,90.31775951100381,0.39840388084749295,2.8734847734634554,1.2823539054363915,0.8568817973154066
986,2,19,5,231.46214578213375,0.3942972324441202,2.6640182662508143,1.3966932812053143,1.67375289733422
987,2,19,5,50.287852628775624,0.39228259013520694,2.781230298747508,1.2966056775988029,0.6083580448733875
988,2,19,5,41.91763842444568,0.3784226743571586,2.8018483049676233,1.2664626591154635,0.5608262308561982
989,2,19,5,62.304718236866876,0.40107772781083767,2.836923510958674,1.1911304041313633,0.6860751415164412
990,2,19,5,144.33717779866447,0.395944807039662,2.7437982469678808,1.206558650781403,1.1640163397345134
991,2,19,5,83.3077960257305,0.3867764681057875,2.627580458421248,0.9806943253402268,0.7878331225174233
992,2,19,5,51.307873320977315,0.3997767834031512,2.713910734774792,1.1481397154949586,0.6069496450601592
993,2,19,5,60.46118576111896,0.3837443094200389,2.769371852392009,1.0890229724462615,0.6675959940819631
994,2,19,5,58.2790139676681,0.3963852288327722,2.6792936183493317,1.1573434477503417,0.6445981835923945
995,2,19,5,225.34348861473336,0.40483619996935505,2.737330359725051,1.1377672804057246,1.6454781071206406
996,2,19,5,134.05064615053777,0.3932040307407393,2.749824124500416,1.2321054504274753,1.1034565266341996
997,2,19,5,95.88797878758261,0.3891009979532203,2.7868532331125984,1.2287401783017433,0.8804121377322487
998,2,19,5,110.90741514097377,0.40059117888604934,2.6991520545309795,1.091016773976114,0.9600689691997145
999,2,19,5,122.26149510738419,0.3897651782965596,2.7790673143956206,1.1688429521561035,1.0365322518418796
