replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,19,3,131.7053271256764,0.21242906499485995,2.427417738772312,1.0570278113236424,1.053673362595791
819,3,19,3,86.72691608035547,0.21274364668699974,2.5790600465365463,1.2053702732610232,0.8027938707283987
820,3,19,3,95.57603832245498,0.2134256849670273,2.549048006693322,1.0706782084871898,0.8521325463138709
821,3,19,3,102.93358890085918,0.2119260527968404,2.456617845448851,1.0749504714686422,0.8856574723168913
822,3,19,3,88.17922091558543,0.220107824603444,2.628547236846866,1.186187710520018,0.816937119067819
823,3,19,3,58.78524881805841,0.2154766387150397,2.4492186866337438,1.1379594651135838,0.6220476049715573
824,3,19,3,54.214772818885265,0.2190795309030288,2.549714263241865,1.1048727913000311,0.606008565869445
825,3,19,3,75.98394587835583,0.22168716176808256,2.626695010638814,1.1127294975546347,0.7441403933151608
826,3,19,3,107.5587956216075,0.21323893525910445,2.4881104507488048,1.030192225106525,0.9166876430689594
827,3,19,3,129.73120063931304,0.21425432608054068,2.6292027245686787,1.105537748869064,1.064343163678145
828,3,19,3,130.23458351816117,0.21679045638932815,2.4744039477664317,1.0868924271040514,1.0501396262488167
829,3,19,3,96.44205996126908,0.2149242084833188,2.5227505766380327,1.0962171298003873,0.8543655003482878
830,3,19,3,162.61201935016308,0.20967757382157404,2.515567594063318,1.1251491424043536,1.2474361970595933
831,3,19,3,130.51213676409202,0.22320609268761324,2.65003727145988,1.1633396920202157,1.0713065426468835
832,3,19,3,73.23411175870314,0.2126571069491041,2.5751287491385506,1.1786326297825758,0.7220427484679925
833,3,19,3,65.29874381078079,0.2132065309097268,2.507472667385049,1.164282839312932,0.6672910730275895
834,3,19,3,68.22496292141992,0.2204307581615143,2.6064047306677534,1.105109140096906,0.6957014954001071
835,3,19,3,112.4470986887818,0.21663375227151352,2.5583785308448115,1.06198178472039,0.9535922495905849
836,3,19,3,121.60900183181529,0.21386221266177066,2.5054114083250654,1.1142066615597737,1.0022421515112092
837,3,19,3,80.05716510237879,0.2183301251365304,2.5022971939007315,1.105994152306937,0.7545637662015423
838,3,19,3,174.9783720388482,0.20760759960015512,2.531010517510617,1.020111715710032,1.3227613196371808
839,3,19,3,72.03765564067199,0.21006032030841798,2.481706575822703,1.0187475709837974,0.7045407443811256
840,3,19,3,120.02022381343133,0.2091081846591333,2.5534755202516477,1.1274370855164568,0.9981255963777504
841,3,19,3,55.100873613636814,0.21959806481996105,2.5954179192141735,1.0953803325743547,0.6163611593589369
842,3,19,3,72.64233500617443,0.21391552186542742,2.467314309663324,1.0718387098465825,0.7065408856342648
843,3,19,3,145.7333481623091,0.21409348173310297,2.4725958685264735,1.0424776639127322,1.1421932800087498
844,3,19,3,192.7808611515501,0.2208670883268128,2.565841848979084,1.096230833945226,1.4325986646775377
845,3,19,3,102.14502665162914,0.21669818821357686,2.6482387149935795,1.2209420106723792,0.9022548571319997
846,3,19,3,83.59336056472088,0.21419096987860448,2.541708789565406,1.1358447961255664,0.7799916149004471
847,3,19,3,105.18274251585657,0.21899590508217515,2.4911564549908256,1.0576887817189977,0.9028829147362221
848,3,19,3,40.26936709310777,0.2178781731330822,2.4475203198444637,1.076679080322998,0.5116453158543914
849,3,19,3,35.32450140264891,0.20868564887915328,2.458300216462603,1.1605311813828825,0.4834093577973263
850,3,19,3,147.45102151593417,0.22077283001757506,2.5005672949445388,1.0986438409424626,1.1555254624299538
851,3,19,3,113.24785467909108,0.21616856113266122,2.4694270273747563,1.092987311693443,0.9484751539092451
852,3,19,3,79.16528675334798,0.22433926508688332,2.5446748759516318,1.0032989892149233,0.7539635978439192
853,3,19,3,104.5813151742865,0.2192430194238828,2.555291739251743,1.1503585698238266,0.9064291327796767
854,3,19,3,62.143555835571355,0.21879225236389868,2.5279634829060162,1.1126184419931737,0.6507869495028789
855,3,19,3,77.21677116096019,0.20691942759057513,2.5851826165134315,1.1775839811562472,0.746866150808795
856,3,19,3,108.21243568579219,0.22047162898859354,2.60092357693018,1.221173959070628,0.933113149534656
857,3,19,3,161.85655246765666,0.21410031615195615,2.549465364828985,1.025710078076298,1.2467057893519704
858,3,19,3,64.02956509921252,0.2140877728119545,2.4635574140962735,1.0779078196733174,0.6548569652520414
859,3,19,3,127.48606082655536,0.2156911699133334,2.4822548826248916,1.1249575649264918,1.0346516982275
860,3,19,3,49.90679187713994,0.21150737772833658,2.5366751623474197,1.1768915287225672,0.5789170331803082
861,3,19,3,82.6063885013889,0.21381615444037402,2.53862144270443,1.1387129769066022,0.7737737426500293
862,3,19,3,99.59722444151734,0.21547317813114386,2.510886874589202,1.044002964242007,0.8718280521856097
863,3,19,3,48.04457049260568,0.21103386885588243,2.4630147264411284,1.137996906541323,0.5596478892034131
864,3,19,3,142.7787110522143,0.21402003156064525,2.5006982087062513,1.180281451619152,1.127728636595621
865,3,19,3,142.65628908122653,0.21631684938177898,2.540124971437678,1.1506826067322962,1.1313806858019633
866,3,19,3,64.92720721223331,0.2116826606335895,2.581077417161439,1.1496598558886995,0.673257851185993
867,3,19,3,138.78095729241392,0.2121824019609291,2.5863471830886064,1.1027477524177471,1.1134490359726263
868,3,19,3,41.68483627196292,0.2053811718549195,2.463647391695833,1.0205950683490899,0.5218626245056655
869,3,19,3,87.84692906689781,0.2171466481634288,2.6210653063431204,1.108215273779757,0.814127865785532
870,3,19,3,167.48822571028543,0.2141466533507282,2.5458048035856624,1.1593911881482633,1.2798209248643915
871,3,19,3,85.61030439418037,0.21830231899654856,2.597413562241863,1.0637496687199106,0.7981866521192171
872,3,19,3,92.98042892552697,0.21395705631722445,2.472912274395396,1.16594055316859,0.828222964568895
873,3,19,3,142.55261636163502,0.21446399066841526,2.580972109494969,1.0721369872876199,1.13530215717584
874,3,19,3,93.29536784335873,0.21315761797383942,2.58607727343028,1.2097783273208718,0.842671489766214
875,3,19,3,58.880960663122714,0.216969981660966,2.484458812835944,1.1028176629326212,0.6265328879130575
876,3,19,3,72.11095528439694,0.2145993621417788,2.5135854544776146,1.0836127731905254,0.7085191494125738
877,3,19,3,185.82388098586253,0.2167170099154205,2.5436698613814235,1.0982813919061807,1.388724514275689
878,3,19,3,51.81291404930586,0.2094817439615156,2.529280606179388,1.1211575913325664,0.5894413811388161
879,3,19,3,132.3717400805509,0.2168630916115054,2.6061211378099607,1.242522621955523,1.0774960396012112
880,3,19,3,135.48816815805677,0.21499093889502133,2.5354419035418996,1.1417223506314211,1.0881929584772156
881,3,19,3,62.11504983189489,0.21946881327839657,2.520915349835961,1.1077062346366824,0.6498341450128938
882,3,19,3,60.7412451571505,0.2192856143655188,2.5686107977301744,1.1648384030268986,0.6469562304451215
883,3,19,3,41.878841248917546,0.20813207021183636,2.554625737080839,1.1418764378550441,0.5331261210779358
884,3,19,3,131.98346450355078,0.21212917185441613,2.470997689918193,0.9790177900868321,1.0601711590199823
885,3,19,3,41.81954584329754,0.22348320740226785,2.5871353221157656,1.1411095386690548,0.5363853483499513
886,3,19,3,239.43648695824606,0.21267675800836747,2.5653710206447844,1.1640084516236682,1.7102584087913613
887,3,19,3,216.71153047445532,0.22461720199713447,2.572272939060402,1.1200601618487256,1.5757576904975168
888,3,19,3,170.36267307264498,0.2146106742648255,2.542824055225185,1.1799035128697837,1.2965995363304468
889,3,19,3,123.27755619650434,0.21293953811379487,2.5056113883367828,1.1788122987826826,1.0121962427308984
890,3,19,3,149.0862167498431,0.21857429081087593,2.543471446614428,1.105969449301303,1.1700258953570182
891,3,19,3,32.41295228022009,0.20790091672960406,2.477829542550191,1.0382016661895435,0.46824863337990263
892,3,19,3,156.28475404936037,0.21668186400058229,2.626999520933064,1.1571804370908403,1.2221552288101838
893,3,19,3,85.2876010547716,0.21674929966022435,2.645353801645398,1.2201481858475907,0.80159249217551
894,3,19,3,82.60103153453903,0.21496428334889592,2.489770737059747,0.9968912020460785,0.768313999759847
895,3,19,3,55.25703387974523,0.21870522823134156,2.5466327244466043,1.1154766829016824,0.6118701075560427
896,3,19,3,191.9930337020915,0.21860053890340983,2.47852541259561,1.1001026207092086,1.418207389308787
897,3,19,3,116.10176827037776,0.21518662060884622,2.5456175877819636,1.099356122593015,0.9739283526327842
898,3,19,3,97.87748706977641,0.22139059826693824,2.519397210972026,1.0940291035150773,0.8625371131423862
899,3,19,3,114.28631359430027,0.20876002855273218,2.4736719290284737,1.0343892805974235,0.9551281127152684
900,3,19,3,89.40826704026566,0.21810923807282792,2.573928058947819,1.2161725844729678,0.8181840722656246
901,3,19,3,84.57644172689504,0.21693895479144176,2.5799163518509927,1.1176683321929246,0.7900885731832157
902,3,19,3,171.2030073475783,0.21166851820545116,2.5571412225716865,1.1367398508910553,1.3031923224340263
903,3,19,3,126.74685594110156,0.21594689336447992,2.454195742756051,1.2118372111613431,1.0271339869397687
904,3,19,3,163.14592384881885,0.22214318186695917,2.5625971273815624,1.2123452887703634,1.2558397037298095
905,3,19,3,104.93945020663593,0.2155974802558774,2.4863740720898733,1.1491469040080324,0.9009033703510727
906,3,19,3,96.21938908922307,0.21282773136960062,2.5768964692264844,1.1242695592586458,0.8590562887784767
907,3,19,3,69.59214044180587,0.21708186527975926,2.490973343872657,1.0520752680727612,0.6910137471870761
908,3,19,3,119.20218376148667,0.2147051196982615,2.57430407654132,1.1242068442439004,0.9955705943864561
909,3,19,3,113.42749084624872,0.21442777046247985,2.5049158132408516,1.044400187871319,0.9534876152385592
910,3,19,3,88.06436727206544,0.21487954641739002,2.5782723343783576,1.1669666615008127,0.8106673661535404
911,3,19,3,76.7867528062366,0.21768245465120378,2.536054648293054,1.1007033619316786,0.7388478546093666
912,3,19,3,97.44090741102309,0.21042543066900454,2.5263199438407735,1.1079685836654036,0.860707617238398
913,3,19,3,101.99040493633008,0.21554673279282102,2.542075794256976,1.008725608311581,0.8895386096971842
914,3,19,3,37.10691482153681,0.21133655450765976,2.5357389822451224,1.0340953699966358,0.5026232687903517
915,3,19,3,108.97064723758687,0.21813242850331366,2.4226331114299096,1.1429183002575716,0.9178162618111816
916,3,19,3,46.93445350223839,0.2148432008746784,2.4380931680564992,1.1066383301287672,0.5502709879322998
917,3,19,3,188.3973790625184,0.2169140657817256,2.498248851916796,1.1003776156807206,1.3989961763787613
918,3,19,3,102.53455271648276,0.21627391335709742,2.4622036344391143,0.9973278481528919,0.8839029001548386
919,3,19,3,149.05516598718287,0.2124958528931477,2.5215128424944293,1.184545610194611,1.1674012244865806
920,3,19,3,133.55350825590875,0.21758704622633795,2.5443721804967514,1.060582154034122,1.077669378721318
921,3,19,3,126.41371897400423,0.21806579738571696,2.572489318923708,1.141230596336309,1.03829475948758
922,3,19,3,93.60162814071663,0.21966478353119226,2.5764429770341564,1.1104714816816865,0.8434239903493306
923,3,19,3,26.063889050085972,0.21017548565269706,2.4608045310722546,1.022651668062237,0.42856492240139715
924,3,19,3,88.05183964281122,0.2234666236907974,2.5491755881866247,1.1501637581395678,0.8073598251327077
925,3,19,3,260.474737743116,0.21596541683442078,2.5195217439771773,1.111301120596704,1.8303917279604562
926,3,19,3,132.22873660276207,0.21259205882363735,2.4829833592338155,1.0764182950743832,1.0629628530265474
927,3,19,3,104.48010847479836,0.21197898209043747,2.58430687489148,1.1171343973581516,0.909050615909361
928,3,19,3,300.7253717996518,0.21208957284110397,2.463826366392583,1.0267906319177964,2.0637904601526587
929,3,19,3,157.35497960013782,0.20907078640236415,2.391845965232244,1.1101320547192808,1.2023974461377362
930,3,19,3,112.58634764365367,0.2223143746837909,2.53869715538127,1.0973731280417014,0.9522342929212542
931,3,19,3,113.43084040304946,0.20971075812346177,2.43779299498349,1.0518641552535746,0.9460494621591742
932,3,19,3,91.35622954651403,0.21197117052490222,2.5021638247648217,1.1679527103267051,0.8218052833856588
933,3,19,3,123.71752838821395,0.20923867217311443,2.5470115203428265,1.1702364191301868,1.0194151394917463
934,3,19,3,110.0648371071704,0.21264439954473385,2.5208235755622206,1.104765771548374,0.9352393483194357
935,3,19,3,109.04156845835308,0.218528709458718,2.5720470271735456,1.073135755734664,0.9348399581285274
936,3,19,3,100.07408903224353,0.21571887173005183,2.4660090224964732,1.0707392575211434,0.8696801038820101
937,3,19,3,129.41810292806557,0.21754361891221402,2.5993444898410343,1.047527395861553,1.0591619051890766
938,3,19,3,173.4890016042479,0.21638732343593847,2.5588448676799236,1.1969143897327517,1.316988725005594
939,3,19,3,131.74378190584397,0.22012474142538638,2.5061808557619427,1.1416771153707317,1.0626537175400808
940,3,19,3,82.1142229325451,0.2129026776042383,2.558249349398151,1.1700766385060868,0.7730250642141503
941,3,19,3,93.65397253218634,0.22259302602132094,2.5773733316782677,1.065322442901451,0.8438389368463135
942,3,19,3,127.2328893298559,0.20873111278712508,2.5065342846983047,1.144441607345695,1.0358424363743506
943,3,19,3,154.61491683496095,0.21714666444020417,2.4972674415618976,1.0554295953785922,1.1978010460959307
944,3,19,3,124.38056781374866,0.21709831566417706,2.536030957588436,1.0643418860978362,1.022141740210711
945,3,19,3,41.711095685462865,0.2175813405486755,2.442771526961475,1.1002695584386089,0.5196993900123634
946,3,19,3,256.1349924257794,0.22080461113259608,2.476919905212379,1.0851621996749783,1.7998263729548243
947,3,19,3,113.91153304504257,0.20998874733945933,2.5261352493722002,1.0339785739364313,0.9587265339285136
948,3,19,3,113.15027665452646,0.22174831907200612,2.506252042330444,1.1808893154058209,0.9519860006628655
949,3,19,3,161.68009819226367,0.220093391511816,2.4923708570421668,1.0972790729348014,1.2393116320856197
950,3,19,3,26.199809885627705,0.22276707308653337,2.650123854293303,1.0899773378361854,0.45040945535180177
951,3,19,3,59.85463821114948,0.21393505878244798,2.5599808281694583,1.1034917565470812,0.6407199226407501
952,3,19,3,44.99128976103672,0.21375416947104262,2.568978307202521,1.2191381809862285,0.5532473303302605
953,3,19,3,59.04210641529569,0.21626309961266185,2.4900677561795486,1.0787523125607152,0.6281153047459163
954,3,19,3,132.2854975098847,0.21892581780639356,2.634716027654009,1.212924914250581,1.0801599009489653
955,3,19,3,151.27192892962123,0.2120885096234675,2.5574402180290825,1.0640981016302935,1.184588172616056
956,3,19,3,86.90321347052888,0.21068004114675798,2.483885686592222,1.1026742865792787,0.7932683310729187
957,3,19,3,29.855841955522692,0.2180130738787124,2.5746752726974687,1.117743517606523,0.46378837527306804
958,3,19,3,204.2469257317513,0.21521751708549475,2.5737193942759062,1.2281663365115103,1.5017243318942552
959,3,19,3,136.48892254380044,0.2152946673524957,2.5646679722368613,1.1895960718773333,1.0973971707870347
960,3,19,3,107.94209890221161,0.2074373958515167,2.5198825233380195,1.1188759915227042,0.9224994405031031
961,3,19,3,57.18893813769452,0.21821712128461446,2.354789729253762,0.9804471877398593,0.6020536493081234
962,3,19,3,115.14794572580504,0.22028894386983333,2.508530192033991,1.0883089343187442,0.9641300157367433
963,3,19,3,51.09630758626459,0.21390563220389747,2.4475160255049313,1.1463080576138438,0.576090913069583
964,3,19,3,199.65363583481584,0.21052164046115476,2.678816943417546,1.1653463582815426,1.486060826063155
965,3,19,3,184.42577749063017,0.21530219322866054,2.499721967188436,1.0654125335713032,1.3755193703064343
966,3,19,3,156.99831417018078,0.20891663210901532,2.441420169171014,0.9460175209674476,1.2057826825081728
967,3,19,3,107.01359318140395,0.21252824954828406,2.5092125566598007,1.2272612924247317,0.9157870688832552
968,3,19,3,46.76987122889167,0.21318273818790892,2.497583327232401,1.076247209047199,0.5559013492295426
969,3,19,3,121.49885994984348,0.2168605830566095,2.484851551683456,1.0982639791436053,0.9993021165551665
970,3,19,3,54.268327651984485,0.21379505295843368,2.479744284100523,1.1144237435418343,0.5985529025110767
971,3,19,3,47.70895504040239,0.22166285471892855,2.5515337752484624,1.2102819302620547,0.5674856280458751
972,3,19,3,98.7556016223672,0.21647515003319298,2.558009671381694,1.1034435925724886,0.8720542588580882
973,3,19,3,115.27130242282868,0.21274513724490943,2.514368923795039,1.046992199270907,0.9655130297639052
974,3,19,3,144.23853006788943,0.21913154347826486,2.5386734067402816,1.1146777933077558,1.1406375019466748
975,3,19,3,216.45515681312855,0.21820788724129195,2.462971941534389,1.0461606772206304,1.5620871015184752
976,3,19,3,54.05199064327194,0.21775597244975806,2.4915017575280065,1.2337542411745581,0.5985715681575083
977,3,19,3,47.523039614513195,0.215237943279436,2.4698572465663884,1.1499228943191713,0.5573038187524947
978,3,19,3,56.83383162526066,0.21816377211956484,2.5734087132450867,1.1081299136665805,0.624230918288704
979,3,19,3,59.00932519696926,0.21895254753920768,2.576204383334241,1.0541440639367896,0.6374909147968755
980,3,19,3,108.82197526937546,0.21881773688564707,2.5652514136892166,1.1329226972387831,0.9327777876482589
981,3,19,3,209.75596980867348,0.21847823672911415,2.552624726995466,1.1879773654229477,1.532172409003505
982,3,19,3,43.39632554198612,0.21923657679602937,2.697316938045252,1.2227635650131738,0.5580133435644692
983,3,19,3,42.115951458353344,0.2176430974311582,2.5617581250027883,1.129464796020991,0.5353299789190797
984,3,19,3,81.03253293456392,0.20924961214708396,2.597425619292152,0.9962924921206261,0.7709393521508974
985,3,19,3,90.48936472868765,0.21539097456377845,2.6876003129555825,1.2247971504729138,0.8372494279991578
986,3,19,3,229.42421955107315,0.21642227843287865,2.4714112547089138,1.2731331052408843,1.640221604993886
987,3,19,3,49.9331589019417,0.21407115743707017,2.5929712701642473,1.1886239754410337,0.5853291028472677
988,3,19,3,41.31619408511228,0.20209312208139377,2.629451990729701,1.1697427359415085,0.538091059000397
989,3,19,3,62.459492303598395,0.214908614130987,2.6535943205236685,1.1336541444653265,0.6666265056748425
990,3,19,3,143.47841140443836,0.2162075574487334,2.558112284869043,1.1283385925824347,1.1382728614404394
991,3,19,3,82.6567712475893,0.20568254064095703,2.448305427752103,0.9066713161538779,0.7640385271763604
992,3,19,3,51.02300200006154,0.21363519937780304,2.526460193984592,1.1011754635440312,0.5844261445700829
993,3,19,3,59.819351566203316,0.20980788986236248,2.5692086088003605,1.0464505482810118,0.6415351920464883
994,3,19,3,57.37578145963253,0.21729107721906646,2.449099179850918,1.03928157072337,0.6136446397828352
995,3,19,3,225.64400711746794,0.22343882486788955,2.513988411793856,1.0217811786684161,1.622451135739801
996,3,19,3,133.16578120715238,0.21324412312525198,2.5050878605805926,1.1786817311268643,1.0709965551864489
997,3,19,3,95.9526926354908,0.21560883497131436,2.567626600400039,1.167762540318217,0.8564388244620528
998,3,19,3,110.02248520325485,0.21732090142119867,2.4776191592265597,1.007266654739591,0.9301867629493092
999,3,19,3,121.3849821356417,0.2129466046143346,2.6015181718544413,1.104825870375592,1.0115872302197892
