replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,11,3,13.34002238226244,0.20089422688247038,3.610521889532115,1.683625397181233,0.4805739939694162
816,2,11,3,16.645497391691915,0.2032109888385836,3.5199784157681364,1.5430129068121332,0.49018905448034
817,2,11,3,17.47857913928,0.1952094747034543,3.6877925101486935,1.7305202163508269,0.5137938848931881
818,2,11,3,16.298310867923522,0.19942762711001777,3.484397496722358,1.6335201488989661,0.4841690325798067
819,2,11,3,17.017165633951183,0.20260315863849862,3.5955809475591956,1.7399744821886038,0.5008016467562867
820,2,11,3,15.872390383372728,0.19805539253903925,3.5746038280225405,1.6165546051633393,0.491656717300358
821,2,11,3,16.353003276130035,0.20070119147244375,3.5233341909092166,1.676377017312724,0.4888208819827504
822,2,11,3,14.419691627881575,0.20110411056081012,3.665551127812874,1.8880453295189166,0.4931149564308842
823,2,11,3,12.580905644275244,0.1998655121902643,3.527405109932983,1.6231969116138136,0.46682024422435076
824,2,11,3,13.654113472692812,0.202254755715776,3.590362691158486,1.61466419699343,0.48020367286300325
825,2,11,3,17.21309609091143,0.20350812537041543,3.6566595182820993,1.6999182358651632,0.5087544073343886
826,2,11,3,17.076715607360633,0.19914463101124164,3.6275065284685817,1.6043302141803903,0.5047033976514335
827,2,11,3,16.40092436273613,0.19851620721053828,3.6852124999132774,1.6738561169802393,0.5070926053241109
828,2,11,3,15.926633248068617,0.20335913438002168,3.5494992268532224,1.7211019939603394,0.48919019136505215
829,2,11,3,15.801540690513274,0.20530703498849331,3.590490970862406,1.701101414192893,0.49300023103141777
830,2,11,3,14.245751774028927,0.19476703873225254,3.5863214472683866,1.6249913051278106,0.48327630231967544
831,2,11,3,24.547548518238454,0.2053200954509796,3.6512982338338804,1.7689742935864838,0.5518161639869299
832,2,11,3,17.32494912074928,0.20151638989442097,3.6207971213511523,1.743697755807245,0.5054354884085563
833,2,11,3,14.591819397938504,0.20066232226810693,3.5624619981282435,1.7163911902989195,0.4826851787480102
834,2,11,3,12.45307329206416,0.20524650191190097,3.6568389381327644,1.7334196579439827,0.4804408738325938
835,2,11,3,14.997596129083302,0.19809878929155886,3.656289154782544,1.7036440762745233,0.4955257560616515
836,2,11,3,14.843375138530138,0.2022920793383281,3.6188258081774793,1.7361330913740824,0.4904451799077961
837,2,11,3,14.754167728609456,0.1974785534944471,3.5710546566794927,1.60269118084558,0.4846062776981745
838,2,11,3,16.378022692336376,0.1970376800604014,3.610298443203417,1.6874794329309308,0.4986325017785723
839,2,11,3,12.649710228076959,0.19653718826720085,3.5736345832017284,1.61199652778564,0.4723664034593803
840,2,11,3,16.459522861058286,0.19785140337529808,3.6178573511408425,1.7204336771611524,0.49995750049020243
841,2,11,3,13.222203053682462,0.20162936861306788,3.618494231925276,1.5984644739908493,0.4807585042636167
842,2,11,3,15.623863764964598,0.20056948490643062,3.5689820542332082,1.7599414870149617,0.4895527506586378
843,2,11,3,17.1359020366362,0.20127719676272646,3.504203069475564,1.5836877309990707,0.49135531349313527
844,2,11,3,15.676325957469022,0.19803332205639435,3.6019073989225343,1.6874097622002666,0.4935233972461686
845,2,11,3,14.522295104872024,0.20016596116773333,3.694568723188536,1.7222222763595376,0.4969498686769327
846,2,11,3,15.727913209175343,0.20114552303589361,3.5659948653880345,1.645455177213319,0.48984018271677765
847,2,11,3,16.204310131930793,0.19687651741398204,3.561173897253696,1.6573575155914342,0.4921402155595225
848,2,11,3,12.697000350088048,0.1973284617360957,3.528934111916574,1.6796641631493732,0.467681173249191
849,2,11,3,12.42243328321998,0.19708799744779848,3.5048410815451563,1.6957220009151848,0.4633698420956125
850,2,11,3,15.084218818427013,0.20238536003504295,3.5581251031698753,1.6875821643038993,0.48513425046189296
851,2,11,3,14.818650827175732,0.20555018724808174,3.54756289751958,1.7224973027612218,0.48237991020361837
852,2,11,3,13.621206093146379,0.20215809153094064,3.600417919793662,1.586984196467419,0.48112504322992894
853,2,11,3,17.058285783938864,0.20364921292092986,3.611122225609064,1.7445773334534336,0.50277321822604
854,2,11,3,13.98534354772369,0.20003290955373423,3.588292914318051,1.6873957996168618,0.48194530524797996
855,2,11,3,15.921014361639626,0.19911970071466578,3.6516230814064614,1.8279221673915345,0.5005038405628586
856,2,11,3,17.585491845988884,0.20353579641343147,3.6889242469410166,1.8193483278417097,0.5145560185846499
857,2,11,3,16.26342761700893,0.19927817327090167,3.6133272152738107,1.6472696663776305,0.49828691846500034
858,2,11,3,14.948669241688895,0.19418692099635185,3.5395402178890323,1.699323750818242,0.4822624204897867
859,2,11,3,16.218755933279844,0.20016351403720478,3.5799865012798735,1.7647018723010792,0.4943164918085564
860,2,11,3,14.03897310038385,0.19610252243079446,3.604193729777686,1.772137660369247,0.48403128604901174
861,2,11,3,16.358563564785904,0.1978201929676224,3.6059444080579737,1.6704688423127754,0.4980328919555639
862,2,11,3,16.393587967524553,0.20292543523353948,3.514130356659174,1.6579961213314063,0.4880398092767607
863,2,11,3,12.073156714072795,0.19323098436002495,3.5265905623931233,1.693558047135881,0.4637074238814152
864,2,11,3,19.756333576243836,0.20234186610485722,3.542698402638775,1.7084278648636242,0.5112303795168708
865,2,11,3,17.34545575818381,0.19856471906815598,3.647961219980576,1.7278726685738448,0.508575784907666
866,2,11,3,13.110603231818194,0.1945715207924536,3.5958611836540455,1.7130047892045537,0.47757943646841494
867,2,11,3,15.745713547284149,0.1938238887829961,3.658258335026057,1.7030636629649978,0.5001976337367294
868,2,11,3,13.834023739925051,0.1958555661270684,3.513170040142905,1.611271166099891,0.47269760608686073
869,2,11,3,13.177340969077475,0.20404901567419234,3.662768934870038,1.713240979240289,0.48541087948403683
870,2,11,3,19.041609531355622,0.20081331491151933,3.5996574668388246,1.807670404168805,0.5133048546369862
871,2,11,3,19.256357925865874,0.20140983236435772,3.6600709327655014,1.6679360055367567,0.5212957262152097
872,2,11,3,13.386197778457149,0.1934050912571362,3.517375032463973,1.718000018568778,0.4704991967328451
873,2,11,3,19.5191579272912,0.1992348366758297,3.6723462632893966,1.6484637739015293,0.5242239375517457
874,2,11,3,14.446747628035485,0.2014383653796238,3.607239246718085,1.7955961410533352,0.486796906151427
875,2,11,3,12.848953109381805,0.19979067914180335,3.53084324754481,1.7167643516543274,0.468797780140188
876,2,11,3,16.9941071786456,0.200772619243727,3.6022803615962817,1.7354302893417375,0.5014087733835884
877,2,11,3,17.35411011542673,0.20283408339866105,3.5898192119220433,1.6564945513485432,0.5021670758212591
878,2,11,3,13.69907262062779,0.19467353369388543,3.6227238245042552,1.6365344471113354,0.48406696832166995
879,2,11,3,17.431191925475325,0.19645939062704373,3.656550297521803,1.7688206415077457,0.5100404611858074
880,2,11,3,19.28485952720224,0.20088030673182597,3.584938231454889,1.6596293263722524,0.5131173006807153
881,2,11,3,16.038834776373868,0.20426696054724558,3.6046100655400473,1.7256238949299225,0.4959814841257227
882,2,11,3,14.362731849602548,0.19767806556586784,3.6545646722698217,1.72577184563761,0.4915551928490429
883,2,11,3,12.6336675238406,0.19404894750591858,3.624033030496903,1.7570580310550088,0.4778707386495007
884,2,11,3,16.37977693927403,0.19993624584847278,3.518838897302149,1.5137325366936052,0.4884807719578223
885,2,11,3,13.885171117018066,0.2009067789034261,3.6759357287163654,1.704211952092665,0.49108713126819575
886,2,11,3,21.28905927542556,0.20659573005283866,3.622336575660912,1.7364704241668343,0.5292024326652535
887,2,11,3,19.96475961072876,0.2010162531597686,3.6215315591942754,1.6350419572306378,0.5212302502917969
888,2,11,3,20.363483621461945,0.2033721669878049,3.5565942261855823,1.72198541638565,0.5163883482753541
889,2,11,3,18.217536267989697,0.20215590114960172,3.574683554538005,1.7516081939571,0.5056247774962249
890,2,11,3,16.297239788812004,0.20331290625293486,3.6381999365927586,1.6970163862920253,0.5012518170945048
891,2,11,3,12.643033662472554,0.19681125718579118,3.55175698593499,1.6455114752752795,0.46989581785670054
892,2,11,3,17.776065534938148,0.1997622860928314,3.712999883120883,1.7325413465902069,0.5183654564674283
893,2,11,3,16.230502616536562,0.1989463847945339,3.675860263192314,1.7451991989192523,0.5050390527547207
894,2,11,3,16.798724280411985,0.20128380956316427,3.5353773767239294,1.5946980399233006,0.4928121149559047
895,2,11,3,12.365590405574217,0.19799239802663063,3.5617290440195215,1.6472788109649354,0.46935237635280924
896,2,11,3,21.70207726028342,0.2025139452553089,3.521801664968523,1.6961020879492505,0.5204903274188244
897,2,11,3,15.969719929236646,0.20323439039686902,3.581958969483429,1.724428438310529,0.493053297775361
898,2,11,3,14.242181608089325,0.2000706098314786,3.5988281889600997,1.6354006928849347,0.4846446892976856
899,2,11,3,17.89656044277136,0.19559240643963163,3.530091328709374,1.6623301545118185,0.49875951534928376
900,2,11,3,16.145981574446573,0.20395046046553075,3.6504827015181904,1.7660160142728318,0.5017162222388063
901,2,11,3,17.581797910872385,0.2109602833934659,3.6843194569815374,1.70963065119571,0.5140223875467922
902,2,11,3,20.987642671065444,0.2010823939667952,3.6601804986548596,1.8027530858099283,0.5316131665433897
903,2,11,3,18.827811876866612,0.19915060024895173,3.485116741936454,1.712558393330942,0.49930550233936755
904,2,11,3,25.992027367012916,0.21043284183191474,3.6350038291511897,1.7948634748568095,0.5586037629633043
905,2,11,3,17.37313306749563,0.20191700220997583,3.539863761366296,1.675026920833732,0.49672970206150685
906,2,11,3,17.325892227636032,0.2015720884968001,3.5844332872965206,1.624827491277633,0.5014006761339548
907,2,11,3,13.538777016742817,0.19941060494974452,3.5078477424214647,1.5436808966744058,0.47034881870204454
908,2,11,3,16.298408114747925,0.20156055453820693,3.6209452616454403,1.7287185726241932,0.49934158531029443
909,2,11,3,15.466275692360545,0.20694401459175815,3.5589653183790753,1.613141503576687,0.4875017557664878
910,2,11,3,16.09953790138437,0.20281127452969935,3.660372196418721,1.7334455321974935,0.5025386045706378
911,2,11,3,15.496793887909227,0.20161317931800485,3.5632575153991226,1.6964531722682223,0.48816032247237806
912,2,11,3,14.258911331184514,0.19637275208108293,3.5758267097039367,1.5910553367757085,0.4821885510654246
913,2,11,3,16.975104628921237,0.19678671238940082,3.6249427096949045,1.6152140425397812,0.5038137016461872
914,2,11,3,13.012305099735084,0.19360579652584334,3.5649204935879633,1.6202058231044056,0.47355647408756185
915,2,11,3,15.581709521721631,0.20684148808287214,3.5427394910714165,1.721565092344811,0.4863859921927861
916,2,11,3,12.44993696279404,0.19528281357118107,3.5040247145771573,1.6803004031615891,0.4634428470331407
917,2,11,3,17.239785888446075,0.2009883833260915,3.532320372287671,1.7584470047329122,0.4950978145108091
918,2,11,3,17.080054134133647,0.1997653697874786,3.5611378693737734,1.6596244867786747,0.49734897437962744
919,2,11,3,18.19401757957336,0.20400458896391013,3.562916792992725,1.7834107607235543,0.5041773673537949
920,2,11,3,15.977087836714578,0.20152749519967034,3.572560133617406,1.6447536334874366,0.4920528392712668
921,2,11,3,15.894795144502448,0.20185850170350275,3.6634279468120687,1.737268332748602,0.501659425505919
922,2,11,3,15.043557012538828,0.19899367116588054,3.6403527385093635,1.7570987136466278,0.49402861982964447
923,2,11,3,11.839763153330685,0.19522992478099369,3.5917078157839826,1.6566719224769442,0.46955342687280766
924,2,11,3,15.092995141824268,0.20547132715053418,3.6627616363433333,1.7798398700825537,0.49681277194583223
925,2,11,3,20.242077849120534,0.2013605129456183,3.5171138310926024,1.6308225750757048,0.5112789843026733
926,2,11,3,15.011656233770958,0.2042858620841492,3.58477855621039,1.6610678398689958,0.48766382509741013
927,2,11,3,15.5293437178031,0.19311090961456337,3.646570878298504,1.6835894753546958,0.497611111781995
928,2,11,3,20.218491244581795,0.20115770622475793,3.5344146109223535,1.7161443935137797,0.5130608967170578
929,2,11,3,20.908997392815436,0.19839616206280014,3.430644242438386,1.6494301985879032,0.5056410114186427
930,2,11,3,17.002056465657276,0.20125961295976816,3.6228701346451753,1.6261942169646737,0.5037438431291699
931,2,11,3,16.05694662288867,0.1979768480567914,3.4961202706411023,1.7000107300616627,0.48403487108049154
932,2,11,3,17.084750208744612,0.1931064498818384,3.526591507473266,1.7125841196900569,0.49353844254908075
933,2,11,3,14.161544662891695,0.19504978802353745,3.544398966769468,1.6441970475401355,0.47811701612651847
934,2,11,3,14.489300920570912,0.20110250319997092,3.5793168329511884,1.7042235894518583,0.4839477091408319
935,2,11,3,17.47783839962969,0.19985935067560562,3.66347872619713,1.7133493888275155,0.5110879441784293
936,2,11,3,13.784249976402874,0.20060871771220487,3.518606479259269,1.6234090094732139,0.4730053824756501
937,2,11,3,18.409984342986807,0.2026888821182332,3.692830783229148,1.6398781722185083,0.5198977716067316
938,2,11,3,14.811525564609886,0.19719327088348984,3.623772207840974,1.7509242847420303,0.49080519907326225
939,2,11,3,15.339403383024605,0.1974836586582595,3.588069361670548,1.7366749045377117,0.48998034603695334
940,2,11,3,13.377745067998038,0.1948033037142931,3.6099736058331495,1.7936838232711603,0.4807376133544652
941,2,11,3,16.987469627661554,0.2071245917534452,3.613200646306563,1.62503572258587,0.5025826291193495
942,2,11,3,14.685240304116123,0.19506589359254192,3.576172919310709,1.7560114371977478,0.4847646912574366
943,2,11,3,20.443512308623482,0.20339281143808347,3.5849009173667294,1.6431403937110474,0.5200098974174747
944,2,11,3,13.757083628956748,0.19753130109301367,3.590543016133304,1.620508674234673,0.48083662656812554
945,2,11,3,13.580805588653837,0.20342036241552153,3.473881094070492,1.6286217955326967,0.4668249167339465
946,2,11,3,15.733934868896684,0.20523581755693554,3.5837846548178227,1.6996806904200001,0.4918526691993812
947,2,11,3,17.975990083444824,0.19770976886790792,3.5760465633039633,1.651632784407873,0.5043384480066595
948,2,11,3,14.306822471768406,0.2013125788654143,3.600665981397707,1.8038521415543456,0.4852336555031286
949,2,11,3,22.147255286363045,0.20471342363961628,3.5552675911753755,1.6242518816209865,0.5268586328668852
950,2,11,3,12.68979727319031,0.20224304870737372,3.6863118607293965,1.7394753909737255,0.48512471432622445
951,2,11,3,13.73885119882303,0.19463897402203606,3.619617481944131,1.6428028404151762,0.48395859639948496
952,2,11,3,14.077595591818852,0.19672234608188147,3.624151196457426,1.7907502430870443,0.4864786781291119
953,2,11,3,13.4255486420344,0.1963433570966672,3.5645542367353364,1.641031181156369,0.47597556187159135
954,2,11,3,16.203431776362983,0.20047513291185368,3.7166431182398383,1.8489256760586963,0.5094093451399204
955,2,11,3,16.725509604632524,0.2011749730489543,3.6655070192767494,1.6106823835148036,0.5068351624868959
956,2,11,3,15.471749170535496,0.19900017908496886,3.519696049966102,1.6505035339819152,0.4831710839478337
957,2,11,3,12.355552460368388,0.19779225599652167,3.692693153885968,1.6519649292434841,0.4838441944419035
958,2,11,3,23.324243631229795,0.2015033836472498,3.647739318622607,1.6972311236282662,0.5441391522550701
959,2,11,3,17.390454577908468,0.20200108611506115,3.5689529232504715,1.7655701699350337,0.5000649353883964
960,2,11,3,14.410506213175708,0.18971518288236905,3.5557735400131594,1.7121663026717295,0.4808627715878255
961,2,11,3,14.628219576919479,0.20129460939008958,3.4381160684539043,1.5912754064064147,0.4690856320717799
962,2,11,3,15.875502855428502,0.20087958049742183,3.6054333590569434,1.7122362768043426,0.49510074736800463
963,2,11,3,13.945331749349684,0.19613698015747152,3.5235642147513926,1.7293686034234277,0.47451506205183935
964,2,11,3,16.282844174259882,0.20156826853777482,3.690723396146653,1.7304449661763237,0.5070020688630797
965,2,11,3,17.303602376970417,0.20498520635162995,3.5360528704141045,1.5787900665346861,0.4958923965755974
966,2,11,3,19.044627979249544,0.20035149702568664,3.5206460750772974,1.654465961830165,0.5045437780596771
967,2,11,3,16.093869041156793,0.2016446573759281,3.5648613503169404,1.7734672957154454,0.4918925451214663
968,2,11,3,14.066672581722964,0.19575581987936075,3.634636291801368,1.6230199685648463,0.48757867080564576
969,2,11,3,14.944858624282302,0.1976347359444452,3.6382297007499926,1.7659499803921832,0.4932052363389811
970,2,11,3,13.843349341491168,0.19922983956205048,3.574128601604202,1.7358345788754022,0.47952628911569206
971,2,11,3,16.268615922746665,0.19821720522279376,3.6227951677261974,1.741875256009349,0.49936979595418063
972,2,11,3,16.849614646711004,0.1987318063329342,3.598119859939348,1.7280208499758234,0.5000864208268581
973,2,11,3,13.945136564038066,0.19426307471358278,3.5685284744920382,1.6430608936005715,0.47950992909458
974,2,11,3,19.107309002482204,0.19975655228394534,3.5911975715973794,1.665634014126152,0.5127559345573409
975,2,11,3,22.272571609553474,0.2047900922584018,3.5302919236143433,1.6985136003986616,0.5248294891886183
976,2,11,3,13.969654823077612,0.20087436682392976,3.5671523326929426,1.8221478959158135,0.47950296646832863
977,2,11,3,13.849711605630624,0.19104338169019508,3.5507970522715127,1.7174636271775403,0.47697176536527097
978,2,11,3,13.598610562267508,0.20660455311960624,3.6162045390718007,1.7408981416588096,0.4827446148309987
979,2,11,3,12.896043478437623,0.19978807542023239,3.6090192984500633,1.61164642005534,0.47776430783435797
980,2,11,3,15.402204239269789,0.20098811165249994,3.665734236720778,1.765823539567519,0.4989835912185971
981,2,11,3,18.342650967325586,0.20686733354876816,3.6074916842247107,1.6777714855118442,0.510014855592382
982,2,11,3,13.550066465175268,0.20334768770134803,3.7379998366352756,1.7462585174886411,0.4959884727125024
983,2,11,3,12.827686724445982,0.19912984387184685,3.6218367446327355,1.7287865583059772,0.4787815830808951
984,2,11,3,13.957256571495005,0.19443141754101204,3.6249702311763903,1.5749203741883826,0.48585337829437075
985,2,11,3,12.949760280493342,0.1952730209801826,3.7586712611354267,1.7878807075115628,0.4947120465576665
986,2,11,3,17.667125745087233,0.2026165546782682,3.5818007983053177,1.8904963176715652,0.503139329246745
987,2,11,3,13.970846072928234,0.1959782407778152,3.6536048735423314,1.7334948753767472,0.48911589511340325
988,2,11,3,12.608474020013697,0.1924688525135828,3.6515561474495617,1.755807067808834,0.4807789014230487
989,2,11,3,13.714464163832197,0.202443367469195,3.708313781132209,1.6830188846980958,0.4936685798311513
990,2,11,3,17.368630019755777,0.20610752383310385,3.5749216195820557,1.6449307357598328,0.5005982157854413
991,2,11,3,15.472003539947917,0.1980663773314114,3.5465353268302042,1.5041801205339966,0.4861547399252682
992,2,11,3,14.39094280859026,0.20273476425855202,3.5727674634390265,1.6762806444723624,0.48263453646499255
993,2,11,3,13.814545540798665,0.19378412282948165,3.639026534753308,1.6021402154090179,0.48656571938210563
994,2,11,3,15.243629113362642,0.19961633803057205,3.517927233581427,1.567839620843017,0.4816166913108092
995,2,11,3,15.417408641652132,0.2042031678256748,3.600345371417521,1.5764829435924868,0.4918086641355904
996,2,11,3,13.211155579253896,0.19489772237298825,3.571184151173697,1.7306529733929126,0.47543606984819187
997,2,11,3,15.232954132223453,0.20203706526088117,3.574099239615114,1.6752499599352768,0.4877944837601522
998,2,11,3,13.93827935673038,0.20531989352050756,3.6319079154168663,1.6591317366242406,0.4865112724871739
999,2,11,3,17.181707144817185,0.19983867943452266,3.67269545855807,1.7452407651545467,0.5103493395113163
