replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,16,4,35.13646302528571,0.10495358327590304,3.1446102718723097,0.9717047020705061,0.5585467545648938
815,1,16,4,22.272978932038203,0.10543457537486206,3.089505511002765,0.9758843481567152,0.47585564565926475
816,1,16,4,40.62959287377722,0.10524214484510892,3.052388246600099,0.8555419709454781,0.5809970643470976
817,1,16,4,44.88831888798888,0.09863669010810155,3.1346151740294292,0.9076215396246158,0.6154829492254259
818,1,16,4,42.79480700650121,0.10392497299255576,3.031324854407819,0.8912110338610078,0.5915448667982965
819,1,16,4,32.359677239461895,0.10389878278262524,3.089533148526672,0.9794461357690479,0.5358985873727764
820,1,16,4,30.54900775439396,0.1049005934997279,3.0825732053785795,0.8255416967589495,0.5243474658023458
821,1,16,4,36.80177885739545,0.10370466515133274,3.0291750254974272,0.9292805792831959,0.5556332103175442
822,1,16,4,26.832810626399077,0.10530620884808224,3.174282052676295,0.9380746034977337,0.5124171167243448
823,1,16,4,21.98722461847047,0.10629277502004293,3.0194400006309654,0.9083910555914165,0.4663696704181457
824,1,16,4,22.10611058851335,0.10230572841555985,3.138484561962442,0.9130778397392468,0.4803044984830095
825,1,16,4,30.72978506833765,0.10825232416762978,3.163924585409368,0.943037933458148,0.53446256346813
826,1,16,4,40.34993341484433,0.10475382990756703,3.089640501159957,0.8536501049744885,0.5834715641061321
827,1,16,4,36.2389115944728,0.10400160416891342,3.173701463569454,0.9923972670747635,0.5683413030621187
828,1,16,4,32.98649240981086,0.10053885469181999,3.0930237532728637,0.9314092001197958,0.540017475025224
829,1,16,4,31.73856039176359,0.10305568188602006,3.056604750097523,0.8617849568646304,0.5285427523427619
830,1,16,4,32.9200875183623,0.09808436886973551,3.050050465163463,0.8986450967677585,0.5348473980242874
831,1,16,4,60.02105624727048,0.1065972035331046,3.2017512972552,0.947122214614346,0.7130183360875052
832,1,16,4,36.47540745136919,0.10195189164174137,3.0864389522081233,0.9409854968224245,0.5600531819003224
833,1,16,4,27.38963561200166,0.10455915858794823,3.035519496508202,0.9162371192316874,0.5003134893660006
834,1,16,4,21.562331763356497,0.10568222621787046,3.1585491152745435,0.8422983080753706,0.47929711457429347
835,1,16,4,37.80724449322401,0.10074257072682746,3.179289327061043,0.9539660589464307,0.5782974916569255
836,1,16,4,26.311648386302885,0.1068886107444684,3.078259229420816,0.932602932298343,0.49864575794935384
837,1,16,4,26.331037858022786,0.10110563954826686,3.093814065778871,0.9408796829873118,0.500489486622391
838,1,16,4,40.59396292021063,0.10251746671818687,3.0990522671785494,0.9182405698428476,0.585969872465537
839,1,16,4,23.596121441565867,0.1045728564884347,3.0381339147189457,0.8692396929970937,0.47802353878761616
840,1,16,4,40.41048155552714,0.10419666392251106,3.074036004330852,0.9148472532008365,0.5820981367244229
841,1,16,4,25.686829951419277,0.10637557566639329,3.138645274058753,0.9143878405170079,0.5016361611141824
842,1,16,4,27.5818673616339,0.1036530119711823,3.0408283534234304,0.941364952037701,0.5020475989615353
843,1,16,4,51.74669903716625,0.10540774564298024,2.980214389881631,0.8293185035941282,0.6391509979064882
844,1,16,4,34.3414216914141,0.10477512849310096,3.1269545718647476,0.9311997351562165,0.5518526212275161
845,1,16,4,33.21285083682254,0.10354848001708825,3.202110086424802,1.0173028986445292,0.5534855502981281
846,1,16,4,27.675937727949414,0.10237664367267182,3.124915402281959,0.9536354761238877,0.5119505470469006
847,1,16,4,29.41908773568959,0.10395176924467564,3.058084508823232,0.8852013574471743,0.5149007851213685
848,1,16,4,21.181229135987977,0.09941250184765459,3.048998635833485,0.9107672798744494,0.4648563710607918
849,1,16,4,20.618895343231575,0.09980785638851011,3.019593017571144,0.9589815207891867,0.4582418551858706
850,1,16,4,32.52320145638504,0.10632753625705117,3.113386447189985,0.9557295766222024,0.5395223123249886
851,1,16,4,33.35599523572748,0.104091110924485,3.061716080873014,0.9101249203277765,0.5387382663414111
852,1,16,4,23.47731661239084,0.11147676834036886,3.147674098606089,0.8983314186928415,0.48948749872839975
853,1,16,4,35.64114872558009,0.10478783487964069,3.1396991973775754,0.9277280029676435,0.5610051611704057
854,1,16,4,25.066083947699695,0.10451225486722689,3.1054824704340915,0.9105170458160131,0.4942564884670797
855,1,16,4,35.4939162004402,0.09987494543442033,3.1262874076881033,0.991436568975976,0.5586385782378063
856,1,16,4,41.90873048919071,0.10520924822156946,3.1506256567496607,0.9925311252074,0.5995262465189546
857,1,16,4,41.13771680673716,0.10446058148297695,3.0769408961398996,0.8657645217416312,0.5867496837381863
858,1,16,4,28.163217547535588,0.1033017451137192,3.021956468332203,0.8814207280339021,0.5034111406135122
859,1,16,4,41.95958539546421,0.10301715584939956,3.050348535602023,0.9814574736981494,0.5886870519446545
860,1,16,4,24.688100107027115,0.09846609452726218,3.0611169286955993,0.9332567877232829,0.4870770800159423
861,1,16,4,32.203296084571036,0.10568819254542712,3.085403163018368,0.9426828201109136,0.5345088598863923
862,1,16,4,40.98260154965347,0.10483962771102308,2.9840790205857077,0.8349380818698661,0.5755083924638096
863,1,16,4,22.384527687691115,0.10027672252946743,3.001419824189903,0.8960172842347623,0.4667323278129125
864,1,16,4,73.83810533848617,0.1050646465495724,3.046904804830895,0.9015469419179516,0.7780575100912472
865,1,16,4,37.20886351760002,0.10386257690218133,3.081335709003761,0.9384067808824146,0.5638519647956561
866,1,16,4,29.47746042444029,0.09691384039743509,3.124701128160469,1.005207697099969,0.5226500881950538
867,1,16,4,34.61587685015599,0.1053421525102843,3.142767342525567,0.9677399930666694,0.5552432574045629
868,1,16,4,23.097997601745817,0.09967485797595083,2.9951155970869974,0.8549859485341691,0.47027870286132795
869,1,16,4,25.48274632964852,0.10563917906084695,3.1616609082021068,0.9238867704082077,0.5029786703338562
870,1,16,4,48.80196485349071,0.10292171479005625,3.077944857419247,0.9158748927069947,0.6324817590792657
871,1,16,4,44.522752456505785,0.10914825931497907,3.105228348508358,0.9135467787107999,0.6100417557261615
872,1,16,4,26.314183671828932,0.10132486003449824,3.0213519172040937,0.9124675936514703,0.492337814243881
873,1,16,4,46.05203706769602,0.10483179749677052,3.1446067741146684,0.9200166308621531,0.6235200209395029
874,1,16,4,31.938636292396954,0.10081334064336692,3.104583862438055,1.0309786308924072,0.5350646928050038
875,1,16,4,23.025654984434592,0.10599387531084202,3.021107096422462,0.9370034486560822,0.47273603641460643
876,1,16,4,36.74828907240119,0.1038146060625639,3.0658235395212277,0.9185197260484711,0.559386875853953
877,1,16,4,48.520529619681014,0.1077567433206341,3.136316080040013,0.9331903977596115,0.6372922407565154
878,1,16,4,28.30588591279648,0.10361512914446576,3.0756660671548044,0.9318396014891304,0.5102280902759097
879,1,16,4,42.27744090446279,0.10260091797757558,3.1119640694520445,1.051547694473964,0.5974252194498073
880,1,16,4,44.87591084548512,0.10354399031965063,3.134575398782563,1.0156835065082335,0.6154046723576962
881,1,16,4,29.628324809330355,0.10480406005893542,3.0334685978026026,0.9100838680734438,0.5134111426685254
882,1,16,4,24.63874142306987,0.10449036495265776,3.107604431049848,0.9040036601944811,0.4919485563650815
883,1,16,4,20.091543341685625,0.10150584519984406,3.0894938683920934,0.9843478645562717,0.4628696163789962
884,1,16,4,45.10443638078185,0.10338037545605655,2.9932932832268935,0.8375358132047901,0.6010669305616103
885,1,16,4,23.175114354280886,0.10063644988065887,3.199748446273809,0.9730771846573979,0.4934747143932062
886,1,16,4,73.02322571561795,0.10845342668832579,3.131192645169793,1.0262061344353408,0.782572351738814
887,1,16,4,64.93890418886005,0.10872544060708585,3.1479602854428976,0.944412621106357,0.7363144614114729
888,1,16,4,51.63446031473146,0.11096674806514788,3.0897751760376146,0.9724299479408732,0.650656330956946
889,1,16,4,36.30095943893678,0.10559605197156884,3.08282797178613,0.9836011286703404,0.5586135808270508
890,1,16,4,49.58918649879684,0.1095706960866743,3.104459941424029,0.9397131299729333,0.6401137226510638
891,1,16,4,20.1496490496359,0.09908544166248105,3.0752699370513805,0.9177887311694154,0.46163504687258927
892,1,16,4,54.05923759552621,0.10269958836241662,3.172030529688295,0.9200640627266339,0.6742290127958792
893,1,16,4,31.19398704575207,0.10370144145839387,3.172996515538074,1.0250217484686315,0.538233662713072
894,1,16,4,36.0986255410467,0.10869163352925187,3.051204438336768,0.8623130711079642,0.5538954864484109
895,1,16,4,19.803224215331625,0.1042073669187139,3.0977408986479844,0.9840419590632642,0.46206976779817854
896,1,16,4,48.212656309151136,0.1083342866882311,3.024707408631333,0.8874418602219034,0.6230586980373175
897,1,16,4,44.5305285145382,0.10700756257163697,3.057803048510878,0.886276817302014,0.6048185640083804
898,1,16,4,26.11379713279001,0.1047092946456054,3.1151335424219218,0.9294252630868671,0.5015652178055509
899,1,16,4,35.600410400031066,0.1002206093540408,3.040902026601885,0.8524708545030997,0.5497852077178547
900,1,16,4,37.90384188885716,0.10803588764615708,3.062737642823264,1.0120047268824257,0.5659222890172109
901,1,16,4,33.93768568507874,0.10652135710648476,3.1997011895038447,0.9462854990155705,0.5575323882290705
902,1,16,4,60.7667080168743,0.1052948973869596,3.1078445280074822,0.9547096135549382,0.7070226540060354
903,1,16,4,47.516669282724884,0.10191183235509378,3.0380724367645366,1.0024750628875632,0.6204009212440251
904,1,16,4,66.76794341444447,0.10899731995772224,3.1455197333246274,0.9988955761288082,0.7469304272014137
905,1,16,4,44.02476194229387,0.10869076757691457,3.050569258578432,0.9182715962391726,0.6010042942604639
906,1,16,4,34.51511211847038,0.10423060025788547,3.1123839646283296,0.9242609672152171,0.5512675364575348
907,1,16,4,24.47576211546975,0.10548489977181255,3.060285509323251,0.8506977294196594,0.4857207834692684
908,1,16,4,32.08251174341238,0.10741781473891232,3.1541192626000742,0.9867831549698101,0.5414250276504787
909,1,16,4,34.30544754133945,0.1071336897103045,3.08386583064678,0.889090421638669,0.5468508514687263
910,1,16,4,30.955832487624896,0.10641075419590387,3.152914681811465,1.0024957786560933,0.5345847611990411
911,1,16,4,27.55970505220545,0.10221846043327995,3.09553781020968,0.8743305550686834,0.5079945089848381
912,1,16,4,45.96862213981101,0.1014599272340644,3.0678610878558974,0.9429767190885191,0.6144962050384192
913,1,16,4,35.51699229511991,0.09949475864820292,3.096688258684312,0.8524371245163316,0.5554871416104786
914,1,16,4,20.720534108338562,0.09847241259240848,3.081172370624481,0.8631958361273523,0.4656889981745766
915,1,16,4,39.01624434814214,0.10908600974960973,3.004017882625148,0.9214995628829725,0.5660193144274498
916,1,16,4,24.378466082432325,0.1027515796686835,3.00043061501426,0.912418231576226,0.4784910966033642
917,1,16,4,51.900650790751435,0.10499159137380693,3.0727386492454514,0.9430018683034433,0.6503478506547611
918,1,16,4,45.24573821506566,0.10350662842823462,3.095656431135094,0.8528693208979354,0.6132816960094488
919,1,16,4,42.289926970001595,0.10811688951728336,3.055694626417116,0.984215380858836,0.5912473809312764
920,1,16,4,33.89945713634487,0.10426839113162156,3.106399853432439,0.8950206388425308,0.5469380222247047
921,1,16,4,34.480797764113575,0.10442305581643628,3.131797002889711,0.9633035626625525,0.5532202885995328
922,1,16,4,31.38797948278663,0.10489271601466549,3.148857354230826,0.9983264264947966,0.5367062505660439
923,1,16,4,17.68974951709082,0.10141444465719016,3.050877303117208,0.8649481809713929,0.44428249509094464
924,1,16,4,27.20973606834198,0.10158244569684957,3.145169461643035,0.9533932423382392,0.5114259882084045
925,1,16,4,79.13719954323963,0.10266200903674594,3.026142696817046,0.8855460619223019,0.8072928366100665
926,1,16,4,35.51655862733326,0.10432749116690763,3.0799336151726764,0.9079381835204267,0.5536229331977572
927,1,16,4,27.617264390480003,0.09777265790798957,3.1613272103346017,0.9409002176056439,0.5156470574408287
928,1,16,4,87.6571585452341,0.10731960242029003,2.992096906611075,0.852407112730596,0.8542240127101637
929,1,16,4,57.37389007384186,0.10280911692102274,2.932661569024456,0.8601767638971771,0.6673625358866966
930,1,16,4,45.54666841653631,0.10691598631579051,3.098222008814307,0.8803531041205014,0.6153580113952581
931,1,16,4,32.261893764508656,0.10032104572512521,3.0141312924043486,0.8918041190685081,0.5269385588654156
932,1,16,4,35.253598735080686,0.09822532633757615,3.0766322970176816,1.0110792785248668,0.5516908826155401
933,1,16,4,30.509207987086587,0.104133001582329,3.1007087597833447,0.9938238613155318,0.5261256240260458
934,1,16,4,33.24605515228919,0.10506073735463392,3.022924193365744,0.9275431772352754,0.5337736513598199
935,1,16,4,34.86062298408186,0.10392438747980352,3.1147152505857667,0.8761394182621903,0.5535831805258898
936,1,16,4,24.6373558956839,0.10078761295879513,3.061028551745672,0.9039642222106192,0.4867652114777963
937,1,16,4,42.67636561292751,0.10548460015056074,3.193881500608956,0.9434614188540881,0.6089017080811192
938,1,16,4,38.08653037339015,0.10391122604018665,3.0693799079056694,0.9443987531465927,0.5677477499263649
939,1,16,4,37.14950963247155,0.10165838857907301,3.0842640735509588,0.9502072938320212,0.5638240416989451
940,1,16,4,30.25072721673888,0.10066533235058325,3.035367381610275,0.8933759596735784,0.5173268948817302
941,1,16,4,45.94976677366245,0.10889998453655972,3.114451750920804,0.8853610235824948,0.6195607110566516
942,1,16,4,30.077786666561195,0.10298777668289524,3.065770266271765,1.0096925501896008,0.5196755851406795
943,1,16,4,59.27067292539183,0.10684009330711587,3.1173608714622727,0.92177164061705,0.6991750547183785
944,1,16,4,39.68924429652938,0.10946960626882916,3.0459705670234234,0.8663669689523179,0.5746866758787695
945,1,16,4,23.704262866370488,0.10687345008191705,2.9752645655509484,0.8964038612474813,0.47168175450389793
946,1,16,4,92.45011596595738,0.10760973999226606,3.0720090964850084,0.9151355082298067,0.8916326533750647
947,1,16,4,55.59171744976211,0.10539699767662448,3.0916687048488467,0.8836610624432854,0.674421825041313
948,1,16,4,37.937416622929966,0.10573606648518503,3.066545902834918,1.0115743041551746,0.566545278626082
949,1,16,4,71.48822086418028,0.10536385064479444,3.051988456256223,0.9222237389464195,0.7646349526644629
950,1,16,4,18.591932208737536,0.10750364585109393,3.2097316116410064,0.9795714922413006,0.4673031088851368
951,1,16,4,31.524215157513137,0.10474498403147074,3.096926070334976,0.9463412039097724,0.5317470345462263
952,1,16,4,26.07037590045729,0.10049951866531784,3.029607040743923,0.9187957439391257,0.4918038134583959
953,1,16,4,21.92769806009068,0.10221266263878447,3.0567667226843405,0.8809069353015405,0.4701627592273712
954,1,16,4,39.108372760912786,0.10242221930003367,3.183402685714013,0.9731885372220489,0.5864993426244506
955,1,16,4,51.48310272398029,0.1040008652739336,3.111099318940174,0.9095023737315341,0.652124742128156
956,1,16,4,26.68176727891318,0.10051828846794135,3.102229980787809,0.9660882005729143,0.5035122634143985
957,1,16,4,19.71826734682885,0.10244873527645042,3.1594959015903954,0.9653158416781353,0.46842573914592994
958,1,16,4,112.95860535412864,0.10395294481436625,3.1161127647965308,1.030896409821294,1.0186074025614913
959,1,16,4,38.85044719676531,0.1036885861972572,3.053904599621851,0.8969871561628812,0.5705753951768245
960,1,16,4,28.022464326744693,0.09654978122778002,2.997967817810215,0.9838189882072199,0.49990791820953595
961,1,16,4,26.250840220632547,0.10495728578304633,2.940766514573589,0.7950345156664923,0.48300683626590996
962,1,16,4,38.68112257355804,0.10252484015882647,3.0457840418623965,0.9081164128735503,0.5686652263193815
963,1,16,4,23.98973685207014,0.10173899313008292,3.048950278996971,0.977898610129007,0.4815683059127793
964,1,16,4,39.315589303767865,0.10272650940592301,3.183327032092509,0.9783248251082813,0.5877243684692144
965,1,16,4,48.00514218114212,0.10528192408158155,3.074582243875314,0.8992364045256653,0.627365143254849
966,1,16,4,53.31865090215546,0.1029436827898763,3.021469709013795,0.8138796420972549,0.653091778593728
967,1,16,4,36.53042842983222,0.10435982013893738,3.0399280352797486,0.9480265153777663,0.5552128080657988
968,1,16,4,24.488885027259922,0.0988200903271251,3.097144586966293,0.8718062958858857,0.48989434911089713
969,1,16,4,29.381813925267902,0.10268309053501617,3.130446159916141,0.9539784043649175,0.5227191006569595
970,1,16,4,24.332410453374138,0.10175897732241096,3.0542995858908895,0.9058337254266168,0.4842023971627226
971,1,16,4,27.51756293356382,0.10278304597152073,3.1569437378517886,1.0712670095579744,0.5145665438896658
972,1,16,4,40.73699567212478,0.10151252104168948,3.1256587626931194,0.9384797402422832,0.589777535172994
973,1,16,4,26.80689686839974,0.10243782965185766,3.060444880282765,0.899572723777377,0.4996142934544326
974,1,16,4,54.983884010267616,0.105556219466177,3.140903889184688,0.9621432654333691,0.6762743448911614
975,1,16,4,59.50248246811383,0.10313412917573882,3.056807985770925,0.9063088362447987,0.6938267750149073
976,1,16,4,22.50956000238265,0.10630014908145036,3.001778509017563,0.9869902512879478,0.4675164216510545
977,1,16,4,24.27941896501881,0.10121244737891101,2.9868683036646164,0.9293241116112501,0.4763946069449899
978,1,16,4,23.666898959617022,0.10593108816132198,3.1565795524344584,0.9100041952377558,0.49160545995075544
979,1,16,4,22.601667142566626,0.10056334795414579,3.1321432808045317,0.8846580066075171,0.4825496530808604
980,1,16,4,30.399580397533317,0.1034608395454099,3.155165402029985,0.9282351947870673,0.5315238168775379
981,1,16,4,62.77521758319187,0.10869939764791468,3.0967488807253862,0.9460400103864972,0.7177452183932485
982,1,16,4,23.52130691300014,0.10160641687371033,3.2151082061268625,1.005908712793446,0.49724202436925535
983,1,16,4,20.874379344276605,0.10319495486702653,3.135604712173759,0.9202708366849386,0.47265278157650853
984,1,16,4,29.165026245936645,0.10278372462852846,3.196018593507844,0.9268780418667122,0.528714523758431
985,1,16,4,25.377948454877206,0.10317720124993628,3.176117365534838,1.034615768623901,0.5039611464971876
986,1,16,4,57.26923252328891,0.10671681946378371,2.977051182883355,1.0091488443804237,0.6716717535939178
987,1,16,4,22.98203800621556,0.09860957431159237,3.1432637899739033,0.9668101851782566,0.48604937749441524
988,1,16,4,22.788875926183778,0.09529447242021223,3.1744950947565167,0.913384062476693,0.48836974818435763
989,1,16,4,22.221803685824167,0.10067808674722376,3.1954045791860946,0.9050414431751642,0.48731759422994797
990,1,16,4,45.492543912507,0.10397092317272201,3.1377241648497516,0.9230223507830173,0.6194249701767998
991,1,16,4,37.04876330353251,0.09872576035441429,3.0085835399155543,0.786736667859899,0.5548154129878344
992,1,16,4,24.545214532410252,0.10349435581120928,3.076824883436253,0.8902177873495298,0.4879718989477399
993,1,16,4,25.799592857146795,0.09774803543568383,3.138013329644233,0.9466651895235693,0.5022371528403123
994,1,16,4,27.362223385549537,0.10925689513353634,3.0559827806767776,0.9065266035906717,0.5024240195923575
995,1,16,4,72.52306482353981,0.11009823318660611,3.1356806149705343,0.8471180330215385,0.7800938668828756
996,1,16,4,24.382232956573343,0.10132345151241824,3.0120374703295507,0.971850997193499,0.479803169063839
997,1,16,4,33.440463794338676,0.10773162607168217,3.082844670567955,0.9566357301700386,0.5415886764579791
998,1,16,4,31.89786823559807,0.11155568878612854,3.0925607408813462,0.9143561881145587,0.5334861234050587
999,1,16,4,35.98488422694051,0.10103253210227285,3.153268300769105,0.9276016369127027,0.564558883975975
