replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,18,3,107.8791463601043,0.21680503594528663,2.801683962271373,1.194555863972805,0.9534359939831543
817,2,18,3,83.7690648944275,0.2114515834584625,2.984331188665915,1.281933100080909,0.8302177405725669
818,2,18,3,96.54967844047998,0.21342502381548398,2.792615400551129,1.2365086312467404,0.8849910669688554
819,2,18,3,53.37453219441658,0.21353377435971885,2.8786603139226195,1.3061558701336913,0.6375566947676913
820,2,18,3,56.64831957263658,0.21529018399211255,2.897819062402528,1.225017963989717,0.6591722742310542
821,2,18,3,69.99715439297925,0.21434149741398464,2.829938476697785,1.237374467604905,0.7310873370516144
822,2,18,3,52.786328459221444,0.21330324214132038,2.9761270857841824,1.361792759467831,0.6448851233761479
823,2,18,3,36.41422735501432,0.211616168476001,2.838732393287998,1.2971258475738832,0.5321660636689898
824,2,18,3,34.89244333835559,0.2150088052895872,2.887964710192186,1.218097256333025,0.5285780829083913
825,2,18,3,50.51655838106047,0.2177166819891127,2.9248236695324863,1.2621528053545747,0.6256742076130966
826,2,18,3,73.0437401787464,0.2154681159229264,2.868216754875008,1.1507014844047545,0.7534749182723008
827,2,18,3,83.06079382239405,0.2125042094251289,3.0033533223973965,1.2799149796978215,0.8281154117488816
828,2,18,3,68.7598415853863,0.21266152322348042,2.8460128907720623,1.2547464569986357,0.7255084258718142
829,2,18,3,59.84592693434432,0.21295184997923297,2.880331565711233,1.221665014591558,0.6762625961961548
830,2,18,3,96.27952664615717,0.20956838293436478,2.894484624815089,1.2643407117702554,0.8947018232700723
831,2,18,3,94.2781115136223,0.2177920893420859,2.9631584745983752,1.2752623325798134,0.8904190657110633
832,2,18,3,55.68260149272376,0.20850242228877688,2.876394699543039,1.2902976393727636,0.6510434675646457
833,2,18,3,46.2645786859979,0.20802682140282527,2.8548923397344255,1.3566410411201502,0.5925946569109554
834,2,18,3,41.518294704464004,0.2196033544400207,2.933637281696702,1.2625440098524188,0.5730924045404907
835,2,18,3,79.38603571434597,0.2114651411028145,2.9225456075524625,1.241499440639839,0.7972632165991582
836,2,18,3,65.63646845813435,0.21429734752667992,2.851016615383654,1.294578255175843,0.7074728885632691
837,2,18,3,49.45219654623325,0.21316476812057325,2.8606954133951215,1.255911779372052,0.6122133587079892
838,2,18,3,116.96996647112721,0.20820727427982932,2.844431294321111,1.1791379649322387,1.0122977220146108
839,2,18,3,40.09613053720922,0.2107200092581962,2.826995010308334,1.1676708772989055,0.5527780003747904
840,2,18,3,81.95498964336439,0.209578757468081,2.9077806888214615,1.2746722919576683,0.8109140625081249
841,2,18,3,39.71572295124085,0.21272429217408534,2.930292304222336,1.1973974209249698,0.5619911466074867
842,2,18,3,51.57654814718338,0.2097446896203815,2.8158767092592045,1.239722527037718,0.6198784526985428
843,2,18,3,103.92486532536778,0.21239813135472113,2.8035076317073786,1.1698839370620064,0.9301012368089614
844,2,18,3,122.3977498870425,0.21322137976287153,2.8558935092884616,1.2431311633924667,1.0458795360739708
845,2,18,3,72.2145647277017,0.2112442022819598,2.974839140233515,1.3575201287497958,0.7603862818178213
846,2,18,3,47.607543633993494,0.21634049294595584,2.867432957246209,1.2573918391107826,0.6019818978328733
847,2,18,3,56.670415987465965,0.21358667359398117,2.8174260062528056,1.207340739865156,0.6503712387153868
848,2,18,3,30.771577178331746,0.2117212984265519,2.8165497830789783,1.2598633394802876,0.4961141257686865
849,2,18,3,28.680998632325522,0.20677888776658465,2.7637344980481706,1.2789905285360776,0.47780184084855976
850,2,18,3,83.95660175547981,0.2159130493047727,2.8622911185039177,1.1774866200489749,0.8177740236163865
851,2,18,3,72.75185688598144,0.21223174126983665,2.8380549992251165,1.2854603429566915,0.7483862115368072
852,2,18,3,47.403154753557935,0.21591070960039271,2.92383791296272,1.200010268987289,0.6070325146559248
853,2,18,3,69.92289167923776,0.21538806165378108,2.9037683756616324,1.2824106412510397,0.7388486191959617
854,2,18,3,33.8540348805712,0.21415639858524213,2.8719871828148613,1.2511704405327102,0.5206217993637814
855,2,18,3,54.50546278052315,0.20871007292827878,2.942863263112289,1.3444623106622962,0.6514220854679714
856,2,18,3,70.14232626485665,0.21234329384633766,2.9228485238209942,1.349164495733997,0.7422747939058445
857,2,18,3,104.87769802016655,0.21384405412023796,2.926495907150267,1.2130407733358126,0.949438223930386
858,2,18,3,44.55718003659561,0.21072547614070597,2.8194826972523654,1.2468236277542724,0.5784971649919033
859,2,18,3,89.3238711390534,0.2052113334447749,2.871789012684679,1.2980022927022554,0.8507773772371074
860,2,18,3,37.62817925855659,0.20967061285395433,2.8478243066680777,1.3118559863304526,0.540402180454528
861,2,18,3,50.45120268603052,0.21316510728605953,2.8738438290001582,1.2512251102675505,0.6196207588930563
862,2,18,3,73.52295150369974,0.21167580946928743,2.871884047888141,1.2523252473824948,0.7567348436365776
863,2,18,3,33.91741607866197,0.2079765700945053,2.8252568371469087,1.2616227736565402,0.5158068077702636
864,2,18,3,113.12898132413197,0.20433868130280813,2.8819339999818308,1.288817233690885,0.9936016824828937
865,2,18,3,82.53129299605651,0.21121486074858464,2.9129434836749235,1.2728512737643825,0.8149180834800898
866,2,18,3,48.56933928728316,0.21196017816832471,2.9202663007024903,1.2860959996507269,0.61357724345474
867,2,18,3,73.7622207387786,0.2131887225404351,2.9160281904991385,1.246429212233762,0.7630639700085069
868,2,18,3,32.551732863374035,0.20504565459784807,2.8581798874285136,1.169872445443003,0.5113358577105532
869,2,18,3,45.430384273507535,0.21293734426135574,2.9249587848492324,1.2199728574514732,0.595414374547777
870,2,18,3,103.2309722593206,0.21192170485984768,2.906495448625071,1.3349309429349367,0.9374140117082654
871,2,18,3,61.99253769289744,0.21596122538248114,2.955851683832489,1.2415176606524616,0.6974311654232375
872,2,18,3,44.462243072874216,0.20820012540369007,2.783313152178652,1.3156071150906692,0.5739132256758475
873,2,18,3,107.38870672397051,0.20562720297864262,2.9896046891750885,1.239509471433559,0.9713967912018184
874,2,18,3,61.077199080985025,0.21071616108035812,2.939926503786702,1.3673908579632676,0.6902132568551793
875,2,18,3,37.67075484893384,0.20879785980396254,2.820763503532788,1.283204634411802,0.5376488506838049
876,2,18,3,53.71538890516345,0.21327608728341213,2.8431945601328232,1.2258439614896492,0.6356449644502549
877,2,18,3,125.3364745685419,0.21327346761242194,2.898501709690715,1.2484657647606032,1.068106189381559
878,2,18,3,40.976133619829724,0.2058524213768427,2.8975725186993917,1.2565667120910957,0.5658580593386013
879,2,18,3,79.51765238028865,0.21320052853921548,2.9372519871938585,1.3648286332278048,0.7996806913169088
880,2,18,3,80.66694138092497,0.2125147357307185,2.9154610414999897,1.3296135456060914,0.8041004810848698
881,2,18,3,43.98729740943185,0.21553893076737762,2.853489115279426,1.2436392024132794,0.5788834973887765
882,2,18,3,39.25697427347939,0.21332729879167647,2.8746211350315143,1.2545272456347163,0.5530748142504027
883,2,18,3,28.61999493790577,0.20515972753265352,2.8723662186615915,1.282329258525279,0.4895089147991397
884,2,18,3,90.92215426444771,0.21168866330061034,2.783088639772814,1.108904064620274,0.8504353702790093
885,2,18,3,31.08372439813776,0.21240321071898158,2.973376985178244,1.3002712527487588,0.5153973896118946
886,2,18,3,176.1210112163513,0.21376397897920033,2.918605605027576,1.354479894119638,1.372628864148012
887,2,18,3,149.974615380825,0.2160516281298542,2.912104543206888,1.243311127781225,1.2162732154009142
888,2,18,3,113.85024591378544,0.2148965429418974,2.8898380379988557,1.324922705532624,0.9987731505343099
889,2,18,3,61.24404570805744,0.21090750604046746,2.908606296692361,1.3189353581623684,0.6877263685296519
890,2,18,3,96.89233772881245,0.21570528257675542,2.920592574480525,1.2482236041563755,0.9012503915820371
891,2,18,3,25.46373976211519,0.20682242682892296,2.8127203296438488,1.2373771813381198,0.4640943606079386
892,2,18,3,112.68954802840467,0.21815939480222335,2.9538382407476185,1.260946005676693,0.998975368188652
893,2,18,3,51.987223806825284,0.2113904859848288,2.9590413287192816,1.335562714959507,0.6382301306126104
894,2,18,3,59.06384385917419,0.2124720650359164,2.8646781541451967,1.158959660767869,0.6698680718445508
895,2,18,3,31.862378105319788,0.21003393533238007,2.8990806492508665,1.2954606360773935,0.5117770846706505
896,2,18,3,124.87649144276125,0.21630252040662765,2.8672546681486986,1.269816869893177,1.061896301080577
897,2,18,3,88.06533162512521,0.2150769949456501,2.8886322109565934,1.2689409365269633,0.8451575370812399
898,2,18,3,49.20604425754275,0.211656213709049,2.866814488040634,1.1854528034392926,0.6114280636962375
899,2,18,3,66.74741644270631,0.21452448304323365,2.8245294133314247,1.1848432070918622,0.7111426517354735
900,2,18,3,66.40833981213977,0.21477999972516928,2.904103191440529,1.3222562614068256,0.7179658693593034
901,2,18,3,50.14844837630683,0.21805572008061266,2.955806180835546,1.289096749303555,0.6269255778883156
902,2,18,3,130.99604128130414,0.21033971359592715,2.8868812781070905,1.2748117358198556,1.100502927416487
903,2,18,3,81.67845069207965,0.2136987198411149,2.818000832117117,1.325481058896636,0.7992924576880902
904,2,18,3,112.20871121214809,0.22012866298842368,2.9716438868996016,1.3652897382229052,0.998091649410361
905,2,18,3,72.63643084490894,0.21265661136791536,2.8026724637375655,1.281842929828951,0.7437677589365684
906,2,18,3,54.59189136377289,0.20983822779788627,2.959239086706765,1.2808680632302047,0.6537560772755903
907,2,18,3,43.38015095072482,0.2149352429194212,2.841555858266981,1.1544191530055046,0.573943612926836
908,2,18,3,83.60553767027207,0.21272851491590405,2.9165684107339827,1.2865409431853412,0.821715166690316
909,2,18,3,79.33984688894887,0.21376246478802238,2.885918651893659,1.1970412523984342,0.7929186213747847
910,2,18,3,62.88680044935276,0.21222502882845018,2.879893167826132,1.2866349802353738,0.6943143229093683
911,2,18,3,47.768740864111514,0.21315696044712415,2.884361888522005,1.2641407124884432,0.6048223975189817
912,2,18,3,77.44165667906978,0.20779207739841093,2.878657577052834,1.2082417765493738,0.7808130840320794
913,2,18,3,63.51990659098412,0.21389154469309585,2.8634228001421715,1.1311351616867447,0.6962527709938768
914,2,18,3,29.699223625786903,0.20896994336981636,2.8544779514875986,1.2052256042991494,0.4939453098425917
915,2,18,3,68.13272350184806,0.21628384011342228,2.8161143549894154,1.3019877205525063,0.7184535206050624
916,2,18,3,35.352786184787405,0.2099736311621528,2.81185118180886,1.2574468493448516,0.5228611601897983
917,2,18,3,119.48834847015078,0.21206254310662861,2.8342443720093176,1.2719635410302932,1.0261562107995519
918,2,18,3,82.27460577745724,0.21168681212570445,2.834608124714387,1.2257029456207682,0.8046862545959867
919,2,18,3,96.89605666621628,0.21163766827633565,2.853671950476835,1.326208776961943,0.8938369032249038
920,2,18,3,64.4763102859056,0.21584397384485118,2.880009666507645,1.2007992244717496,0.7037886352820335
921,2,18,3,63.48677649856375,0.21465253612150534,2.9190700172017987,1.3164292591139517,0.7022385921805396
922,2,18,3,54.99584123735074,0.2108452237838729,2.9643428635766176,1.2790328505262318,0.6567276271276643
923,2,18,3,22.1555206454835,0.2089665282812625,2.8596190687006597,1.2241744626216788,0.44961355115810997
924,2,18,3,41.787861872129376,0.21340372646739125,2.9048242775375424,1.258087762540776,0.571495526108116
925,2,18,3,191.51848470731127,0.20968750123033347,2.86552113050241,1.2304589623756486,1.4583822171231522
926,2,18,3,78.0965499586004,0.21202002658313177,2.8466866281978365,1.185319155602374,0.7811589306644445
927,2,18,3,63.63465752014734,0.20042619516150242,2.9043835655681014,1.2687366661815658,0.7014870083973327
928,2,18,3,229.07763860162933,0.21448971159222793,2.78730135113133,1.1672303886455848,1.6732575227544493
929,2,18,3,111.18361013067734,0.20636319175136925,2.7749328528462374,1.2797971648720101,0.9701330756972644
930,2,18,3,81.55513595858248,0.21520574192395242,2.8382941085049036,1.190355173588731,0.8008132499048056
931,2,18,3,74.9969240340016,0.20825416419379214,2.8194936373625126,1.2130121988585145,0.7596873329252093
932,2,18,3,60.68930810435905,0.20667877300595855,2.8648340375832335,1.358475794030101,0.6795607746383694
933,2,18,3,64.98928282141746,0.20640789216740385,2.8614783342922596,1.2396735914514254,0.7047830063186883
934,2,18,3,79.6781366745095,0.2095744823409277,2.844575399310568,1.2637134213940222,0.7903385563192863
935,2,18,3,64.63049466084215,0.21584024654059508,2.9160058198397336,1.2417919721263568,0.7087059720110149
936,2,18,3,51.93965248742918,0.215691412425418,2.788330906581397,1.2302091963973623,0.6189791433151701
937,2,18,3,69.82414531181887,0.21130417540790064,2.965124477573095,1.2283246599025974,0.7450781878562498
938,2,18,3,104.23001194663158,0.21480341266111727,2.888252135051252,1.328411850255048,0.9413336416721525
939,2,18,3,86.15414763248882,0.21381469734735528,2.864624421998159,1.30973031732106,0.8311139097804827
940,2,18,3,58.03317189693769,0.21128439820257372,2.8368815076808875,1.322719032853313,0.660644603414569
941,2,18,3,71.12071589276201,0.21677632361074314,2.922285402208853,1.1939695269415453,0.7480359726229797
942,2,18,3,70.90417785877634,0.20710224430082183,2.82699040082996,1.2549787525604912,0.7361587222674737
943,2,18,3,119.97416801724513,0.2161472380871659,2.9080906790536276,1.223306581023171,1.037253139045116
944,2,18,3,81.76557738022005,0.217698349244226,2.864812636953398,1.1721771246515111,0.805012380575497
945,2,18,3,32.12863712644774,0.21120052561972502,2.7671867121298757,1.2366260580456467,0.49870707789407986
946,2,18,3,201.71089169701094,0.2164375586953595,2.8743481073579087,1.2717689868572664,1.5200320815537216
947,2,18,3,92.60116594316334,0.21209838039462425,2.875069148449912,1.1448377905410125,0.8706495439338989
948,2,18,3,74.91485910194555,0.21644711691775678,2.884059638879667,1.3933845697662735,0.7663728513553532
949,2,18,3,113.53842955770205,0.215365611864168,2.844793975486223,1.2699749174801573,0.9919122049609813
950,2,18,3,22.621678956283105,0.21853834914532463,2.997432067635399,1.2903936610410582,0.4677008584453009
951,2,18,3,46.46333775608219,0.21187509988419423,2.880937160077492,1.229091396516857,0.5966716155408455
952,2,18,3,36.837935176460775,0.20467372902671224,2.911345165451048,1.314596726726424,0.5427562198306368
953,2,18,3,35.64558816515898,0.2092497099211426,2.8650928226202037,1.268224367044528,0.5305197669885086
954,2,18,3,68.97630125262677,0.2189779390176913,2.9534791249384993,1.3728469583356302,0.7387375689572148
955,2,18,3,117.20598111963619,0.20903109033438672,2.8748968240005235,1.1882635757053814,1.0170876299661464
956,2,18,3,47.24173192763255,0.21085046726584047,2.8633125390885525,1.2968588751396448,0.5993466229600328
957,2,18,3,25.161050736611724,0.21096785018690636,2.919346024704377,1.253070321852276,0.47413993966920687
958,2,18,3,172.6277060546803,0.21749712264009213,2.945850172664215,1.3482408829454664,1.3548625552246765
959,2,18,3,72.58831649871009,0.2096051724800904,2.871028109422467,1.3343173879333226,0.7510764357614849
960,2,18,3,57.83269696372332,0.20494029326070218,2.8719407871452542,1.299655021167866,0.6633467757367146
961,2,18,3,39.944997725584415,0.21620771338859082,2.6762318149393,1.113586283333701,0.5351269341534802
962,2,18,3,68.03651443690703,0.21014792806354968,2.921067110843554,1.2701465714200366,0.7295422649165875
963,2,18,3,34.06053567845488,0.20605371992542132,2.806521669038486,1.2912609338498247,0.5145770248046029
964,2,18,3,128.7175910950256,0.21023019750893324,2.991030125006657,1.3124182436744753,1.0985128180266854
965,2,18,3,134.45231701143396,0.21470689544785226,2.822275080251401,1.197340485280615,1.1138975308102785
966,2,18,3,102.15622479388733,0.2146193073354675,2.8130622507155767,1.1128085653725277,0.9206352389320125
967,2,18,3,72.59212921980759,0.21099820458930046,2.8701735961666692,1.3832840110969897,0.7510041846126115
968,2,18,3,36.29711215091597,0.20860253992124808,2.859828608219223,1.2044754240484516,0.5338129732401278
969,2,18,3,67.04780216277398,0.21605640364331227,2.907815411080883,1.2772585375968384,0.7221846617239114
970,2,18,3,36.531910878565036,0.20947217910392585,2.8635963652753995,1.272288241639074,0.5356292243871378
971,2,18,3,37.627721657495016,0.21341103990469384,2.8858719721517128,1.3270270266673232,0.5446269750257559
972,2,18,3,72.96505562258679,0.20907944270042975,2.9041501275514703,1.2437315444328938,0.7569991547830213
973,2,18,3,56.609291141177664,0.20694031450106262,2.8560801957282207,1.1995999003131854,0.6543023102863359
974,2,18,3,103.36561605782926,0.21423621996206915,2.860143026027787,1.2590174201309536,0.9330651937123885
975,2,18,3,152.83702060814977,0.21229997703155135,2.8225027869672696,1.2288976917795793,1.2233555910607468
976,2,18,3,32.88334324878064,0.20984454768805386,2.8447904303196987,1.4047447199799725,0.5118220115957243
977,2,18,3,36.04833900178221,0.20793675519280236,2.7889465234829647,1.2863756646881566,0.5244563934928426
978,2,18,3,40.982185931358146,0.21533062028730202,2.905435749246126,1.2820000721063345,0.5667677772854315
979,2,18,3,39.15701015048234,0.2141921727988983,2.9069180495903013,1.1836838753853214,0.556068335770841
980,2,18,3,59.790791081420885,0.21575157481092394,2.91619643626375,1.3137287291267103,0.6799193922123663
981,2,18,3,140.40924162894748,0.21588359223201314,2.8853222777044922,1.3287864787903165,1.1563606595997897
982,2,18,3,31.55551653240341,0.2127454891153363,3.019105402045885,1.345376753762822,0.5232866113328964
983,2,18,3,29.241276513961687,0.21431542796839928,2.9113356611508574,1.2916640538330753,0.49753695747288307
984,2,18,3,54.793463070859175,0.20609473215553095,2.9353422755524305,1.1226166698545288,0.6523007076260191
985,2,18,3,51.51468529432428,0.21007861461876223,3.026526051547822,1.3634819068158046,0.6429157039080374
986,2,18,3,163.6867688862626,0.21714644131522579,2.840126597775718,1.4760263501644209,1.2898956272504525
987,2,18,3,35.35904241815233,0.20891091091327407,2.902882462487152,1.3670982040849726,0.5330129864161458
988,2,18,3,32.90386211085956,0.20137744819210388,2.976341343757591,1.3474018833762402,0.5265609158392932
989,2,18,3,42.72386395862707,0.2122783453367084,2.9974194972453225,1.2676598413527578,0.5873553248444827
990,2,18,3,105.50538252941567,0.2105243114003558,2.8982822830320703,1.2808764216620452,0.950039594123101
991,2,18,3,58.45473990178263,0.20840766788137663,2.789771567210866,1.05485356204353,0.6579194989467387
992,2,18,3,35.06734409407635,0.2124572660668272,2.850545749140686,1.224161909763284,0.5254614964962449
993,2,18,3,43.6690918439482,0.20695926665234754,2.900963317674777,1.1572356011288067,0.5822643280191113
994,2,18,3,43.967828727042836,0.2144389591510995,2.8491786586598584,1.2295502327404144,0.5782886727501598
995,2,18,3,167.95329221998966,0.21860223360399741,2.8911525959866227,1.2156477179189442,1.3209611548317852
996,2,18,3,65.36540670281603,0.2108626985008664,2.884366293267211,1.2975161934038815,0.7095649454988331
997,2,18,3,62.38805060395722,0.21091821733089997,2.925848679075199,1.2962993641898408,0.696451741746196
998,2,18,3,59.557494977669386,0.2182301700621001,2.857248024143749,1.169507847492859,0.6719809013592422
999,2,18,3,70.18704800462483,0.21178205324393562,2.949582538148065,1.2454913195973247,0.7455114407741391
