replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,20,1,106.86761299305984,0.09961454978136794,2.9602872330640393,0.8388066238798857,0.9650375476800905
816,1,20,1,236.08172710322742,0.09752310731354556,2.924609038919926,0.7215336359301358,1.7302049354944407
817,1,20,1,181.97268197314287,0.09624726137057604,3.009068094012935,0.7725314618336099,1.4175116253653828
818,1,20,1,167.54732478411356,0.09501749534906725,2.9108793525920538,0.7616849261177119,1.3207365438442373
819,1,20,1,145.34346620740354,0.09932312384938044,2.966599131179748,0.8441517917044264,1.194761805492612
820,1,20,1,167.77215357549034,0.10067120053166027,2.9692957791215964,0.6910476380712777,1.3285655245184134
821,1,20,1,145.02619320116182,0.10105114060529069,2.907732617855121,0.8008329570979067,1.1863325519908179
822,1,20,1,138.32896408107666,0.0995487376728803,3.052950394163092,0.8059287467505879,1.1626034014213553
823,1,20,1,83.8403390846891,0.09871949307625402,2.886643849306585,0.7675581225613439,0.819787842887373
824,1,20,1,97.06840331142813,0.09994946091027465,3.0085270975415934,0.772745947730589,0.9120689035647096
825,1,20,1,110.19610050452839,0.10391325171241361,3.039782109255591,0.8058812333214364,0.9936827373648776
826,1,20,1,153.00199114849133,0.09886405076157921,2.968381517182695,0.7136494162696819,1.2405463063644937
827,1,20,1,193.06771743923895,0.09804017396334634,3.0432441206054244,0.8507632924532919,1.4873508394278185
828,1,20,1,199.77235389012563,0.0991650809028365,2.978194600788421,0.8037070712720484,1.520031665306604
829,1,20,1,137.49158553209622,0.10139718384471079,2.930711659575031,0.7214568185321558,1.144036923675576
830,1,20,1,231.35255422080337,0.09521401657473885,2.936650883104643,0.7660367983041042,1.703393079595774
831,1,20,1,200.89377285035832,0.10337413560308702,3.065329856305047,0.8036783245877186,1.5363884732225346
832,1,20,1,119.41152061095146,0.09800401374411809,2.957459404471555,0.8064425276733337,1.0393894612763124
833,1,20,1,114.12647324240767,0.09864059798196356,2.903630307912499,0.7798620438179814,1.0019498352585772
834,1,20,1,114.61061869878883,0.10327035835449298,3.0416415706341366,0.704747194877614,1.0201662381981709
835,1,20,1,159.94408289017315,0.09685353749980713,3.0473591818928645,0.8137839504333968,1.2906435770962694
836,1,20,1,190.3892919143531,0.09765305428121174,2.952043660263788,0.795733916206256,1.461274445868713
837,1,20,1,148.02119257233412,0.10080142230206836,2.980977223262161,0.807429176612682,1.2122982186898479
838,1,20,1,234.93212232276917,0.09301706706735877,2.958880149239791,0.782338827773539,1.7271699510431264
839,1,20,1,129.15848551132316,0.09972459467898385,2.9144370041035668,0.7356721779465399,1.0926268427852563
840,1,20,1,172.51076025232666,0.0953981122486718,2.939811605109118,0.7759222330127955,1.3534954973077193
841,1,20,1,83.22109179460544,0.1028231166581408,3.0063424595013157,0.7791081915731628,0.8294016926902579
842,1,20,1,101.44600537866472,0.09862010197748235,2.918482882290074,0.8127659232897609,0.9281211459211076
843,1,20,1,188.2855058463234,0.10342456130870355,2.856529514319957,0.6899964290483886,1.4381392268668407
844,1,20,1,263.92045665498614,0.10203334121068156,3.0078013039287725,0.795494097372003,1.9051552440177968
845,1,20,1,143.50779559229582,0.09840995669752248,3.0766910928590803,0.8862361175645093,1.196067634874992
846,1,20,1,123.98472483702534,0.09738444902354726,2.999158399269288,0.8204759946651203,1.071244136647135
847,1,20,1,159.29226546831123,0.09926491516040767,2.9359943311665857,0.7434221177027893,1.2743898391870288
848,1,20,1,52.38377770352915,0.09398028385082013,2.9261813170742363,0.7688239697459325,0.6369394580689378
849,1,20,1,48.40955065499551,0.09708925641779126,2.8971962438809244,0.8171067456530082,0.6100627809966632
850,1,20,1,214.15451001341245,0.09938147727527642,2.978383911106336,0.8166320789960602,1.6056607719487939
851,1,20,1,180.94312101055866,0.10296531728003705,2.945193826455989,0.7802717073731366,1.404286145462721
852,1,20,1,114.28680396461279,0.10278010098330716,3.0182030404606244,0.7683701172630092,1.0156344884119708
853,1,20,1,174.94248362329833,0.1010404671774479,3.016523547652802,0.7991748747017914,1.3764935903540712
854,1,20,1,112.71060091741403,0.09758250794688922,2.977510022631672,0.7787681520145854,1.001730880991301
855,1,20,1,139.2795583014645,0.09648498434218436,3.015008304945896,0.8632824950671528,1.1640459126614358
856,1,20,1,168.29173587407186,0.0988301244725213,3.0189862041993805,0.8539071709426778,1.3371794346376604
857,1,20,1,224.08366335358295,0.09645055084209254,2.951958580173211,0.7272837600322362,1.6618267272826361
858,1,20,1,125.98837346479169,0.10059704680851735,2.9055861568606947,0.7384267980617913,1.0727737007511386
859,1,20,1,165.4385265099804,0.09645845281912024,2.9221540006665574,0.8439546011787421,1.3094369118398181
860,1,20,1,72.98192104652856,0.09623990218356797,2.9438563186201865,0.8032085179423837,0.7615113432188811
861,1,20,1,122.55619091665434,0.1002772099103662,2.956449612891333,0.8061399417853151,1.057995537841027
862,1,20,1,130.63336515334308,0.09816450704463141,2.8538966789251883,0.7022767701158527,1.0946791854758726
863,1,20,1,71.97201708197979,0.09760618972793814,2.879750448574202,0.776531217763397,0.7483771356470132
864,1,20,1,199.21886922911548,0.10083384040328873,2.92009355923448,0.7623968571445181,1.510281442469201
865,1,20,1,208.66853161154185,0.09902834722607728,2.951004945632512,0.7962237330193693,1.5699640313294567
866,1,20,1,92.37496628883066,0.09740275214529875,3.006051765377511,0.8678910370906614,0.8838567415230805
867,1,20,1,206.5315405002062,0.0945475120744802,3.0004642049125976,0.8288525938094319,1.562739319396278
868,1,20,1,66.02499123493988,0.09490787389553247,2.871044493333936,0.7208571510416881,0.7120108439117461
869,1,20,1,145.6386036847511,0.10425332538940216,3.047971026807594,0.7959591193894154,1.2055598979275368
870,1,20,1,238.60778394575746,0.10242147957927011,2.9589543868349724,0.7816378608460064,1.7490571378968864
871,1,20,1,119.53042028552899,0.10267188285462792,2.982081024086962,0.7709305112515932,1.042832932947335
872,1,20,1,152.25216892919275,0.09740753770576785,2.892652118954756,0.7743645830469478,1.2276687012877867
873,1,20,1,178.1807779133879,0.095142614294847,3.016980316145377,0.7880332259143864,1.3958199036593348
874,1,20,1,134.06622639238392,0.09667937580040542,2.982235000220909,0.8849975285202273,1.1293726968046085
875,1,20,1,98.35189996668133,0.10134252455653471,2.8980956677982146,0.8072140340761367,0.9074386057475079
876,1,20,1,100.88302202799275,0.102071280375687,2.945838749063808,0.7847093706379453,0.9278095953006975
877,1,20,1,255.0670276844604,0.1038598720488472,3.008111791670067,0.799864759682716,1.8524907606883034
878,1,20,1,66.03980910164205,0.09573741801623789,2.9535696878692668,0.8057782933801251,0.7212685115587403
879,1,20,1,195.45525252326232,0.0957617284562065,2.9889486466556217,0.917670002812852,1.4955295273462337
880,1,20,1,194.8270112042581,0.09870123785643467,3.0058998700251234,0.8716520235075891,1.4936734649487722
881,1,20,1,122.85800611953988,0.10104957959442845,2.8989758023488634,0.7775224008975883,1.0534060779566587
882,1,20,1,106.27645282210823,0.09862681119702907,2.9881710683441876,0.7740028953227739,0.9646169410587284
883,1,20,1,76.59569809932195,0.09684496834161326,2.962587854919925,0.8547941672613231,0.785103202725162
884,1,20,1,193.4870387847087,0.10261780020178907,2.8870130650908274,0.7041876357749538,1.4724877936492309
885,1,20,1,90.71713946543805,0.09742059176759778,3.074403125173701,0.8339633552637371,0.8815833202500821
886,1,20,1,302.37966651483714,0.10303491710036981,3.008981225881657,0.8958145436772313,2.134210214670405
887,1,20,1,288.4767704225194,0.10095243417137417,3.009061734460301,0.8017138989478081,2.0514638261851883
888,1,20,1,227.70328118028556,0.10231094317479787,2.9551317939351507,0.8332921815836749,1.6837246507960817
889,1,20,1,192.5511493827325,0.10330220108037298,2.969869841936053,0.8490542552924859,1.476123331937731
890,1,20,1,206.9283283566392,0.10219193713655271,2.973308791751302,0.8055438136438254,1.562083883746013
891,1,20,1,46.78313909565982,0.09569599681871506,2.955157700466834,0.7851153630937449,0.6068219216530202
892,1,20,1,204.26968065721888,0.09768067574268995,3.0412117295360273,0.7807186327411154,1.5538033706858614
893,1,20,1,155.57523933831374,0.09728749593461664,3.0444866997325652,0.8863002260159221,1.2643193912697714
894,1,20,1,119.28942084386392,0.10296680969603134,2.917127511545872,0.7222806956154655,1.0341813555122235
895,1,20,1,114.1882466067112,0.09894133633326384,2.965473988177932,0.8441851999007435,1.0091890538851147
896,1,20,1,258.7921451743128,0.09825357574502115,2.886945336483625,0.7523266190060216,1.8612011396151218
897,1,20,1,176.22254830374,0.09963093587731901,2.924345284610032,0.7531928696238801,1.3738709937487732
898,1,20,1,148.92086698187973,0.10363954523156235,2.9862548738000543,0.7895203115390624,1.2182398291238932
899,1,20,1,168.4838775417755,0.09812567201499764,2.9175015939111346,0.7166764327651556,1.3270470672308532
900,1,20,1,116.44285423107664,0.10057069760931722,2.932258819114673,0.8740935859141734,1.0189187630231182
901,1,20,1,144.45911087786104,0.10043987909044072,3.0651235057687076,0.8034838819129936,1.2004449384060134
902,1,20,1,212.1055163648712,0.09845278347039775,2.9699546888447967,0.8196221682885029,1.5925278009323853
903,1,20,1,189.01053136852238,0.09790988987160884,2.9204119389028693,0.8625431257865322,1.4495529021510472
904,1,20,1,213.84152125247851,0.10504874992534588,3.0219254118200793,0.8520126048750224,1.6086356881336508
905,1,20,1,169.93648319917537,0.10016552531844537,2.9243350519631517,0.7881640007167704,1.3364528025941718
906,1,20,1,141.08104435578565,0.10113027120738982,2.9846069292296793,0.7810467701884679,1.1713911133020216
907,1,20,1,97.49451559198202,0.10104747911753949,2.9381198441270295,0.7206366967773523,0.9067822580298803
908,1,20,1,156.33955551635256,0.09722176335580117,3.0212936776314314,0.8475322160138173,1.266291889873845
909,1,20,1,149.968706832112,0.10151683172541734,2.9576651229626103,0.7577340382003548,1.2213003321076232
910,1,20,1,127.95096628114223,0.09671420388097886,3.013254839587855,0.8615897966864312,1.0964189878181478
911,1,20,1,122.46370075787232,0.09901784957203202,2.964838252782979,0.7409673365981764,1.058377072280682
912,1,20,1,125.94309122444231,0.09496027055344708,2.9383032854095226,0.8036108389275266,1.0761394001116273
913,1,20,1,154.4802087053232,0.09596699153189345,2.971843745832865,0.7242304315421026,1.2497299124654961
914,1,20,1,64.28708335033033,0.09490974264689787,2.9582800672152345,0.7340512825201864,0.7113589956647701
915,1,20,1,174.69057740434405,0.10509387048951775,2.8753673273773166,0.7821425624073881,1.3593101240995276
916,1,20,1,80.39619809623505,0.0982278973037873,2.884211486330959,0.7892753681020859,0.7990167411175374
917,1,20,1,259.26568295684757,0.0982469440359667,2.9476607475858234,0.8027752090677284,1.8707659736812476
918,1,20,1,139.0574078394677,0.09664953870821981,2.972732381735792,0.7183908102739464,1.1580262636817606
919,1,20,1,201.99811496615243,0.10137382060907055,2.932037486909681,0.8490230830656206,1.528151674931348
920,1,20,1,206.04413226006605,0.10147928995095323,2.9836286682700175,0.7604189563098446,1.5579674646891253
921,1,20,1,192.15468828765083,0.09696613127363675,3.014390279013746,0.8287998214830541,1.4787101596978616
922,1,20,1,164.55489583245452,0.10116663796576005,3.0255985551557836,0.8637892697804149,1.3156710448136655
923,1,20,1,37.0724062823459,0.09658395684354185,2.924959131872152,0.727704480083859,0.5456645441108695
924,1,20,1,150.6744257424076,0.09793286404147032,3.0178802146015853,0.8138916889210174,1.2321916056446658
925,1,20,1,330.23176548779963,0.1013867800006403,2.9089700155136744,0.7573633913702469,2.2888841613733426
926,1,20,1,190.919958224326,0.09729221957965391,2.9466748952316966,0.7682831739680446,1.4638366444562558
927,1,20,1,150.0404347119281,0.09366361474234562,3.0339911341607007,0.805814284482436,1.2302079516840942
928,1,20,1,369.5109544083686,0.09965477531205325,2.8585706319944837,0.7095865976788289,2.517088925826978
929,1,20,1,203.1397050109704,0.09853248831819461,2.8101036525976695,0.7189311680882692,1.5213986499571044
930,1,20,1,175.9418225224075,0.09982142108804222,2.949223637687316,0.7420372685179063,1.374964268408159
931,1,20,1,175.98053647248565,0.09177941685659426,2.8832221541934597,0.7577520200794696,1.3678612104212116
932,1,20,1,157.41903096708862,0.09350528524284253,2.947820909441417,0.8742209185931629,1.2645536980753673
933,1,20,1,194.24744789739188,0.0990966543251392,2.9709296303620674,0.853285200780986,1.4863381011754986
934,1,20,1,173.33853423464976,0.09391650561051486,2.8806741433320493,0.7831612379962549,1.3518518943066349
935,1,20,1,161.3133678766064,0.10328911256010107,3.000314231996745,0.7471089068602234,1.2935668663127717
936,1,20,1,167.28462670592302,0.09934728668607114,2.939149880920959,0.7722579104687223,1.3223140346217117
937,1,20,1,191.58854029213464,0.10315800274899435,3.060835906948883,0.7996943563433677,1.4805008564792486
938,1,20,1,244.56567012432814,0.10078283854717561,2.942378912254045,0.8056104056901918,1.7826790267047834
939,1,20,1,194.3074241913195,0.09907147258002941,2.9592699657839243,0.8168803721110414,1.4853995846386077
940,1,20,1,140.97824360660042,0.09985647578274325,2.915754992380689,0.7672447971705351,1.1631289888752376
941,1,20,1,161.03806355649624,0.10213674734502029,2.9805776583380768,0.7407229711879747,1.2897351974928988
942,1,20,1,188.75123759889925,0.09750105666196728,2.939463013456041,0.8736361652911039,1.450126272917135
943,1,20,1,215.93921273919764,0.10322414726125007,2.9842111441321655,0.7816489043645372,1.6169314727956232
944,1,20,1,191.91387104430032,0.10266213105607683,2.9234063191632558,0.7355984554359385,1.4671673948532604
945,1,20,1,59.82820042152089,0.10458940865364523,2.8583910626954143,0.76543992933044,0.6737192475704481
946,1,20,1,311.3928250530719,0.10222140559670273,2.945261619413123,0.7763698082292576,2.180780011599902
947,1,20,1,151.01859685484985,0.09863349452413836,2.9662805485103108,0.7490411627528575,1.228506946986363
948,1,20,1,179.9591489008135,0.1012023934043856,2.9540640511149787,0.8803199680049312,1.3994147491366653
949,1,20,1,229.02765185107992,0.10034204415151812,2.92146692316492,0.7758169420489532,1.6878672683541176
950,1,20,1,32.497293492571146,0.1040854604455285,3.080324042229951,0.8389236616909604,0.5356944977035529
951,1,20,1,82.27380763810257,0.1009536746366071,2.978535406775802,0.8105172625800869,0.8206734239955409
952,1,20,1,59.30077372933145,0.0976172340756908,2.9049104935518497,0.7842051808092096,0.6757486286247976
953,1,20,1,91.86958824617854,0.09722034269067993,2.9265099567643498,0.740795173269143,0.8720105601534507
954,1,20,1,198.44985916936852,0.09973206283066594,3.053602647748496,0.8430206739944254,1.5205383448055978
955,1,20,1,186.20476871572063,0.09932590977690721,2.9867616490641304,0.7790801936671309,1.440224123997526
956,1,20,1,130.6220008138566,0.09487869598911258,2.96703047931232,0.8231074753212169,1.1071819628632136
957,1,20,1,41.162574940007815,0.09919018127692347,3.0399129958576157,0.82806394276393,0.5827834376747022
958,1,20,1,235.6322907443788,0.09924371040174199,2.9974302331027514,0.9049664833704422,1.7356209628708144
959,1,20,1,208.3819600826644,0.10068462534062322,2.93484798682842,0.7700004137233358,1.5664630307745728
960,1,20,1,176.0258192445914,0.09335045601909717,2.886697392528825,0.8600552187497791,1.3685168883241832
961,1,20,1,78.32066786774425,0.09655582260994196,2.8097783615761833,0.6583153830575995,0.7783920473244028
962,1,20,1,175.94134273225802,0.09956621008901359,2.9229688246851486,0.769643613635714,1.3720442110697268
963,1,20,1,91.51678832198614,0.0980625967118238,2.9340611195328594,0.8460342748664884,0.8707495786900764
964,1,20,1,270.1893401965809,0.0975571620508866,3.0578364916519356,0.8428326292901267,1.9480294923060537
965,1,20,1,233.98053599556533,0.10303513041015694,2.952579073302948,0.7576257590875018,1.7208056271659942
966,1,20,1,220.6079708870018,0.09726393867561814,2.9034109328155715,0.6898730688312724,1.635743898608487
967,1,20,1,142.6073444199437,0.10416362159220084,2.9359413674839576,0.8260422999044651,1.1750689480931205
968,1,20,1,60.477067129817584,0.09663194027270865,2.9673499517269084,0.736263395234607,0.6896880926312691
969,1,20,1,188.41489735484728,0.09790623326656345,3.0102469569418053,0.8171704752030545,1.4559891302644503
970,1,20,1,87.04763311084754,0.09318668528341491,2.9271058503743017,0.7736416698106199,0.8433746566537768
971,1,20,1,68.21300433033248,0.10199479093784503,3.0346317756290984,0.9391513449357349,0.7432110960837837
972,1,20,1,146.98093868972288,0.09823307340519881,3.002525613399882,0.8083469087897749,1.2085004968642101
973,1,20,1,181.72127564443818,0.09995564380247482,2.9324435209034907,0.7604408553947215,1.4075013176664881
974,1,20,1,185.8349543019166,0.09648181224814467,3.0050758282770134,0.8266749059672891,1.4400577565263146
975,1,20,1,279.56169802642864,0.09719161444225485,2.931284111585424,0.7717675695777034,1.989755960968392
976,1,20,1,106.03387090189145,0.09879013234806172,2.8737160770045866,0.8455441852288189,0.9504557797974824
977,1,20,1,81.03379842625785,0.09754849863899612,2.8709180346514387,0.7948915399359775,0.8013349309905835
978,1,20,1,96.94256431200805,0.10224059461723728,3.0285486005036315,0.7634431124978657,0.9135444733417211
979,1,20,1,79.52952777062946,0.0954364013550811,3.0146296034684243,0.7511498639745297,0.8083488910835717
980,1,20,1,178.59189667712332,0.09968610633218061,3.0298331377234993,0.7943798397340454,1.399695130444218
981,1,20,1,278.7282000156157,0.10101554104377608,2.9613031951120186,0.8052975614628007,1.9881301170101588
982,1,20,1,84.24111573058939,0.10218671126355358,3.095898861740967,0.8642049442061844,0.8454239750977427
983,1,20,1,59.903195494615055,0.09831868864146216,3.0098289900635873,0.7917884569582412,0.6909920831892977
984,1,20,1,119.34651386380823,0.0977702986130169,3.0754930320748937,0.7956021725631678,1.0521173638643226
985,1,20,1,144.5683335145616,0.10075871351756549,3.057855054591,0.8969930273246282,1.2002874674618667
986,1,20,1,298.1640020666515,0.10182003507621809,2.8610954244123707,0.8722724056536589,2.0926852181885858
987,1,20,1,94.01358992740779,0.10062037414460308,3.03700585221006,0.8401222768838927,0.8970497966388626
988,1,20,1,61.74116981865133,0.09140039280593774,3.0415098329358954,0.7720913501873667,0.7054525001991352
989,1,20,1,84.47795878721242,0.10211805273987667,3.083730566545746,0.7686085882148261,0.8454817223972202
990,1,20,1,198.0861736202266,0.09844580767899393,3.013088146987889,0.7897312433491236,1.5138719386746062
991,1,20,1,123.57564198358254,0.09808348063091213,2.8842578366641716,0.6540464761356546,1.0560423904840104
992,1,20,1,95.85966394017807,0.0950987298916528,2.949373402490233,0.7601202646047395,0.8983013935714033
993,1,20,1,76.05153335013004,0.09380971912345017,3.0082571314793833,0.8073627710976948,0.7869384908992769
994,1,20,1,89.65089899311816,0.09816457116866174,2.9120320944811757,0.7683865086479955,0.8571954251394847
995,1,20,1,282.8449459587926,0.10254383995008794,3.0106671628343924,0.7117418622404821,2.018119442450603
996,1,20,1,201.81279845743953,0.09679664601288968,2.902346351951088,0.8461173887635322,1.5237495854793244
997,1,20,1,132.2107287311589,0.09723885193209682,2.945416434085042,0.8149238843223489,1.114237116075871
998,1,20,1,178.4689234463573,0.10315863479298117,2.9736954453014475,0.7816507354031604,1.3927256255475255
999,1,20,1,173.28901044695613,0.09875157688482866,3.0333973623834023,0.7973226327104866,1.3685263564173389
