replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,18,5,108.75259784257267,0.41776647840697967,2.615377707793611,1.0487350853134516,0.9379344150082544
817,3,18,5,84.05795161699298,0.4077817807220394,2.7232928374707925,1.1240508747887832,0.8029330431534589
818,3,18,5,96.47410824306502,0.41036987387898743,2.5396253420950132,1.0486043185629066,0.856431237870071
819,3,18,5,54.192451201340326,0.4154392162311975,2.6905671795655453,1.1906786633521673,0.6215260231343085
820,3,18,5,58.200588268864124,0.4103048978954504,2.665524545311768,1.0725811656862623,0.6426014669524829
821,3,18,5,70.01297737697307,0.41528056555858506,2.5838964617097595,1.0702544027296939,0.703843519814813
822,3,18,5,53.42939698949311,0.41452327427843394,2.740985230532164,1.1793426982123851,0.6225860394410327
823,3,18,5,36.73131838262334,0.41089077091359444,2.5647640921831076,1.1288583713246054,0.5036125879169128
824,3,18,5,35.69841974942643,0.41135995036344036,2.656528042679654,1.0974769416159746,0.5076603762665474
825,3,18,5,51.34894800365754,0.4173195035796285,2.73554795267591,1.102767986940223,0.6095982725413166
826,3,18,5,73.8704398392844,0.40520557046997313,2.613370238668239,1.0258002329334244,0.7300794700064972
827,3,18,5,83.75878982950559,0.40866924953674183,2.7334018150977433,1.100070628348999,0.8022755379642665
828,3,18,5,69.5474181901741,0.4163025855778864,2.5974715134355586,1.0832705261217304,0.7025806732597492
829,3,18,5,60.79276529988356,0.41329769862250515,2.6384040944123597,1.0897961883592335,0.6550177087038548
830,3,18,5,97.15851265027918,0.40480030106655923,2.6227085110103383,1.1059933334928376,0.869736536840112
831,3,18,5,95.13924180367226,0.4145284053365417,2.7575966135415837,1.1595848920211962,0.872704634462987
832,3,18,5,56.55545303062732,0.40397604356543015,2.680405845762845,1.1699911595636046,0.6344624731242088
833,3,18,5,47.54874381078095,0.40511125345109045,2.616216602522792,1.1541914712719965,0.5737189705825778
834,3,18,5,42.91280811529167,0.41946414214274125,2.7176407360897574,1.0975263444285848,0.5573934634263917
835,3,18,5,80.1716325361742,0.4150118389518299,2.677741335540052,1.054616712677957,0.7747389134896141
836,3,18,5,65.61911498935262,0.4095459276747296,2.6312084457993823,1.114922227296728,0.6829464641524271
837,3,18,5,50.231900532952196,0.41315013354671953,2.6210592443208536,1.1050831507986338,0.5902282128587786
838,3,18,5,117.84798192597177,0.41139017578688375,2.654139360354552,1.0200098986910888,0.996380456265417
839,3,18,5,41.47862165761145,0.40322579518627655,2.5933031457886053,1.0156061470449673,0.535041351462294
840,3,18,5,82.70081940371955,0.4101080600052748,2.6747042593618326,1.1243605398678531,0.789456144316312
841,3,18,5,40.56499141045824,0.4066705538480069,2.7079634013842293,1.0798747994927715,0.542343104581134
842,3,18,5,52.31413005175258,0.4146550532140707,2.587532968049912,1.0692800262967674,0.5988972943770889
843,3,18,5,105.76751757337668,0.4103608698651278,2.587539730303369,1.0402033181562822,0.917072971462537
844,3,18,5,123.27813914797926,0.4151879989109979,2.663171037345521,1.07997294637465,1.0297063403477915
845,3,18,5,73.05514633173412,0.40921890693201735,2.761086002299029,1.2201279800013156,0.7416393950871984
846,3,18,5,48.50694981844285,0.4159383568262714,2.6513881527460104,1.1305207196163125,0.5833305277958435
847,3,18,5,57.528208516249855,0.4159832882378549,2.613039163958226,1.0467342849291137,0.6327674974809726
848,3,18,5,31.687163513181194,0.3985189145062378,2.5509088411002,1.0732596638741612,0.47204838420864037
849,3,18,5,29.20231282736303,0.3935995931353685,2.5716083886627654,1.1542778840723804,0.4595575560460396
850,3,18,5,84.8332043843404,0.4147378245044412,2.617850058825018,1.0921661104057225,0.7958317786651234
851,3,18,5,72.92200046406087,0.4115103055650683,2.590497468369696,1.0899210464585727,0.7218925786128682
852,3,18,5,48.506974835046144,0.41576937858683305,2.6568961771832886,0.9948022788919954,0.5839426794194496
853,3,18,5,70.72102895532564,0.4172294353360624,2.6723973824364244,1.137873057118628,0.7178915481793982
854,3,18,5,34.67450701340608,0.41239874832913787,2.638772509764195,1.1020405362877805,0.49959282060915305
855,3,18,5,54.69426749036069,0.4084791789722564,2.6951834933796945,1.1748930659480858,0.6250259486117955
856,3,18,5,69.92313078144096,0.41372432388068414,2.7069105933734026,1.2105657132130112,0.7169769555024472
857,3,18,5,104.6197287154267,0.4030218138446972,2.6593127490380013,1.0143984559034471,0.9182156747865242
858,3,18,5,44.96156802491316,0.4076793826338744,2.5780852937330283,1.0673398792417697,0.5540823026265655
859,3,18,5,90.12114832683028,0.4077487283137988,2.5904460818789925,1.1216825444704888,0.8242627491383222
860,3,18,5,38.7680913875307,0.4095585171786732,2.6512490972798575,1.1757408168975012,0.5253456817663971
861,3,18,5,51.169420636504775,0.4076998496014344,2.6422466273354144,1.130367491680099,0.5981628433339237
862,3,18,5,74.36571446103697,0.40150038613921185,2.61733847436306,1.0293999672235872,0.7334684483084173
863,3,18,5,34.92783272928347,0.40505279485827217,2.5761323654448716,1.1282139864106548,0.4941406957396095
864,3,18,5,114.57895434594923,0.40815176891252286,2.616261353238596,1.1779883584853748,0.9727132913079544
865,3,18,5,83.3060257842876,0.40989402217684573,2.6625240976795794,1.1557073026241353,0.7917052119502366
866,3,18,5,49.69529795541057,0.404086947728806,2.693378313384105,1.1437455734533724,0.5950696020153602
867,3,18,5,73.49146500544632,0.4126506254792164,2.7074943156969,1.0990218785734365,0.7382818982050899
868,3,18,5,33.33565157471378,0.3961607126244886,2.5768159658187773,1.0188866841739141,0.48473938255950966
869,3,18,5,46.557214627405536,0.4072563119660332,2.7222244588363167,1.1011167081370268,0.5795956618592268
870,3,18,5,104.14297496524665,0.41668743402744046,2.6699168089936762,1.1571324046689626,0.91655608372894
871,3,18,5,62.96424517512554,0.4149960605531859,2.7114920149690214,1.0571474108348773,0.676064064213575
872,3,18,5,44.65931781950607,0.40882583249395915,2.5813844242872293,1.158425060029917,0.5526497643226251
873,3,18,5,107.35119974819484,0.4116797962069153,2.701316369544757,1.0632176494245063,0.9391414998791486
874,3,18,5,62.26422469993871,0.41058658122372577,2.704489287899411,1.2111030649098644,0.6711191948852839
875,3,18,5,37.93772817046123,0.40376137401827933,2.5986521446771556,1.0968029267720962,0.5145589377248103
876,3,18,5,54.3644473047748,0.4106504317593059,2.6317220174855915,1.0833146660850632,0.6160114581220586
877,3,18,5,126.16674041713823,0.41302839843672357,2.6631125886362144,1.0961364297760803,1.0468939012203227
878,3,18,5,41.35450778064245,0.4054411515927775,2.644683875460576,1.122035754645903,0.5400115483486501
879,3,18,5,81.325665322116,0.40707026167893373,2.7142609583187527,1.2448308856788313,0.7856658921273773
880,3,18,5,81.60845562513978,0.4146726870801889,2.6600961789673794,1.1421274073048933,0.7813308589237948
881,3,18,5,44.84188055586493,0.41045257966657867,2.628079911047535,1.100589662634501,0.5589248346949538
882,3,18,5,40.158519671764715,0.4097405272705899,2.6713426077078233,1.151617869714581,0.5358546528708973
883,3,18,5,29.363514449997766,0.4009690731612082,2.6645726999671893,1.138367239890492,0.4708464574368172
884,3,18,5,92.24997740562098,0.4084456486533675,2.5822014088607275,0.9753313626074688,0.8360182760179834
885,3,18,5,31.626496707679106,0.41202978316228517,2.702962067751853,1.1454054378010847,0.4885820752324227
886,3,18,5,175.81819431494287,0.41686491733357584,2.6853361044496706,1.1601080142946119,1.3449075491944644
887,3,18,5,150.8337990993996,0.41801183231937555,2.6852216206838952,1.1135651303334257,1.1961781905882876
888,3,18,5,114.72836771423417,0.41727016237363723,2.6696209511622886,1.1775539168359266,0.9795315008091083
889,3,18,5,62.166471476572035,0.4147404605741959,2.6271053288579935,1.1767665595108265,0.6619391127892138
890,3,18,5,98.706584273504,0.41480251065645235,2.660546361542531,1.0954625448410715,0.8831554544978051
891,3,18,5,25.84548459317923,0.3969842988308108,2.5858955758367776,1.0316915971917973,0.44116390084602625
892,3,18,5,113.42401463346688,0.41792595210147854,2.7454743802305277,1.159112639794801,0.9801956531613296
893,3,18,5,52.85161291242049,0.40847649313932083,2.755162143358054,1.2171151489510927,0.6207220610422868
894,3,18,5,59.19083437165476,0.4077886204745649,2.6131857407869474,0.9958613942911924,0.6426803662679232
895,3,18,5,32.92208579949669,0.4141892229010897,2.65962379442747,1.1102595543923224,0.49147855136196106
896,3,18,5,125.75153502023376,0.41528836388422474,2.597997842005912,1.0972826531455788,1.0371874686766513
897,3,18,5,88.9500912945068,0.4110645031097999,2.6634010440815503,1.0933380054344324,0.8253982784763636
898,3,18,5,49.30522908215861,0.4163766592547651,2.6324200779646043,1.0867631900840438,0.5859746262152652
899,3,18,5,68.04448692574165,0.4133624493843261,2.595181056925629,1.0264176670946814,0.6933801586608337
900,3,18,5,66.42844934810606,0.4122960721526861,2.6843882873223706,1.2052644181937728,0.6936728018539104
901,3,18,5,51.17825851781127,0.4179955236966486,2.6943636494940386,1.1110560735694839,0.604006230010119
902,3,18,5,130.7895514081747,0.40669915673734913,2.6820115030308713,1.1381845221097127,1.0765105126870096
903,3,18,5,82.18337662836991,0.4137284962239123,2.5580917352552692,1.2010696018644051,0.7734191806734222
904,3,18,5,113.09672325166875,0.41833390365783146,2.6817889141663227,1.202104039825433,0.9711713272784133
905,3,18,5,74.0478813671742,0.4134353705041736,2.6027604990123403,1.145031567149341,0.7299568096155032
906,3,18,5,55.54914405651662,0.4043264630864376,2.683692043007446,1.1078112024507505,0.6288376717816802
907,3,18,5,44.29607325334103,0.4115566672695113,2.6033716201173815,1.042081889301127,0.5529306160448342
908,3,18,5,85.40055745157436,0.4134271253399967,2.6800610961917277,1.1154629966206238,0.8061212177409918
909,3,18,5,80.19983063074238,0.4162076811723862,2.627407216594852,1.044197193613777,0.7693140794078153
910,3,18,5,63.804456189594326,0.412775369894164,2.685678059307391,1.1603391191439214,0.678197102956343
911,3,18,5,48.59044663179342,0.4053953404365171,2.6398272125268885,1.0929810431312346,0.5825429837239802
912,3,18,5,78.30016367853524,0.4026706788563188,2.632381939927611,1.1000056578080328,0.7585592850626031
913,3,18,5,63.91161238418037,0.4112726059419649,2.660854785638168,1.0127963237688087,0.6760767959291241
914,3,18,5,30.152537839684197,0.3959786673952694,2.6416631639039534,1.0313682006087894,0.4729975212255436
915,3,18,5,69.05371297715695,0.411937605002682,2.544507689453777,1.1396922039156963,0.6937570824223855
916,3,18,5,36.17013113924759,0.40343676786925853,2.5517606443049474,1.0992791225696645,0.498827360116706
917,3,18,5,120.36835847944019,0.4153064296964037,2.6085901246731895,1.0992271073542648,1.0063216714682919
918,3,18,5,83.12860296197994,0.40943573721450155,2.5732120493871213,0.9884666564324314,0.7807255628008305
919,3,18,5,97.7407164831452,0.40628849814279,2.6334763242164185,1.1780100233635271,0.8743984595348313
920,3,18,5,65.33699849685395,0.41064289237063445,2.6501120780688807,1.0509194236765227,0.6833676029016253
921,3,18,5,63.18393082694301,0.42154142439027775,2.6981948517591388,1.1402660577928823,0.6758942543240889
922,3,18,5,55.9924505082997,0.41763790943847473,2.6892925459129797,1.1079795464105278,0.6320986787619562
923,3,18,5,22.852607517062335,0.40543957840569117,2.573513750426339,1.0201825612815094,0.4219733979663928
924,3,18,5,42.92762697809784,0.4163140983216441,2.6649034618421545,1.1468564726198147,0.5516219738044725
925,3,18,5,192.38332600868264,0.4085697217467956,2.6331337042155627,1.0992864393437263,1.4377092568692844
926,3,18,5,78.20443163617362,0.4090584328503067,2.6039467466254242,1.0713887431834743,0.754829985554652
927,3,18,5,64.5355319977003,0.4027913645600247,2.687689561266794,1.1072860813514291,0.6827722448889709
928,3,18,5,229.94423975706968,0.40822433851413453,2.5840958977311077,1.02118547969456,1.655837479254268
929,3,18,5,110.95826674353488,0.40384620809149,2.4993301633007063,1.099959079456656,0.9381692249512781
930,3,18,5,81.41247589491077,0.4055499588412464,2.643470946813681,1.0906169142048248,0.7783170648934492
931,3,18,5,75.8247318860584,0.4097418632140335,2.5620224898651256,1.058581765140389,0.7360068553385362
932,3,18,5,61.27732308372487,0.40559077013106737,2.611672767442912,1.160499066104088,0.65493183378567
933,3,18,5,64.67076229167617,0.4066180224143604,2.654548108748715,1.1574903710404456,0.6798948035018979
934,3,18,5,80.26711142651789,0.40409006067110437,2.631391992010762,1.102367204530378,0.7701573131590402
935,3,18,5,65.43094051462029,0.41962095772989993,2.6985275538617257,1.0721655191649841,0.689306278889122
936,3,18,5,53.12439289376322,0.4143636114946839,2.5872890469072276,1.0688044561757595,0.603693185135108
937,3,18,5,70.47521503979013,0.41050600714903446,2.7135286754129813,1.0419992584760518,0.7209985137747963
938,3,18,5,106.29849729337941,0.4095174680234444,2.6769935176147177,1.1984635642969828,0.9301728747352429
939,3,18,5,87.58141549361832,0.4162931293316349,2.616640641455434,1.1302002990857338,0.8120557984173794
940,3,18,5,58.7440614727845,0.40737331805164007,2.67020585071675,1.1624477739428063,0.646356571544626
941,3,18,5,71.44670513322355,0.41379566974604975,2.6867888912715787,1.0621482988308268,0.7238101057755537
942,3,18,5,71.06128190264339,0.4154203852470943,2.62550389994408,1.1345913344416547,0.7147064763984099
943,3,18,5,120.66901202294352,0.418355984200804,2.620136079625674,1.0572684216198092,1.0093941597775165
944,3,18,5,82.635365748922,0.4136769809316183,2.6527386713385823,1.0574888947941765,0.7866259183367591
945,3,18,5,32.63549747044668,0.412844510725559,2.556356890252267,1.0917450545569924,0.4782985679870376
946,3,18,5,201.44715853291814,0.41490251171953296,2.5965839724294577,1.0798023082539203,1.4875995596325478
947,3,18,5,93.63338976978872,0.40984752080701253,2.6468131999483027,1.0266908316357641,0.8514319613223633
948,3,18,5,75.70314605444624,0.4168958128497037,2.622518244312952,1.1777378849936104,0.7420048806445714
949,3,18,5,114.02635503932946,0.4182861252279156,2.605639308165316,1.0869854556081726,0.9682437824905676
950,3,18,5,23.03509783397629,0.4121804447827237,2.7607895239298372,1.086831866311315,0.4438680691309519
951,3,18,5,47.45762849425888,0.40926410255836404,2.674230168146924,1.0993851532567531,0.5796225692440562
952,3,18,5,37.57716051209143,0.3960554793922361,2.672263801658752,1.2124333433293824,0.5205917746610405
953,3,18,5,36.57587410666812,0.40157081321373445,2.6020979700417235,1.073890046446611,0.5068355330205176
954,3,18,5,69.80442054156033,0.4206323577461555,2.759247518860349,1.2122449934922153,0.7220855608747233
955,3,18,5,118.06282760894001,0.41116782521820266,2.6847597655509374,1.0701923938271216,1.0010615668604612
956,3,18,5,48.338164796200786,0.41757635502548807,2.6163406192821945,1.1025804811950761,0.5784316846595342
957,3,18,5,25.954929938028986,0.41379206079954756,2.691723421302102,1.119628329039259,0.4535740107281839
958,3,18,5,174.2997737732724,0.4130002424725104,2.691131289588903,1.2297341212087096,1.336513241144436
959,3,18,5,73.41792491308972,0.40469687695022954,2.666746019737092,1.1751931390064736,0.7333165711201315
960,3,18,5,58.06626243323836,0.40540130605399044,2.6344248651709883,1.1226559317785374,0.6383463883914492
961,3,18,5,40.77666551597695,0.4120655089623364,2.4740085672817655,0.9742838443844,0.5176080879279955
962,3,18,5,67.81923445385857,0.413000297835875,2.621418224400904,1.090446706398515,0.6949546109683062
963,3,18,5,34.43003044637607,0.4041621111015023,2.5571953541194956,1.143387490748588,0.48907347454329353
964,3,18,5,129.59463070096675,0.40869562464492215,2.801568755865047,1.1714238363500014,1.0826820286336167
965,3,18,5,134.17739315726854,0.4168683437819915,2.6302937553757793,1.067094708152315,1.0909298209778755
966,3,18,5,102.80805142680721,0.40708967291582765,2.565535515231314,0.9437373330103892,0.8970121887566969
967,3,18,5,73.55643925801833,0.40794884472556814,2.6201460998741184,1.2225054200544687,0.7289632923948524
968,3,18,5,36.6729972991551,0.4018925135527423,2.608979364070915,1.0720699043937019,0.5081782465980883
969,3,18,5,67.02657141528208,0.4218813908973957,2.6230946535416093,1.099060373230674,0.69042264850035
970,3,18,5,37.23378525533135,0.4084222832910978,2.5981338056631738,1.1111931922749447,0.5103112081014519
971,3,18,5,38.181144872747524,0.40969998286739395,2.660840777698212,1.201967261700239,0.5229176947804414
972,3,18,5,73.32726623394065,0.40460323077111016,2.6622252123804815,1.0921941223319203,0.7322746241966843
973,3,18,5,57.26996747487391,0.409987150381617,2.6223905352039023,1.034956749500629,0.632269389674683
974,3,18,5,104.28042337523955,0.41395565947897456,2.6428653544276535,1.1065790276564158,0.9143685118525144
975,3,18,5,152.53420370674135,0.41073530489242494,2.5742158274747435,1.0358642694448588,1.1939656695611303
976,3,18,5,34.31377882713731,0.40214337390663796,2.5992732382186268,1.2275689788929305,0.4930568210747124
977,3,18,5,36.87582953987189,0.40298400782996086,2.5724119678620982,1.1409783360520696,0.5053225373410578
978,3,18,5,42.38680164314812,0.4159297150999114,2.690164846398351,1.103811173012752,0.5512095958883969
979,3,18,5,39.9435877444066,0.41118017403850643,2.6850345244674534,1.0457756760921588,0.5360966202448356
980,3,18,5,60.40388827246983,0.4131552891133817,2.6795026239251847,1.1239316259619736,0.6572694677722615
981,3,18,5,140.10642472753904,0.4165783877006001,2.6628559892949526,1.1807811082019535,1.1298397015538382
982,3,18,5,31.877004546959302,0.41085792942154775,2.798766855053376,1.2099940561646259,0.5007181696902122
983,3,18,5,30.06154004841024,0.41116374221761415,2.6672227250121248,1.1145142261147676,0.475295818940297
984,3,18,5,55.617725229575214,0.4049113389399844,2.707994549109126,0.9916987295994858,0.6319461715056283
985,3,18,5,52.05773147079966,0.4081345418219975,2.803689044916983,1.2307295769344568,0.6213884542217262
986,3,18,5,165.727233112358,0.41851324659204714,2.5899821911062366,1.2738483040317796,1.2742474246806017
987,3,18,5,36.51795773902576,0.40398903498773736,2.699473090744306,1.1806222546676064,0.5173102505927746
988,3,18,5,33.365350334093215,0.4000483269849101,2.7487128296704997,1.1733632061433508,0.5040158124282295
989,3,18,5,43.44828324994465,0.41292013945250333,2.772620039360263,1.1340378780329914,0.5666896268928743
990,3,18,5,106.5019267984613,0.40963279593678853,2.6746061072832226,1.1226046606129934,0.931118496831834
991,3,18,5,59.400575163453794,0.40208206115063716,2.5638904330593357,0.8930807186017163,0.638451566947786
992,3,18,5,35.58881474493876,0.41275945748288684,2.6456537530406017,1.1024917940017291,0.5057997111212102
993,3,18,5,44.515143708747736,0.3968373008645685,2.6725058380752915,1.0396051278705771,0.5619161866239276
994,3,18,5,44.71858481029342,0.4141866166306147,2.5577936797712364,1.0203934145675253,0.5503813501945822
995,3,18,5,168.81801163248167,0.4183568636499797,2.635701968445269,1.0191313112530511,1.2977248911317063
996,3,18,5,66.24627202242957,0.41451201675083754,2.6206473407218676,1.175495408373877,0.6855060856105422
997,3,18,5,63.08642768580279,0.4087899493243832,2.6652717178966774,1.1532089794542764,0.6716557524992506
998,3,18,5,59.7461149861356,0.41580111844221185,2.6065679557123898,1.0077930715250252,0.6452502985680568
999,3,18,5,71.06686700818288,0.4095405912373065,2.717182217139877,1.103001635443826,0.7249262007626622
