replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,2,22.395754391455355,0.24689217828587215,3.0606367760569158,1.3042768228116184,0.47337881474911375
816,2,16,2,40.169306319234245,0.256606900286023,2.975917353269155,1.2228195167438234,0.5697604975015385
817,2,16,2,44.75598212307564,0.24731694348236055,3.127140002786686,1.308988545222049,0.6138646558041296
818,2,16,2,42.300933767064414,0.24653403778472452,2.9233239890928875,1.242335195305749,0.5766050489888788
819,2,16,2,32.09246139479022,0.2499590416110022,3.06635665631691,1.3303100629103564,0.5317328510676937
820,2,16,2,30.471145050926143,0.24943713529986128,3.021611694294211,1.232325165692541,0.5171104960977266
821,2,16,2,37.25062863763089,0.24520463161266826,2.9787033685231132,1.253876354561872,0.5526969733138631
822,2,16,2,27.08771656910954,0.25273597817775134,3.1311227628791896,1.3786248498806986,0.5091389373582603
823,2,16,2,21.9182291766402,0.2436848148626883,3.008473947889011,1.3175111521318787,0.4647405329597325
824,2,16,2,21.96596893505769,0.2511060621826763,3.0423271301061328,1.2403507018243856,0.4687861628791994
825,2,16,2,30.5357466751627,0.2548252633334843,3.0448590958948007,1.2725782821809013,0.520078074197613
826,2,16,2,40.12697464430877,0.25132460137613233,2.998396205875198,1.171856786622761,0.57200617353559
827,2,16,2,36.495768512186274,0.2465692445901908,3.1534194548547845,1.2981396991107264,0.5676166567627514
828,2,16,2,32.83536508358885,0.2516227640528757,2.9939308048298443,1.2754252872037293,0.528107580002456
829,2,16,2,31.635224933934616,0.2511657931024528,3.048383416301536,1.249317473545858,0.5270141787989878
830,2,16,2,33.530481588624404,0.24398482548201977,3.0330785657782555,1.2862569341973,0.5365949294632053
831,2,16,2,60.43014171952911,0.2584875648504408,3.113528711372473,1.2939930500216066,0.705650859117948
832,2,16,2,36.29081560019861,0.24413497656673633,3.0365087690015846,1.315689780193393,0.5534066227473899
833,2,16,2,27.220012282718404,0.2437330493191423,3.0289895062352494,1.3747417773187411,0.49857827221692297
834,2,16,2,21.555433734222014,0.25589896117686367,3.1076828529482827,1.2875974515137598,0.47360424795192435
835,2,16,2,38.19053428652121,0.24960024405023581,3.097045220366376,1.2664068777751984,0.5714407444446046
836,2,16,2,26.321068398658753,0.2523698368536116,3.0008593133005337,1.3100284255930712,0.49010183877144076
837,2,16,2,26.51487555287454,0.2500018767160061,3.0024774322300956,1.26959225611093,0.4914352437768035
838,2,16,2,39.91819250418609,0.251261986252588,3.003801048756136,1.2037320922948966,0.5713639607994085
839,2,16,2,23.714424665312226,0.24327305775962818,2.9713210599810016,1.1796318387366718,0.47130407411681097
840,2,16,2,40.285286668245675,0.24783454708651353,3.06072633557735,1.293231968811519,0.5798740769783108
841,2,16,2,25.44830277525689,0.24517614941962848,3.0568741480304946,1.212954944489342,0.4911306758243618
842,2,16,2,27.407708956384266,0.2486322528625903,2.968364099654426,1.2572126713880618,0.49295935803531876
843,2,16,2,51.65416436001298,0.24647573023665126,2.957406236824678,1.1951824955761057,0.636065957028216
844,2,16,2,34.1793799801609,0.2538050552057386,2.9964500688058586,1.2594321242798234,0.5363875868920849
845,2,16,2,32.6191915441636,0.2524801157567003,3.1311436845464176,1.3811406232619803,0.542066708268036
846,2,16,2,27.831709685133852,0.24995544049854365,2.9961301735240866,1.264610093696311,0.4985682912157746
847,2,16,2,29.349789584001673,0.2451203021317404,2.972756893970822,1.2289336043378571,0.505007450028514
848,2,16,2,21.35885934219365,0.24935398194809943,2.9587161058520315,1.2750113962184086,0.45588230149661646
849,2,16,2,20.59339765136778,0.2427145135060279,2.9210295553395103,1.3092064561666616,0.447138587406976
850,2,16,2,32.392928620856914,0.2528175529809578,2.991154507102868,1.1959549665690221,0.525165552103832
851,2,16,2,33.7436571849022,0.2519473104458461,2.9863172705061913,1.3080097506084682,0.5326681323473279
852,2,16,2,23.649471136114023,0.2589237641845571,3.093473828478217,1.219280677117716,0.48448997579984565
853,2,16,2,35.72120885412357,0.25445214968869057,3.0181808750543926,1.2930336891237781,0.5479796737409061
854,2,16,2,25.00708368027204,0.25214150431417576,3.024818401900365,1.2778271465602151,0.4849426221175328
855,2,16,2,34.996389376863355,0.2479613480729047,3.0553300994984,1.3571785821309423,0.5477929636954374
856,2,16,2,42.00499659499252,0.2533941720698119,3.0807010383003264,1.3752421681658835,0.5923298570035631
857,2,16,2,41.14211518185982,0.24577722570888563,3.0825648144583,1.2286122102804,0.5874007443556433
858,2,16,2,27.70012801306759,0.2442535661515115,2.9586992311987297,1.2687215407601644,0.4936260733855786
859,2,16,2,41.98402171155122,0.24834340523064596,3.0177974570711106,1.3166457796718272,0.5852157197036425
860,2,16,2,24.852272649101884,0.24530640510113677,2.987729306924899,1.3204753118547534,0.4799001173315476
861,2,16,2,32.0188674602308,0.25254355369240866,3.0448198762783605,1.268524415466718,0.5289018163735726
862,2,16,2,40.971999191025596,0.2456286801725049,3.0280434253126987,1.270977801189439,0.5803302170448172
863,2,16,2,22.448572217796553,0.24272124499055325,2.960563115759081,1.277015475527782,0.462573910983925
864,2,16,2,74.46330667001207,0.24765576718010301,3.0293208430603045,1.3147146048573581,0.7798251730583596
865,2,16,2,37.23350795891499,0.2541954583999027,3.05671364442473,1.2947110055106867,0.5612628729454957
866,2,16,2,29.426635994240847,0.2433489491267921,3.077354039899205,1.3066241437563129,0.5170867742402341
867,2,16,2,34.71985223531332,0.24860326758674595,3.0804089800671792,1.2710883946329519,0.548933451566869
868,2,16,2,22.929837072478094,0.2394605794413922,2.982747397374123,1.1784404242134365,0.4679035029174309
869,2,16,2,25.374390624950667,0.25153752064500745,3.0767063905368244,1.2419836455118263,0.4928943050494329
870,2,16,2,48.0934565617057,0.24773645602048538,3.0174972675771032,1.3475002922911024,0.6215480489472914
871,2,16,2,44.7861278129349,0.2530066976112458,3.1125153177561917,1.2638576915908404,0.612419129430856
872,2,16,2,26.240442677338162,0.2471316633968217,2.925239807292068,1.3363732278446963,0.4812197564293061
873,2,16,2,45.95622699209361,0.25053277663837914,3.1559761766370262,1.270774696199443,0.6242129898173696
874,2,16,2,32.051412852798535,0.247172992430927,3.0854998677655336,1.3943018128983307,0.5336155380025109
875,2,16,2,23.405609682301534,0.2487144890775469,2.9834169381393596,1.3059953924349659,0.4708098761561681
876,2,16,2,36.828700790571325,0.2476996051357407,2.9838502705320473,1.2459553098834746,0.5507573760347393
877,2,16,2,48.601407721001905,0.2533740793667185,3.0735360868850923,1.26789362574775,0.6307981032312914
878,2,16,2,28.776794840290506,0.2443251523485186,3.0607701062190356,1.2811414202549902,0.5113760128355902
879,2,16,2,41.72760452213047,0.25157726435136063,3.10367157486832,1.3861842117210672,0.5932309955536058
880,2,16,2,45.05847780541878,0.24611612753390602,3.0605934101640377,1.3489157774379683,0.6082711594949255
881,2,16,2,29.650955978896306,0.25718079691508405,3.024373891444024,1.2710448579832787,0.5125353290824489
882,2,16,2,24.812735095888613,0.25115052330145354,3.050980280071467,1.2803292285295547,0.4866926606580714
883,2,16,2,20.286041224106167,0.24551952680851286,3.0574414398499203,1.3138950843574297,0.4604659609204643
884,2,16,2,45.00915907951505,0.24758400620477536,2.9264046403150963,1.128892013786595,0.5930677323337114
885,2,16,2,23.308581769015344,0.25192652997597753,3.0582495206990443,1.311777861307061,0.4785470604487947
886,2,16,2,72.64091587881119,0.25430699549867425,3.1060357486106733,1.390380484932261,0.7775014872195064
887,2,16,2,64.10689916488295,0.2578733412709794,3.0695499437131986,1.2713616593585801,0.7226497903622777
888,2,16,2,51.60717245823923,0.25633345259188683,3.041017807567317,1.3472366065719272,0.6450764178541417
889,2,16,2,36.92268186415625,0.2492026513229469,3.055131763423338,1.339783829965923,0.5592369530638407
890,2,16,2,49.1060735983412,0.25411388197843376,3.059772509702987,1.2702811625671306,0.6322727804333153
891,2,16,2,20.17069171099581,0.2437140394641561,3.0002260227477087,1.2637365483863114,0.45342208810884743
892,2,16,2,53.42859791666159,0.2553268000421192,3.14229349130352,1.2839696892851997,0.6671710898075037
893,2,16,2,31.04204334602008,0.25619791230381816,3.129125613455276,1.3615244436142577,0.5324546912530868
894,2,16,2,35.946537349399634,0.25332089944270975,3.0045682837514764,1.1752828957083363,0.5478084046394476
895,2,16,2,19.894413936992805,0.24898847927905893,3.0608558203450853,1.3293541428261821,0.458514221726792
896,2,16,2,48.45931286787415,0.25328058611873716,2.9900970625810457,1.2835880337547003,0.6206812978336527
897,2,16,2,44.50438504513609,0.2530514981304244,3.030216127502388,1.2816855423507827,0.6015977346736945
898,2,16,2,25.864851319236198,0.25253234035960415,3.0172849998882625,1.2074188806244759,0.4892113372052605
899,2,16,2,35.62054006066179,0.24846757609905376,2.9436904765386895,1.1952832630069512,0.5391037437860158
900,2,16,2,38.05729266276336,0.24986484553009078,3.058870795703934,1.3427448764091157,0.5664060368010126
901,2,16,2,33.77190167237558,0.25103355213929146,3.1357541694010247,1.3109393055117993,0.549440354173778
902,2,16,2,60.70591339841753,0.25371636328702585,3.064027433042356,1.303024227034244,0.7017922151698899
903,2,16,2,47.41469791243812,0.25094383056347613,2.946206145473845,1.3404730492812948,0.6095865831028764
904,2,16,2,66.62667857306992,0.2597547931737985,3.086958841005333,1.3781553151007107,0.7395827992371198
905,2,16,2,43.96782836243361,0.25661277445836517,2.9722716477494204,1.3024630592454485,0.5919656693675959
906,2,16,2,34.358517874477954,0.24322658090169672,3.1137877696676055,1.3072858405840309,0.5504914062000392
907,2,16,2,24.180473197974013,0.25082768840853154,2.9971461448285988,1.1718196161944412,0.47694762639746735
908,2,16,2,32.14686171054718,0.258215554119275,3.0592154299520145,1.3090395669852908,0.5312631928749094
909,2,16,2,34.5649537882512,0.2544022655997754,3.0416340077783692,1.2174962947228523,0.5437031067467109
910,2,16,2,30.859344459855045,0.2596715480964553,3.0589454823821343,1.3149282156736983,0.5235694055415965
911,2,16,2,27.569497236930236,0.24730412489367953,3.0504151277161657,1.2802464723479878,0.5030391644105079
912,2,16,2,46.36254517276399,0.2435868383838011,3.0372332076789976,1.228073828990405,0.6134378871990394
913,2,16,2,35.413028818817544,0.24571493900172944,3.029265860738879,1.1439189335841533,0.5473769338449005
914,2,16,2,20.619406787383493,0.24232825208838701,3.028119646453241,1.2241120820150824,0.45919230270542055
915,2,16,2,38.87760548142011,0.2518541301557783,2.958532105205441,1.3160867976102912,0.5601401078090575
916,2,16,2,24.365945984148684,0.24557439674482542,2.9563948050868194,1.2727745228190672,0.4735237044391031
917,2,16,2,51.97058741027152,0.25458959351607086,2.9636850030528676,1.2896013713155932,0.6386470682574903
918,2,16,2,45.42343930457473,0.24903835534331076,3.0170848592635156,1.2433435318148645,0.6056092659374623
919,2,16,2,42.00649064660364,0.248783350067697,2.9791889072089477,1.3419928551115439,0.5810596244910953
920,2,16,2,33.81547035843354,0.25192248851564614,2.9946282985684562,1.2073842750909,0.5340190392760598
921,2,16,2,34.50251962307457,0.25663579638631145,3.07234280101705,1.3400000512654475,0.5467435629487669
922,2,16,2,31.187571826295827,0.2545007284883974,3.1216815988308957,1.2985573146812663,0.5324938194710667
923,2,16,2,17.654532482483564,0.24409909125582646,3.0191302055337026,1.2420777539989842,0.44054541459789287
924,2,16,2,27.309849687977252,0.2574686414040547,3.015810912387878,1.2825363825003737,0.4976487304715336
925,2,16,2,79.32751232027024,0.24756396683236664,3.0192307023527722,1.2496328165372839,0.8076576513741387
926,2,16,2,35.464670643055015,0.2504986762878792,3.008203001779042,1.2126346155445809,0.5453440079936337
927,2,16,2,27.271445259674643,0.24338568776374617,3.0813369006735014,1.298458405916507,0.5047007980490873
928,2,16,2,87.54150641661319,0.25546327334900426,2.949081241380942,1.1945120579171993,0.8487560888237546
929,2,16,2,57.77449819624167,0.24209759343005763,2.9354339232508875,1.2987007101026249,0.6700551474023307
930,2,16,2,44.64483376013949,0.25264280532338884,3.0521971499400498,1.2229625802037116,0.604876074756074
931,2,16,2,32.15213193831056,0.24745271007010264,2.9420568556615403,1.226100285269332,0.5182769439126547
932,2,16,2,35.056689219362916,0.2425366776931512,3.010504055452937,1.3800178797467804,0.5431712197687564
933,2,16,2,30.3041803265726,0.24932444466499776,3.025713923865719,1.2664115862501861,0.5165724617384881
934,2,16,2,33.270845866405615,0.2519018990381987,3.0085516272991386,1.2822506156156128,0.5323242633491441
935,2,16,2,35.10480842851026,0.25512346347007375,3.0961159397304083,1.2615325885955453,0.5529700752191143
936,2,16,2,25.116673632130894,0.25489032839434045,2.969790288609473,1.2539824296631357,0.4794807084494507
937,2,16,2,42.56440651690396,0.25321500522680057,3.096549985166781,1.2451003554096625,0.5974206720635944
938,2,16,2,38.03985093664592,0.24714710489239333,3.049013396605934,1.3524752016480133,0.56520695043625
939,2,16,2,37.1015508085273,0.2519886449192509,3.0065176560284175,1.3245829193268115,0.5549000816729628
940,2,16,2,29.73784756017386,0.24620216132302603,3.006759966413083,1.34270779678042,0.511095438094552
941,2,16,2,45.795699796458536,0.2567063490299191,3.0606289078570095,1.210833110919952,0.6126633298201749
942,2,16,2,30.204189458045573,0.2469718197296288,3.0108511067477908,1.2905659119158188,0.5143258538730416
943,2,16,2,58.464432126232715,0.2534880645503144,3.032530156919996,1.2419946438324414,0.6849503673932895
944,2,16,2,39.31131024895843,0.2525680150891414,3.0151421726831424,1.1902519380514298,0.5690116913038319
945,2,16,2,23.639897669064606,0.24714989489834047,2.9410017680588516,1.2619722851028363,0.4674916508303363
946,2,16,2,92.3447413026227,0.25809590452264547,2.9894039885538284,1.2885284863951467,0.881827077910481
947,2,16,2,54.969326947677125,0.25112532352655825,2.988797581941956,1.1584232096387643,0.6592869949043272
948,2,16,2,37.71025369158912,0.25696856423495623,3.043041698981718,1.414321026320766,0.5625815401145706
949,2,16,2,71.44952265445237,0.25974683273992394,2.9977860601105157,1.2919815897479292,0.7583821177173531
950,2,16,2,18.54902004171084,0.25288666185743164,3.166155496566399,1.316354973422909,0.46220588875565644
951,2,16,2,31.41574470394346,0.24712656356436957,3.042008862108275,1.254388436750985,0.524999465059313
952,2,16,2,26.085702182605807,0.2381887541325271,3.087531763618942,1.3410073501702113,0.49833112164777416
953,2,16,2,22.25386679898949,0.2423340567096845,3.0155753712843336,1.2842406914847333,0.4675274229938316
954,2,16,2,39.60702818115385,0.2533998239154011,3.1291345565100714,1.3952424826216467,0.5834377375159236
955,2,16,2,51.39393054134435,0.25363804055444455,3.0480901489170296,1.2151984788455223,0.6445929364352911
956,2,16,2,27.038564071958035,0.2532945096345251,2.9934269387662593,1.3146649373213224,0.49354682695790597
957,2,16,2,19.781508577207447,0.2522310959917973,3.113101926833733,1.2819081013795908,0.46364728895696705
958,2,16,2,112.85860711159799,0.25235893316659486,3.1028632409786416,1.364264984821845,1.0165400056142815
959,2,16,2,38.53555542955466,0.2468951169250915,3.027863433746797,1.346632568417155,0.5658075765446123
960,2,16,2,28.06583797026543,0.23404094050795268,3.0241349008432286,1.3174996376511414,0.503073548329399
961,2,16,2,26.597307126029175,0.25523017975013523,2.8425760992909623,1.1303461792791833,0.4741590931317091
962,2,16,2,38.672144964770794,0.24630225596736616,3.0534211046768243,1.2882807908589593,0.5694603507067748
963,2,16,2,23.86478133605599,0.2463307500675543,2.9693706192481852,1.312286720109937,0.47198233866283
964,2,16,2,39.80845315545457,0.251018336176352,3.156002505172999,1.340658017407995,0.5876220233254993
965,2,16,2,48.52877884840105,0.2537104161071266,3.0098749898548056,1.22001948587619,0.6232923332878417
966,2,16,2,53.37195544921203,0.2509281921588831,2.9405997731626177,1.1218427480138558,0.6444235191363942
967,2,16,2,36.46352142364225,0.25023244534507466,2.9966411647161184,1.4022407526085836,0.550004899791725
968,2,16,2,24.75973695384497,0.24490171260353344,3.0129748081762777,1.219404351109887,0.48215436531628264
969,2,16,2,29.42519132537061,0.2566553219826525,3.0397025107963627,1.304841049220285,0.5128946717871192
970,2,16,2,24.28390505765995,0.2518746740070316,3.004880868612836,1.2981348431928943,0.4784227059827354
971,2,16,2,27.40497159464005,0.2522395860359618,3.0419871767821736,1.350752012570864,0.5011234061184957
972,2,16,2,41.202172114989516,0.24680554075045083,3.0521642945409417,1.262695529196039,0.5843803905540899
973,2,16,2,27.2605166498059,0.24936514724284922,3.0212962703043056,1.2165576534594948,0.4979645656477357
974,2,16,2,55.304720469428744,0.25266767949767016,3.058389821247857,1.2866070267014798,0.6690158559487425
975,2,16,2,59.49551603542469,0.25498649956796265,2.971485793604861,1.2554604658368225,0.6843050645796553
976,2,16,2,22.585966766289523,0.24799118412467722,2.9716848067223656,1.4226996139755064,0.4646274791177004
977,2,16,2,24.313340652625964,0.2433254444699017,2.966814085038655,1.3087381839811283,0.4743682752381797
978,2,16,2,23.847816636024582,0.2582514011255165,3.0937811820842924,1.3093858364770625,0.48570475417617875
979,2,16,2,22.687861527999402,0.2532352435581194,3.0633142371317974,1.20606403636652,0.47541504337971996
980,2,16,2,30.723038722976227,0.25253997478956147,3.07337525357976,1.337759144706746,0.524361369780546
981,2,16,2,62.70507251346009,0.25938785058441527,3.0379084592881775,1.353010070587298,0.7107898636121392
982,2,16,2,23.515481618251997,0.2520670634503228,3.1917562172589404,1.3777264694696774,0.4946126845659854
983,2,16,2,20.86254656907146,0.24900895785394758,3.099546850206811,1.3141874043229371,0.468575919283325
984,2,16,2,28.74360861133025,0.24721788535903313,3.0588260285602797,1.1378697589506588,0.5109624671296953
985,2,16,2,25.515301687300372,0.24758525898775294,3.1899791660468257,1.380808280897889,0.5063189253184986
986,2,16,2,57.190093892025736,0.25063870391398835,2.990997507779244,1.4921497338464782,0.6727502819676883
987,2,16,2,23.01464484382252,0.24410756195962366,3.068125492039876,1.3938151857883208,0.47789476604305675
988,2,16,2,22.606980304014012,0.23849469430309156,3.1228628492109043,1.3675808873639612,0.48155011997589814
989,2,16,2,22.365081379258406,0.24954780190563247,3.1553877638684287,1.2860938834793723,0.4837241248301731
990,2,16,2,45.556730831337426,0.2527806282119439,3.0329051801939486,1.2959530010469142,0.6081604813191932
991,2,16,2,36.91995559207222,0.24292072934010756,2.954936831041529,1.0707450679167283,0.5480879549891712
992,2,16,2,24.62663287661231,0.24607920793546437,3.035867460753072,1.2408792688376156,0.48390570720636694
993,2,16,2,25.88353135422336,0.24409682982264333,3.049271404632694,1.1761233359477163,0.49287657286131137
994,2,16,2,27.38879420307684,0.254591197266746,2.9612510055510377,1.2464641075143934,0.49205642642874725
995,2,16,2,72.42545544464731,0.26421403090551127,3.043935131731256,1.2356437167073786,0.7693189160930402
996,2,16,2,24.27107444634478,0.2446209814388396,3.036488520878285,1.3144920485608218,0.4818582946591632
997,2,16,2,33.21225262895606,0.25000792338827227,3.089699878981152,1.3250921629054657,0.5409919664877235
998,2,16,2,31.823389803119937,0.26821059934983754,3.0193940667561847,1.1952439426012544,0.5249131689438614
999,2,16,2,35.84635450481605,0.24726180726473068,3.0974794127000256,1.2636329353985045,0.5575355369556538
