replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,11,2,13.924457584220377,0.2350842702774648,3.7581569473693506,1.357476332008765,0.5004566702486999
816,1,11,2,17.33471953715555,0.23848822199619255,3.698777273652455,1.2577859995771623,0.5141581070158812
817,1,11,2,18.046327684844304,0.2302699178296278,3.813575591793604,1.2981219483724509,0.5311492384820927
818,1,11,2,16.656737214794088,0.2421578723825488,3.7446544706844804,1.320940717668888,0.5152199642910975
819,1,11,2,17.545174136762107,0.2373160116432789,3.7786275343371325,1.413326076111011,0.5242830641531067
820,1,11,2,16.486570438578322,0.23928916271448647,3.752835718388916,1.279349921447161,0.5151160943363378
821,1,11,2,16.745533601731236,0.23746645894639987,3.702106386123293,1.3208905451979258,0.5110209492620994
822,1,11,2,15.093645156334448,0.23321603594530285,3.8773850431143924,1.4805386531840246,0.5206636862766058
823,1,11,2,13.293289203970907,0.23569017207971518,3.698964348963037,1.2627272156567086,0.49012276022587853
824,1,11,2,14.339167799793309,0.23603289419788856,3.794510820264973,1.2827889557097134,0.5069645026472588
825,1,11,2,17.72461985846369,0.24352425944550232,3.8436178785828186,1.394278097851226,0.5325723428095812
826,1,11,2,17.587013274938016,0.23176628397665439,3.766336915481914,1.2856419352584778,0.5231664823250024
827,1,11,2,17.01006708222076,0.23424838903948328,3.866088672486224,1.3929246161707374,0.530815807352958
828,1,11,2,16.527083498277456,0.23648936417967759,3.7738825645317093,1.4264436305311134,0.517695781961524
829,1,11,2,16.434431776249188,0.24123698576426839,3.77450837612468,1.3287355526275393,0.5172138182375587
830,1,11,2,14.873479174504988,0.23310973914097552,3.752240745251961,1.309805396953569,0.5054482524952872
831,1,11,2,24.93996518831735,0.24122800426455573,3.84347015002428,1.3334254656573208,0.5755044126315709
832,1,11,2,17.965218604711943,0.23812385114716955,3.7431848863643045,1.3751553179823879,0.5228452568463033
833,1,11,2,15.106072915726394,0.23395462440849404,3.728624581284568,1.3629084491465475,0.5042087208315773
834,1,11,2,13.058418697855004,0.23740094036296738,3.8794598422254323,1.3991251349420901,0.508779776305931
835,1,11,2,15.4371533148835,0.2321132700255634,3.8643317802396924,1.3730220694739166,0.5212580151549072
836,1,11,2,15.299176728163783,0.24114243885241596,3.769729466275643,1.3520096800709853,0.5099253577300146
837,1,11,2,15.38075150642969,0.2341840901993641,3.773026321979932,1.351554622713755,0.5107772391868358
838,1,11,2,16.827663108184844,0.23311615211082448,3.7818288818666996,1.4233731061324015,0.520367870454543
839,1,11,2,13.398308210189244,0.23480596931853312,3.697321231459784,1.2292692407974726,0.49056530474665794
840,1,11,2,17.195156507802377,0.2357979951544851,3.7463634708890945,1.3823813506704015,0.5186147299468182
841,1,11,2,13.86739784027654,0.2378104489097862,3.8058938958670914,1.3045667758009645,0.5054211343043388
842,1,11,2,16.31906976065578,0.2368092353490154,3.7351554902920543,1.3755333456285315,0.5121545967030205
843,1,11,2,17.760040772049514,0.2422721418139877,3.6918410664026644,1.263816217709568,0.515919091338686
844,1,11,2,16.27910530284148,0.23950635482270122,3.77475770667466,1.3263265224711651,0.5163169592902884
845,1,11,2,15.061911385849577,0.23641477712723882,3.898297641436139,1.4392341812717786,0.522798416821374
846,1,11,2,16.376836014097268,0.23314851675332254,3.778496878322639,1.308964050524122,0.5173141532308722
847,1,11,2,16.719262876114662,0.2385677565886526,3.7572878485503085,1.3157448757471952,0.5169958494983358
848,1,11,2,13.181865214952916,0.2254322115982073,3.739017020999164,1.3446673169117604,0.49390981908891257
849,1,11,2,13.028319030479095,0.2277226164480472,3.646087126856336,1.3476090007457369,0.48267030991149223
850,1,11,2,15.74821189166077,0.23647737034230926,3.733462438088428,1.3201465968246289,0.5085685162855839
851,1,11,2,15.503404569079747,0.23431798106478874,3.765833653264017,1.3774372872275151,0.5107081315278258
852,1,11,2,14.368544818403056,0.2427520672869185,3.8478050560018655,1.3305215251700753,0.5130609476018128
853,1,11,2,17.69486656339903,0.24047613868549692,3.819352721314778,1.361943021818361,0.5296991112774299
854,1,11,2,14.597580436767792,0.23362033811997657,3.7859022680274736,1.3722808946330651,0.5075461673012736
855,1,11,2,16.541760852494612,0.23227565684055532,3.8479658460035417,1.5080337728511983,0.52601462288429
856,1,11,2,18.200265365647326,0.24305125845200318,3.8329312096764427,1.42757769510688,0.5342161584103626
857,1,11,2,16.71218576962044,0.2343902234592371,3.7558867513970333,1.2330294703306526,0.5167980464029667
858,1,11,2,15.745057374164027,0.2324329129133242,3.7114932354601824,1.2932007745731469,0.5061087168814727
859,1,11,2,16.77214558406451,0.2396466242306911,3.7427750588254067,1.358161929376876,0.5156980953301911
860,1,11,2,14.49189632279069,0.22823738728296633,3.7639146302990443,1.381046798553779,0.5044740243355527
861,1,11,2,16.997697653538353,0.23459161495303535,3.7364892672884147,1.3204710623806653,0.5163422458904092
862,1,11,2,17.162511366659206,0.23822326794607798,3.632606880656123,1.21184943859641,0.5057807924934931
863,1,11,2,12.752627792011646,0.22989195993499983,3.6987179783181023,1.2829435520835413,0.486877163019541
864,1,11,2,20.406565667964877,0.2409327866209377,3.7057012692758717,1.3587199351094772,0.533212238260602
865,1,11,2,17.79636509421164,0.23791588951063125,3.789553438642757,1.33874360056883,0.5269922377909311
866,1,11,2,13.865738052968586,0.2320943662445131,3.787875275454334,1.364403808801839,0.503409185683231
867,1,11,2,16.342359178287133,0.235912842277759,3.822653495908197,1.3181353195467325,0.5220152248129374
868,1,11,2,14.497612213604585,0.2299810027520009,3.6751500735318734,1.2743833287452635,0.4946453189654735
869,1,11,2,13.937854693695746,0.2378606095537244,3.843189780105367,1.4046391564225473,0.5099845074741821
870,1,11,2,19.704204820000342,0.2417699379864095,3.7873056568948624,1.4461775700317034,0.5380986731073677
871,1,11,2,19.75792940823014,0.242087601349944,3.805668459662212,1.3260034747346643,0.5404587737416157
872,1,11,2,14.12065627164725,0.234520515657718,3.688561024775973,1.402356947773173,0.49389163929046864
873,1,11,2,19.93109991614616,0.23737950018548068,3.869158889386281,1.3791194635010304,0.5485440427660123
874,1,11,2,14.975816984015673,0.2367601430538646,3.7771236463373183,1.4894635210042617,0.508822172910589
875,1,11,2,13.490610264468128,0.23977053939159998,3.7031056593954945,1.3298498333693871,0.4917574359514922
876,1,11,2,17.561718004960213,0.23086294970480617,3.737269063288846,1.319511469255595,0.5197861538870159
877,1,11,2,18.11655424700877,0.2428170602992261,3.783532984013963,1.2709815650629865,0.5282291862020004
878,1,11,2,14.273532270073456,0.23590247897843095,3.8028292734340425,1.352831368709639,0.5074980875446959
879,1,11,2,18.213911260210885,0.2288441808480747,3.805852634231452,1.4650259834017396,0.5312886533682419
880,1,11,2,19.960765222155697,0.2361834327534464,3.7817758699149184,1.394948595398239,0.5390113975827431
881,1,11,2,16.73799793436087,0.23644771584989455,3.736936317322764,1.3091644219569378,0.5148460864546773
882,1,11,2,15.00288336406844,0.23049402316160386,3.7850284901746285,1.3105322998628492,0.5098615982975883
883,1,11,2,13.210771063489153,0.23145789372199846,3.7836111013225495,1.4276131832207613,0.49903677552486153
884,1,11,2,17.005783755954912,0.23849794955689807,3.616616266252549,1.1041555431823034,0.5030711551150941
885,1,11,2,14.428048142212559,0.2281615864783462,3.867573449347103,1.400073753629474,0.5156116222025305
886,1,11,2,22.105412513056493,0.24498457377955418,3.8258414538029517,1.4975519860524118,0.5566733312542356
887,1,11,2,20.63495312775991,0.24313386075932553,3.806695223507133,1.3027650162829683,0.5457932378961888
888,1,11,2,20.943803484473072,0.2458435973856781,3.744382453988958,1.4139037909981953,0.5407079918190493
889,1,11,2,18.824409276083692,0.24053016730226942,3.770639502299111,1.3473517635500774,0.531009999914685
890,1,11,2,16.935771234551936,0.23604904253313957,3.777814531898249,1.3965721681502246,0.5205653323213447
891,1,11,2,13.256910936548794,0.22900331470289242,3.7585850477016107,1.3192915029760761,0.4965307450018583
892,1,11,2,18.48797163558477,0.23328083379739573,3.8762265321842793,1.428114445759067,0.5407392871211785
893,1,11,2,16.8615434743162,0.236059867350617,3.874816903572057,1.463361167070394,0.5309015417122694
894,1,11,2,17.47354241728607,0.24024465103336315,3.7357880034014994,1.3130805757853345,0.5190967369887741
895,1,11,2,12.983558091708826,0.23114227283104277,3.772495605435473,1.3499739687537458,0.49644926226093844
896,1,11,2,22.07700732043169,0.24122564445940467,3.707894417436263,1.354568953874933,0.5433990264637416
897,1,11,2,16.552208091912085,0.23887410298688985,3.7196889993862463,1.2662285528999462,0.5118238258757263
898,1,11,2,14.655724748117601,0.23862633530893618,3.79579611439028,1.3331303515700623,0.5089915806551756
899,1,11,2,18.4948937143095,0.23705904157276883,3.678262470059151,1.2357333895894886,0.5187844830679383
900,1,11,2,16.583457317944386,0.2423882422205395,3.763230941078055,1.3787191368812513,0.5168478266948496
901,1,11,2,18.147042829193325,0.24303246675199788,3.884558763749641,1.3688460172190906,0.5396357524951585
902,1,11,2,21.33444723780215,0.24148629272628933,3.8391920935710826,1.393446459116345,0.5535676566535458
903,1,11,2,19.276384711512325,0.23657669613452217,3.709142275793597,1.3893481647388295,0.5268673047201952
904,1,11,2,26.77934004195913,0.24151007354477427,3.829346125784016,1.3884585066326032,0.5848837364479806
905,1,11,2,18.201787560184677,0.23806323014237826,3.7062477710486736,1.3765598134562784,0.5201492814668248
906,1,11,2,18.065861746314713,0.24025292814950347,3.797164094115025,1.3570484996914218,0.5294420129154475
907,1,11,2,14.243919833182737,0.23613057317673994,3.762841571134422,1.2793944725188149,0.5028787450061027
908,1,11,2,17.050085891752058,0.23900065133065237,3.8065165381448334,1.3396559161334116,0.5244348885146167
909,1,11,2,16.016780921303436,0.24254938007322732,3.7592431698579483,1.2848914892109602,0.5130316672141972
910,1,11,2,16.838968525390364,0.23791177809796224,3.8315656917628136,1.4075832951381302,0.5259614768152553
911,1,11,2,16.13723058389579,0.2354622337331371,3.7513800756896205,1.2895515630493808,0.5128749523617184
912,1,11,2,14.842109864554741,0.23377070454968185,3.7663354436866454,1.332634400972459,0.5068276080161038
913,1,11,2,17.681701486491153,0.23335865635807682,3.7691574425302767,1.2921890224620483,0.5240434945261289
914,1,11,2,13.776164479118636,0.22458519093171572,3.7274411558843012,1.271731662080686,0.4961611074739618
915,1,11,2,16.27785364499054,0.24211784673915743,3.655698766206281,1.2967262059241778,0.5030807377827844
916,1,11,2,13.090471461008034,0.23298676099872104,3.6878207644730177,1.3404616861382588,0.4876773357014148
917,1,11,2,17.90080718196519,0.24003839249725728,3.780693854305852,1.3951103252378863,0.5266295186250461
918,1,11,2,17.779390649184453,0.2366772032283658,3.7759745285637516,1.3010211322040937,0.525382431641118
919,1,11,2,18.539028922848658,0.24433378459591304,3.7481070583552314,1.4137147106566819,0.5268077024532518
920,1,11,2,16.56184320030586,0.23198575914131234,3.7531611683636656,1.2883600855747044,0.5156003075977834
921,1,11,2,16.525089889916238,0.24019322889517736,3.8527448132114577,1.4031394428528707,0.5264463873206158
922,1,11,2,15.7584566476172,0.23375170658267302,3.8350658518073764,1.4279399949850489,0.5199187651667949
923,1,11,2,12.394493678538769,0.23289663085254228,3.7337372759264476,1.2777658222232577,0.4886364454117011
924,1,11,2,15.685270967336468,0.23694089817153988,3.8498480456965027,1.394763220274032,0.5211256021051855
925,1,11,2,20.786693860491983,0.23893854953683855,3.730237008042172,1.3471254828665757,0.538201099269519
926,1,11,2,15.61487325499857,0.24190842905912965,3.763487737893934,1.3200046008042858,0.5111109783473333
927,1,11,2,16.076991000361463,0.2238647056708687,3.8301356169700136,1.335347028937022,0.5212669991099308
928,1,11,2,20.681061718584754,0.2399272845311176,3.658459286667332,1.3316218166261007,0.529597034145089
929,1,11,2,21.31612516472672,0.23321710921152877,3.628656850804459,1.3360969818884012,0.5300657919429164
930,1,11,2,17.68256743476423,0.2360678223809743,3.727098884762424,1.269176883360879,0.5193754758948183
931,1,11,2,16.638763126843163,0.2395837600968433,3.6867767057927954,1.3385925817925728,0.5086821129065993
932,1,11,2,17.547147219793853,0.2319339872796671,3.7528509448561724,1.385918731512537,0.5214307431970777
933,1,11,2,14.500103402783816,0.23512407997848647,3.730723346519678,1.3563799513757349,0.5008349555822488
934,1,11,2,15.177375085720316,0.2384956962618966,3.6676899403321523,1.2842903971449158,0.49786262284873306
935,1,11,2,17.91904824489597,0.23260403779880345,3.7785314983576153,1.2693070284897612,0.5264978346085603
936,1,11,2,14.303722639918503,0.23602417665508793,3.7353900557482267,1.3149811498279882,0.5001845457175718
937,1,11,2,18.94985641432659,0.23859177719792832,3.8631327978727272,1.272764954603654,0.5420337419124057
938,1,11,2,15.37663278545343,0.23513143511752574,3.743839268608077,1.4108763985240775,0.5075097170603424
939,1,11,2,15.778247232161016,0.2377671628050344,3.784503032188093,1.357839460737576,0.5144184751964608
940,1,11,2,14.103259705792732,0.23496654347007823,3.726660204410977,1.3512375009615982,0.49802133048490654
941,1,11,2,17.744108045740646,0.24500002936833465,3.7813434447386363,1.241923136936066,0.5257689623860824
942,1,11,2,15.299575706117075,0.23611478684875092,3.7434383690865354,1.4707464471817648,0.5070064995777722
943,1,11,2,21.152654878242213,0.24332848719900568,3.7750210550871617,1.3111824185219179,0.5453554438881105
944,1,11,2,14.54799595967662,0.23326712804909858,3.7419277133393223,1.2692694125194968,0.5023649599722855
945,1,11,2,14.162472784723958,0.23967472625818098,3.6640051555621382,1.3601484043116863,0.49141211719375316
946,1,11,2,16.316484830598508,0.24276309842715976,3.756819446020756,1.3488686650112756,0.5145463164066624
947,1,11,2,18.423050354912593,0.2365704499407322,3.748867003194146,1.1993246971874165,0.5262017921500197
948,1,11,2,14.892844342076321,0.23602582463780888,3.81140047372479,1.5022339718397724,0.5121368245135262
949,1,11,2,22.42933539160953,0.24754659178337368,3.7289666888046544,1.3409759596439381,0.5478375808489866
950,1,11,2,13.133580298081785,0.23465923123060334,3.890391716095723,1.476785676689224,0.5104418194357259
951,1,11,2,14.40421421578436,0.23374442606236398,3.756546315049773,1.2738701226032394,0.50313340533758
952,1,11,2,14.730808999519281,0.22726794872797182,3.724514507100818,1.385077257483077,0.5015183321353247
953,1,11,2,13.980017334690011,0.2321420104272263,3.733642567856388,1.2959905410428514,0.49806356310322963
954,1,11,2,16.57713245773677,0.23881090278048103,3.860086950062901,1.4109348034545215,0.5275719574935174
955,1,11,2,17.360583962521353,0.23709686854209577,3.8015378089451968,1.303241205553112,0.525729899183522
956,1,11,2,16.05450596545254,0.23671786723110125,3.7850118077121166,1.4386849553753376,0.5161194030322145
957,1,11,2,13.037968296230279,0.23018419542507257,3.8526300473014246,1.3203436233635353,0.5056769593999416
958,1,11,2,24.145339578232157,0.23982696852925345,3.784842057459764,1.374979691402198,0.5642602657786572
959,1,11,2,17.861523455437187,0.2383318537772767,3.7231485459509863,1.3349076322457056,0.5200017637689817
960,1,11,2,15.009884320084467,0.22739242532746848,3.684881303358973,1.3545745582729334,0.49877580545308703
961,1,11,2,15.203017277089842,0.24448343359487218,3.593387322213927,1.1936677637295492,0.48975940848263777
962,1,11,2,16.35888177923468,0.2363524007678168,3.7004373016015237,1.2305243896749125,0.5085339964829154
963,1,11,2,14.667518381850211,0.2304062385440874,3.7179354172769563,1.4220713445156996,0.5004105922878178
964,1,11,2,16.83930597524093,0.2359987675011505,3.873219116663994,1.4021653341913163,0.5305916437676715
965,1,11,2,17.66941215676349,0.2451764083533049,3.758402879692342,1.2722351671719114,0.5227753923275031
966,1,11,2,19.71301841362997,0.24079339141708303,3.7202810755707763,1.2766536666527653,0.5307039592715345
967,1,11,2,16.673010689393823,0.238371777966933,3.709641234197694,1.400341227125944,0.5114264706016911
968,1,11,2,14.456199584647987,0.23147583721159695,3.765566912298474,1.263517552181746,0.5044451306401954
969,1,11,2,15.570278763995876,0.2321794975812747,3.844622295052983,1.3880387665168905,0.5198604857439577
970,1,11,2,14.353605902828207,0.22667658551803357,3.771860448804596,1.3569244804481018,0.5045337357967102
971,1,11,2,16.74119081575665,0.23590628836891206,3.8318681619687074,1.424535671540316,0.5254130744395189
972,1,11,2,17.291755995559143,0.23130775435037576,3.7956287259459396,1.4361602294472064,0.5246636441262897
973,1,11,2,14.522709174750986,0.23263822972145237,3.696142378805141,1.2694922725214879,0.4971271840026604
974,1,11,2,19.65091508656078,0.23930447036524025,3.8022499043850795,1.3450203816519923,0.539441944256442
975,1,11,2,22.97421384943732,0.24107181251195553,3.7603793597290593,1.3821264273521514,0.5545712017721017
976,1,11,2,14.68402223614102,0.23771825388055126,3.715172884745491,1.4836510753025467,0.5002018814566875
977,1,11,2,14.487662632949368,0.2378799392412037,3.6637150799738434,1.3268901654126086,0.4933155404313161
978,1,11,2,14.226992126516553,0.24180660401113419,3.8121180810000075,1.3870701653794117,0.5082531526102183
979,1,11,2,13.470225512880214,0.23211645268929626,3.8208435830452463,1.2777666636351506,0.5047180896610604
980,1,11,2,16.13244515957855,0.23729315559450787,3.865268101578556,1.3930604603959922,0.5255006927919341
981,1,11,2,18.953020662163755,0.24409188571766413,3.8117267987426833,1.3955715775991324,0.5363407990398443
982,1,11,2,13.954657390505748,0.23379183299898998,3.900289939621566,1.4585866336909412,0.5164289856950891
983,1,11,2,13.413833326144559,0.23754768090946912,3.8150591961740297,1.334739465176641,0.5037397122305145
984,1,11,2,14.688779707741764,0.2305541706704122,3.8522529098491973,1.2462137418388182,0.5154613136404371
985,1,11,2,13.567621719881922,0.23467329804819545,3.86031088269786,1.4235339591497738,0.5096830845054086
986,1,11,2,18.22688992123267,0.24022671453167416,3.674843907770712,1.5016651897453677,0.516809382140591
987,1,11,2,14.591764269742175,0.23312557623909347,3.8231927302605553,1.4061937489077196,0.511654931952019
988,1,11,2,13.220250084114863,0.22469228996118135,3.8272071430595127,1.3736104117409715,0.5039372029041216
989,1,11,2,14.30217919190166,0.24036665881374647,3.926355720041524,1.3860729693653673,0.5213937656706951
990,1,11,2,18.110749121232075,0.23694415689417855,3.818877921199592,1.3473911705325072,0.5321218471247487
991,1,11,2,16.152421454445065,0.23470043816686711,3.667056568355142,1.077301823435529,0.5035960956175063
992,1,11,2,15.00743750152485,0.23620505182089396,3.7707664014868274,1.3142665039209447,0.5083040297377716
993,1,11,2,14.447610950108244,0.23215422924222004,3.8056055290563173,1.2837567418806097,0.50884274301087
994,1,11,2,15.87473363999409,0.23824593457058893,3.749386246516829,1.299851147928026,0.5110909339780252
995,1,11,2,15.993971925523581,0.24026211895326433,3.8086102311112473,1.2559960151735137,0.5183811284103186
996,1,11,2,13.80752967765963,0.23467723000562532,3.7219127509164145,1.376457327042037,0.4957335378656708
997,1,11,2,15.811781132328958,0.239364170495844,3.7257304799730626,1.3378164514331319,0.5080877981656317
998,1,11,2,14.278781876897463,0.24079604825042009,3.818250663761513,1.2937983965870543,0.509242823018526
999,1,11,2,17.706198694854322,0.23494551275067127,3.8534334339261482,1.3507217987949451,0.533553310286562
