replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
820,1,10,1,14.568458753391841,0.09341210163438486,4.011076668117258,1.3526654377870742,0.5323922017355991
821,1,10,1,14.943171973361652,0.09126009807160505,3.921965265135164,1.3881526999510594,0.5247213705707423
822,1,10,1,13.585289255536269,0.09024539604221377,4.132713154821745,1.5488113908226457,0.540055167532989
823,1,10,1,11.683924203615362,0.09127161165931165,3.9410286842067186,1.328643993868464,0.5074392439016315
824,1,10,1,12.960289348327366,0.09170023838947787,4.062751939225663,1.359937905079622,0.5285614615905143
825,1,10,1,15.900698280433016,0.09442343062434974,4.100258248964597,1.4676987456987265,0.5502312634589612
826,1,10,1,15.659309735302287,0.0903344844428766,4.012738362764909,1.3507198855758777,0.5390699950808369
827,1,10,1,14.935141889279127,0.08561336410832772,4.127181970988415,1.4611678214905404,0.5474754286571203
828,1,10,1,14.702263210501988,0.09115922527151694,4.034053010162813,1.5003068932012764,0.5357415837313958
829,1,10,1,14.76193400382581,0.09413049552898468,4.021504944749192,1.3894159243321005,0.5347025375345876
830,1,10,1,13.387497596940609,0.08905143439607095,4.009223420234793,1.3835194751257647,0.525156754611052
831,1,10,1,21.218140069929344,0.09330941582135265,4.092236331037955,1.4068924144715624,0.5809913784680824
832,1,10,1,15.345482884884232,0.08993894564613453,4.000077021775876,1.4478045622802158,0.5357951624486146
833,1,10,1,13.471353962512591,0.0899844871827132,3.990280221579879,1.4372289884333966,0.5235510997936726
834,1,10,1,11.678726922268897,0.09306972764557915,4.128258704214028,1.4644963527634318,0.5282116432595084
835,1,10,1,13.562930217857641,0.08888302334051651,4.131794806713135,1.4495768179872566,0.5398200393442628
836,1,10,1,13.653309311803094,0.09261334812995616,4.007916776299366,1.4156278833879734,0.5265937845400273
837,1,10,1,13.695960063993653,0.08971699204114367,4.03274314898666,1.4244521859386094,0.5296061439191149
838,1,10,1,15.092475926724507,0.08713540944974854,4.041639248544548,1.495553445155731,0.5389071938465638
839,1,10,1,12.097970152845381,0.09025244453563577,3.9346873355054033,1.2991573909552163,0.5091992088230927
840,1,10,1,15.109579009289604,0.09090822525588782,3.9858274924909987,1.4483041572721067,0.5328076916812792
841,1,10,1,12.417132873218394,0.0947852782000981,4.057503965180518,1.3688546714290426,0.524745279106675
842,1,10,1,14.719211913245815,0.09057198664911516,3.982034441192631,1.446541641706133,0.5300626278700888
843,1,10,1,15.53688198022266,0.09667804936479701,3.927014114932243,1.3326195410635024,0.5288163420176063
844,1,10,1,14.614334348627885,0.09122464335239781,4.017527592881986,1.397339305343575,0.5333820401731644
845,1,10,1,13.57594858736255,0.09351059343272919,4.152558078460492,1.5123353837948252,0.5422045598330857
846,1,10,1,14.68564569496833,0.08931148358813312,4.0264204761716815,1.3802835319305877,0.5347946106161093
847,1,10,1,15.244849032615603,0.09004390422139881,3.9910007800956016,1.3821969033432377,0.5341876801253977
848,1,10,1,11.929577778593535,0.08583427463946118,3.990304236386027,1.4153576523424576,0.5143765289154724
849,1,10,1,11.887847305147277,0.08951410556561808,3.894780000352732,1.4183401186838416,0.5035143292364976
850,1,10,1,13.864190831957742,0.0929910971634361,3.990668354323618,1.396839020527499,0.5259325403531663
851,1,10,1,13.34348195022674,0.09339049727482185,4.005233983670684,1.4506558770974691,0.5244514859846002
852,1,10,1,12.79136652193458,0.09577972693941293,4.106701970723997,1.4033222977059154,0.5324393054094199
853,1,10,1,15.582513815238473,0.09235765617201198,4.0525963036854185,1.4361509796985885,0.5430415366113073
854,1,10,1,12.987790347787131,0.09204376679639417,4.019882885663073,1.4379217115688208,0.5239619298422489
855,1,10,1,14.186170920059364,0.08857950833791067,4.0881974974953215,1.5742650727617562,0.5386856599601509
856,1,10,1,15.907904016156955,0.09069508003121397,4.069748672490235,1.496391283070366,0.5468842018014365
857,1,10,1,13.926195606077872,0.08926600765555286,4.008153729852628,1.30074538513646,0.528244435892819
858,1,10,1,13.744572098023735,0.08864225257188856,3.9224715190842927,1.351613443466831,0.5176430979420468
859,1,10,1,14.758908626620759,0.09103936708666778,3.9678426915749356,1.4250915298301023,0.5287220567620211
860,1,10,1,13.006290911654775,0.08446353726359801,3.994485919646397,1.4479356215855967,0.521250167133259
861,1,10,1,15.231449418582539,0.0904851125229026,4.00208236907271,1.3938788954373373,0.5353392081821813
862,1,10,1,15.151259391239781,0.09462240143059565,3.8965178306501165,1.2876716407814761,0.5231324934327893
863,1,10,1,11.480031944423574,0.08551911853718681,3.9452661959925246,1.3535383876571838,0.5066964341445478
864,1,10,1,18.055099610822808,0.09277026049747064,3.9527270773480154,1.4253692068206134,0.5466627284999153
865,1,10,1,15.896751677700454,0.0914273929120599,4.022144183100573,1.4054617587497975,0.5415284311244711
866,1,10,1,12.351054632464406,0.08825743674451664,4.012110894864385,1.4321139640747342,0.5193082817654737
867,1,10,1,14.227273847629721,0.09097378466218346,4.072100808900994,1.39022900120501,0.5371417992883826
868,1,10,1,12.95762154290167,0.08674704325545973,3.9361940639646518,1.3460077321739745,0.5144835956562014
869,1,10,1,12.511339274281898,0.09259796827494092,4.096312906038533,1.4763497956034093,0.5296181360337372
870,1,10,1,16.80703772078641,0.09304906458853016,4.034043196764185,1.5125634158798704,0.5482689130578444
871,1,10,1,16.99656371046382,0.09359904441933838,4.065547039502104,1.3977477390470014,0.5528974709196613
872,1,10,1,12.670663489312435,0.08694099461837494,3.94410845833597,1.470160125869102,0.5136548891562532
873,1,10,1,17.723912863798827,0.09150033378524869,4.125128872728748,1.4501659239892195,0.5638471338575523
874,1,10,1,13.244313241762917,0.09199514299067277,4.025082031946726,1.559231737428054,0.5260665347506059
875,1,10,1,12.06408722266475,0.08874655640617056,3.9354471556689337,1.3971513580594737,0.5090819491774892
876,1,10,1,15.355066810373643,0.09165215374745335,4.00108372970219,1.3946048227799794,0.5359640660604038
877,1,10,1,15.616679143765028,0.09136710906038073,4.042101217217368,1.3387218275453208,0.5420787809433882
878,1,10,1,12.938976701038401,0.08728741620845569,4.021794763547142,1.4131262474473252,0.5238838032971331
879,1,10,1,15.715445756960566,0.08869235189801529,4.063712787927262,1.5375782164288434,0.5450679630849372
880,1,10,1,17.51163756726255,0.09348656530108625,4.0523958850704025,1.4684360648309926,0.5545021473526393
881,1,10,1,14.76369895474119,0.0942884512435303,4.000233962625378,1.3790648346071233,0.5323496007365968
882,1,10,1,13.627630247890169,0.08789523004920526,4.025935233981321,1.3765659682393336,0.5284429838226676
883,1,10,1,12.002009793033071,0.09052921971196339,4.0161192244962365,1.4956544185150777,0.5176760038708104
884,1,10,1,14.466596413492422,0.0932532721097765,3.8824811467275064,1.1772902602244637,0.5174974870182889
885,1,10,1,13.072214441050992,0.08849552187595665,4.121429824573998,1.4731544781849728,0.5357474474192399
886,1,10,1,19.29500170829274,0.09834831629807791,4.070773655245515,1.566836534126985,0.5671593845607679
887,1,10,1,17.791407870631968,0.0960827851827676,4.051481407472628,1.3705128036032184,0.5560658381554823
888,1,10,1,17.9493381670209,0.09642372785063041,4.001595838580013,1.4811358600435176,0.5514630584554433
889,1,10,1,16.620742793550498,0.09188979230171958,4.012562415091398,1.4168131530640071,0.5447732611622416
890,1,10,1,14.793202390605433,0.09287464711593714,4.038651082623332,1.4669232013321212,0.5367937853149263
891,1,10,1,12.029655275403593,0.08619771557998653,3.9926948014437453,1.3858185071168485,0.515237846640993
892,1,10,1,15.540550946847677,0.09160158508673442,4.13927892905066,1.5029010014986188,0.5524231604511508
893,1,10,1,14.796547440494834,0.08725913033791248,4.11530153862172,1.539048832369745,0.545330413659327
894,1,10,1,15.605172475906018,0.09339965579387578,3.981328211024842,1.3806192900471055,0.535257732629185
895,1,10,1,11.82783783151549,0.08853714278031617,4.01574949536723,1.4206883194966873,0.5165981849903003
896,1,10,1,19.28898217881591,0.09239205418207425,3.935469833873583,1.4191432703218054,0.5520897960979531
897,1,10,1,15.026093688306467,0.09203796762471388,3.987455958729311,1.3409694790095488,0.5324916959400016
898,1,10,1,13.278249500592826,0.09157215458531259,4.057547141978764,1.4077300936784622,0.5298757707392644
899,1,10,1,16.40205224027892,0.0895722992894871,3.9501828094356393,1.3129180486696679,0.536540464383398
900,1,10,1,14.759591769557355,0.09716432422116517,4.021094364247345,1.4500039371426405,0.5346429756081813
901,1,10,1,16.01234645184484,0.09584390718652626,4.123002428568929,1.4324395814846254,0.5534229669749892
902,1,10,1,18.73001044375336,0.09543887822610117,4.081854530850556,1.4649614567322093,0.5650275497200222
903,1,10,1,16.887372839174223,0.08834799919854577,3.9476617761981436,1.4547562152738833,0.5391491626678943
904,1,10,1,23.0885658285514,0.09600791878274301,4.074890344338846,1.4603752515681308,0.5901975332710905
905,1,10,1,15.68998988009527,0.0919196890839786,3.9641154354881807,1.4507726156198004,0.5338500675151268
906,1,10,1,15.871153445471123,0.09121775222381906,4.042462384537943,1.4288234290309902,0.5436336386320202
907,1,10,1,12.841072041410902,0.08886245425557993,4.00548309873185,1.3459855617693681,0.521488630264318
908,1,10,1,15.29191921369864,0.09417526958797316,4.066005310948406,1.419865996671262,0.5428016965361243
909,1,10,1,14.238124146081434,0.09671164107403454,3.9937884271718134,1.3480538710007766,0.5285050086505275
910,1,10,1,15.114174294691143,0.09198730076956828,4.075050246376243,1.4802322906969096,0.5427486838911568
911,1,10,1,14.321106251870582,0.09345041817930712,3.995566311765203,1.3582673270891867,0.5291964924890141
912,1,10,1,13.164048876645142,0.08974640137879179,4.024834522814371,1.4004277597327106,0.5255612696578178
913,1,10,1,15.972613286776916,0.087746687627601,4.019886362922357,1.3541521805761148,0.5417291194126641
914,1,10,1,12.375367121917852,0.08465910175831781,3.9813627122261446,1.3444926776703392,0.5160365342270191
915,1,10,1,14.568660993480748,0.09536727720336137,3.881422740089184,1.3633541033206085,0.5179874135425329
916,1,10,1,11.889177948995437,0.08911501636452747,3.9297582921470084,1.4050103196229926,0.5074087266016245
917,1,10,1,15.677603517460717,0.09003570154217193,4.007128927935852,1.4615624943396508,0.5385556161047418
918,1,10,1,15.657484820405335,0.09065178839642657,4.037334307660964,1.3730607375098713,0.5417920152583928
919,1,10,1,16.053531528862898,0.09773975516033122,3.9834305644582013,1.4824429040121196,0.5381601313417619
920,1,10,1,14.607159351265317,0.09055876172283654,4.006122928272184,1.3610577377287025,0.5320721468988854
921,1,10,1,14.64235873174667,0.09350107232798556,4.115715099777348,1.4787760277138162,0.5444585749658164
922,1,10,1,14.035008192417328,0.09010488837682323,4.093267869597463,1.50241545898589,0.5383492564974403
923,1,10,1,11.482517506474988,0.09047069973098767,3.988999365583008,1.3465304286671917,0.5115704702223678
924,1,10,1,14.139638513277033,0.09205471435622438,4.090397683762164,1.4613082117426104,0.5386531464891116
925,1,10,1,17.836339575459746,0.09111348410288972,3.9826694045770354,1.418569238988926,0.5486875106799468
926,1,10,1,13.79633670355079,0.09441307068395619,4.0051209763888345,1.3943625201589676,0.5271344936278315
927,1,10,1,14.500618947443204,0.08730792400673859,4.082581179407814,1.4105949619820997,0.539933339065808
928,1,10,1,17.056905666521075,0.09389921169550533,3.9116028111320547,1.4049584101655466,0.5361517349661871
929,1,10,1,18.36719873037268,0.09066010811116393,3.8963162232534496,1.4100061609095136,0.5422525886772048
930,1,10,1,15.60803105227641,0.0946478638365909,4.006697227561962,1.3432113038211722,0.5380935275799585
931,1,10,1,14.87209023886795,0.09041234743501199,3.9203383163310455,1.408608820346448,0.5241174929189333
932,1,10,1,15.26888109794967,0.08465435666358267,3.9785446230134744,1.4486671409272356,0.532946710679769
933,1,10,1,13.021434290636355,0.08837020478325223,3.960319305911599,1.4252839256995382,0.5175440158788861
934,1,10,1,13.567196826416584,0.08987131388446638,3.9161570704617428,1.35610000756461,0.5158856873514035
935,1,10,1,15.663220358280292,0.08996804347840706,4.037452395767685,1.3406251485406644,0.5418392762655382
936,1,10,1,12.856470629037446,0.091469402646771,3.997343065991891,1.3878236127121248,0.5206758404417822
937,1,10,1,16.785117336271014,0.09119066072372103,4.105254102914358,1.341238764007009,0.5560507574841609
938,1,10,1,13.650956169934235,0.08748222236872712,4.00180730176057,1.4824480002023936,0.5259009472388781
939,1,10,1,14.01394028200624,0.08936097526762644,4.0048775291506535,1.4206315044756557,0.5284027033302684
940,1,10,1,12.686955125694436,0.09041362024456949,3.9652297090387214,1.4201547734834763,0.5160986688159755
941,1,10,1,15.104880732731269,0.0986128962025156,4.012149980643948,1.3063749547584202,0.5357044466552676
942,1,10,1,13.727809462279431,0.08905564257879788,3.9929377311114553,1.5414923879770384,0.5253728994624598
943,1,10,1,17.871992036147116,0.09415550494007789,4.028453069145327,1.38947869727067,0.5539868015487691
944,1,10,1,12.986544847103875,0.08881346069645571,3.981253597316498,1.3410105034631206,0.5196623729980864
945,1,10,1,12.798358742064961,0.09366232348216165,3.9040592417319377,1.4262600585056495,0.5099650669904432
946,1,10,1,14.202105306708678,0.09646727490427945,4.01555485170254,1.4218116490221715,0.5307091024116434
947,1,10,1,15.985758955209603,0.09254560602834601,3.9885228147611635,1.268828390725015,0.5383225287544721
948,1,10,1,12.962759651030781,0.091231295074895,4.045573247181551,1.5695203387476413,0.5266674222128158
949,1,10,1,19.493979046759005,0.09607274471956902,3.9844609159817135,1.4132202102108895,0.5587534691175654
950,1,10,1,12.059691371495871,0.0900481549566944,4.144293109671915,1.54960914258901,0.5322608893970533
951,1,10,1,12.712691261659925,0.09187717233007318,4.0170530616125735,1.3445230609028618,0.522010010387468
952,1,10,1,13.318532704722783,0.08791341799819413,3.9598875594405385,1.4513955390908928,0.5192644869897589
953,1,10,1,12.627701866048092,0.0901290876522893,3.992252033338342,1.365162772611301,0.5187484513196258
954,1,10,1,14.595244127435278,0.09165271881006376,4.111495456900525,1.486621237520586,0.5437092816839985
955,1,10,1,15.364272182172185,0.09265258345457278,4.057184289953093,1.374716967648711,0.5422522555235908
956,1,10,1,14.541915892760915,0.09120778107383798,4.028981173208199,1.5034027508101528,0.5342235979721068
957,1,10,1,11.800914392322712,0.0873190742654032,4.128659430977078,1.399801282471255,0.5289834748247708
958,1,10,1,19.7434461791325,0.09304146140881016,4.044784202458037,1.44504853068808,0.5669409799108087
959,1,10,1,15.581419052813816,0.09122992176712673,3.977549072375758,1.4092125466817231,0.5346964389116744
960,1,10,1,13.544949277923912,0.0840630708794269,3.9404110824649323,1.4205671654231284,0.5184481516900952
961,1,10,1,13.437706416281456,0.0941097717246552,3.852426719893571,1.2625652514600263,0.5080337610374689
962,1,10,1,14.720457441660692,0.08887806737752353,3.9583045487753954,1.3077783252009418,0.527433387016675
963,1,10,1,13.06135424205378,0.08797217713487117,3.9683014493138336,1.4920564014320494,0.5186685394597936
964,1,10,1,15.109594402474182,0.09214068612138242,4.1143503190301125,1.4687820347602583,0.5470880973672794
965,1,10,1,15.702411045654138,0.09187670235228293,4.022761334716267,1.3462098780026825,0.5404402140497487
966,1,10,1,17.01708374759766,0.09389703075495157,3.9661243827974184,1.3406315206271324,0.5419726521417627
967,1,10,1,14.845322427722595,0.08936652162420396,3.965276224175816,1.4747857632523917,0.528951261581376
968,1,10,1,12.836131096383737,0.08815529710953254,4.023631525347904,1.337361370223018,0.5234757117234798
969,1,10,1,14.049969054373607,0.08924487397036003,4.096239521406415,1.4586692591313402,0.538768492781508
970,1,10,1,12.8887925597183,0.08687739332844166,4.017073655650301,1.4312626141292146,0.5230605206261344
971,1,10,1,15.075308382240959,0.0945096140685271,4.093229829582204,1.4990267489610436,0.5445372928637426
972,1,10,1,15.072084756839452,0.08761740119452953,4.048275062587291,1.503561676102362,0.5395231305067593
973,1,10,1,13.155554762318223,0.08685362923877679,3.967086216597916,1.3454241741664086,0.519094230984996
974,1,10,1,17.102600119788164,0.09246937004587555,4.038466475652532,1.4105390249031897,0.5505196884839411
975,1,10,1,20.03238635935538,0.09257426261151133,4.003196336329412,1.442218118084306,0.5640399879216532
976,1,10,1,13.143553729620242,0.09168518933758751,3.967270009949124,1.551483215367624,0.5190432177500232
977,1,10,1,13.031204180080167,0.0912033365449838,3.9232757439446857,1.3974224697205937,0.5134862186530613
978,1,10,1,12.71375409100891,0.0963686872216908,4.059345463448943,1.4557519799100127,0.5267154925122371
979,1,10,1,12.246342986388848,0.08928177261153562,4.057539986343439,1.340459593845697,0.5237326749888872
980,1,10,1,14.431280858073096,0.09297440126316313,4.103604513431133,1.4584081450703097,0.5418565383459578
981,1,10,1,16.769907703726066,0.0939172604261129,4.033163138628794,1.4596181698230584,0.5479501168142671
982,1,10,1,12.58045778675317,0.09049972324713254,4.150776397861418,1.533278737369534,0.5360810548422598
983,1,10,1,11.956567908670257,0.08760549848053095,4.058301565938126,1.4020161515301124,0.5220924432907654
984,1,10,1,13.028289847701844,0.087659279703581,4.08468091336613,1.3123508629136902,0.5314027791500174
985,1,10,1,12.225130034933965,0.09026728839463989,4.103920920320855,1.4962241395327756,0.528759844529305
986,1,10,1,16.17993623838611,0.09455054098694603,3.916060681322095,1.56759248040295,0.5314269977563405
987,1,10,1,13.371875277728638,0.08814259545894555,4.087399718822529,1.4774398566783162,0.53375002001438
988,1,10,1,11.85513532584472,0.08489993249126537,4.079565756244384,1.4456896882573924,0.5238513657286105
989,1,10,1,12.983756368858453,0.09281682929372696,4.170240117179561,1.4583080334285048,0.540644277120299
990,1,10,1,16.110909672134497,0.09266015261322745,4.075107740114899,1.415449147019806,0.5486880207595989
991,1,10,1,14.389714243826761,0.0893577957845243,3.922543641635861,1.145317664190612,0.5214912433791439
992,1,10,1,13.443932097729965,0.09142143517977099,4.012820407013171,1.3813764219977962,0.5258923394562053
993,1,10,1,12.889674289045528,0.0879829479588302,4.040566356508748,1.3431007255026366,0.5256760691103699
994,1,10,1,14.226024351034233,0.0953092246692202,3.989222764658055,1.3677604352371708,0.5279256902260987
995,1,10,1,14.053634624752737,0.09400808787280283,4.09265704086894,1.3360802936154377,0.5383922582597597
996,1,10,1,12.506089053819947,0.0897456403997473,3.9775502769873334,1.4412980799625437,0.5163910370491082
997,1,10,1,13.626036411938541,0.09377525085367235,4.003597064680234,1.4132181749917634,0.525951477892676
998,1,10,1,12.830755431862881,0.10037671674580381,4.081229859380579,1.3731741087593974,0.5298435286128989
999,1,10,1,15.704790033401219,0.09120689359424959,4.101018174966802,1.4171304094018609,0.549149579163382
