replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,1,10,6,16.87501706031022,0.6274804739123809,3.925522474066357,1.345471757286303,0.5366156939060449
819,1,10,6,17.229478090077052,0.6197828731310872,3.96790494965152,1.4424086209895193,0.5434347449418974
820,1,10,6,16.725149018252047,0.6230279213550375,3.946950607073513,1.3088327399042865,0.538104525894589
821,1,10,6,16.70241965644446,0.6212566750680971,3.8577329995754295,1.3428629406640915,0.5280561645745186
822,1,10,6,15.599790126476185,0.6153885625742996,4.0751617412447185,1.512058628559201,0.5456516426371683
823,1,10,6,13.80831089208866,0.6180519281972053,3.8852778659805742,1.2931864879544814,0.5138898674031311
824,1,10,6,14.771135944399713,0.6173668908077987,3.989844097646684,1.3138006829985542,0.531239439090106
825,1,10,6,17.965195673650715,0.6345692081503151,4.030906784398446,1.426717536599601,0.5548142201334625
826,1,10,6,17.624648438829816,0.6154954985057269,3.9542220691992847,1.315442655125033,0.5442666293485107
827,1,10,6,16.929442185521,0.6201576449455389,4.072313423028267,1.4245847885219165,0.5532497584248928
828,1,10,6,16.67733042361458,0.6236986140355989,3.9728575440500133,1.45788703194251,0.5406984399556438
829,1,10,6,16.743726341466942,0.6283627796087949,3.966388549954047,1.357288928140696,0.54037487663061
830,1,10,6,15.410236950229551,0.6224253006718828,3.94345198056794,1.3412539313973113,0.5298889320684391
831,1,10,6,23.437156020761993,0.6280924547263576,4.031205773151527,1.3665494490764503,0.5874186336483561
832,1,10,6,17.653024825619557,0.6221789537713962,3.933290439938274,1.4049096261024308,0.5421097998281786
833,1,10,6,15.417468580652328,0.6179240820702279,3.916019940108766,1.391490961150235,0.5268839729921584
834,1,10,6,13.632106644294048,0.618112647165387,4.069270446656887,1.4304396810231206,0.5332846526699758
835,1,10,6,15.599036798422288,0.6248062964372562,4.066622116794862,1.4093163418857213,0.5446983113805142
836,1,10,6,15.552680160820021,0.6252668554038432,3.9496171435338856,1.3796773401773952,0.531421826429281
837,1,10,6,15.646084792056994,0.6208796454126376,3.9627693387431804,1.3818212876660365,0.5334391614003752
838,1,10,6,16.921894018880813,0.6190756268005267,3.976146661162895,1.4560332761641748,0.5425196330987392
839,1,10,6,14.115586239726383,0.616743594367565,3.8687169031587905,1.2546586635469439,0.513878780349348
840,1,10,6,16.829516458997723,0.6272031452923228,3.9238021683051536,1.4100178679926516,0.5361537119088924
841,1,10,6,14.303358166830524,0.6150972145079049,4.003639685052893,1.3347697010984834,0.5299878906020905
842,1,10,6,16.544781340028056,0.6256513146590209,3.926665689831702,1.407681958860358,0.5347770290687688
843,1,10,6,17.615305099865296,0.6349661595497905,3.8668912977530208,1.294276705885368,0.5345075951860417
844,1,10,6,16.527075151597362,0.6270883353717176,3.957056056273882,1.357961405170583,0.5380483424724791
845,1,10,6,15.556228377517344,0.6197009547126346,4.087214760511926,1.4659330316857946,0.5467315708754362
846,1,10,6,16.743750299571158,0.6185106248000929,3.966835848515054,1.3391432481319696,0.5404247190784851
847,1,10,6,17.249514439486322,0.624254658117748,3.931816054876072,1.3416322894333634,0.5395441317292043
848,1,10,6,13.91110384306365,0.6062073857093548,3.9327133314541656,1.3748148731752858,0.5197723374813972
849,1,10,6,13.708696266486049,0.6097071050716776,3.8404166070579273,1.3783269141718626,0.5083123388783771
850,1,10,6,16.003854208783455,0.6226287563169008,3.9165763857114735,1.3510742062385142,0.5304361909249858
851,1,10,6,15.412248273028538,0.6215064958390585,3.9438049000245745,1.4096086799210452,0.5299401175009162
852,1,10,6,14.800180872583635,0.6306551595271084,4.04381490807377,1.3604045892114114,0.537409082281512
853,1,10,6,17.599491568660817,0.6290734038729429,3.989739548209877,1.3903216617827772,0.5480632726304278
854,1,10,6,15.173734700458258,0.6165491791118505,3.95925666455706,1.397681966020123,0.5302372565804963
855,1,10,6,16.17142086546824,0.6156199092148313,4.025262803788526,1.5359086790662997,0.5435098801757186
856,1,10,6,17.732681402197763,0.6326556485217892,4.010228973184548,1.460792963129032,0.5511326720335872
857,1,10,6,15.860152754411986,0.625916288077473,3.9430225912958226,1.2598615925553565,0.5325192924123056
858,1,10,6,15.873083367521803,0.6195992417322405,3.8639148078820607,1.3152270523442806,0.5238065066348429
859,1,10,6,16.71094453783237,0.6246970695554863,3.9072394209461114,1.3795817312862237,0.5336076214017447
860,1,10,6,14.700057443273678,0.6130155927372878,3.933594588117719,1.4056883451026336,0.5245664072706613
861,1,10,6,17.01061610732046,0.6239360708028272,3.9533617284199214,1.3578753245070043,0.540516081574359
862,1,10,6,17.153601247749947,0.6236090586498508,3.8260256394028027,1.2420499953224657,0.5272187292654896
863,1,10,6,13.41134924521322,0.6116677067045438,3.8898908722182965,1.3160774827365422,0.5120395567060799
864,1,10,6,20.197532348818765,0.6336752048545607,3.8931996137140223,1.3904096936741863,0.5528011416953205
865,1,10,6,17.81957736290924,0.6220083866969398,3.961154524476964,1.3652518537472325,0.5461971933719002
866,1,10,6,14.34331138943015,0.6168215412624227,3.9513849627541107,1.390758362075816,0.5244196271478584
867,1,10,6,15.781780999591199,0.6177246651584545,4.003946717085219,1.3459146194315796,0.5388221411816385
868,1,10,6,14.971252688380062,0.6110202952621779,3.8811046792598782,1.3078998928075134,0.5203484525866932
869,1,10,6,14.63072055326696,0.6251720707605204,4.034810823891968,1.4319871019035297,0.535399936106649
870,1,10,6,18.826750389709677,0.6208294759853915,3.964635594416115,1.4725309173404633,0.5525790564611736
871,1,10,6,18.990179721050634,0.630309210966216,4.002144525162424,1.357168783466813,0.5577195090719199
872,1,10,6,14.692598801920601,0.6193819854858019,3.8865435433643127,1.4349350796530533,0.5192941167344509
873,1,10,6,19.616343096986085,0.6283460423492747,4.066968239173975,1.4127077508278627,0.568649306914089
874,1,10,6,15.269359093003645,0.6167164048987167,3.9690675448133925,1.5211716450326604,0.5318965471995256
875,1,10,6,14.13570942269324,0.6193974882971373,3.874872122569394,1.3574959889735543,0.514682474468186
876,1,10,6,17.44959366905775,0.6183273256980862,3.927292154941635,1.349082403690326,0.5402324239760016
877,1,10,6,17.5474879286862,0.6312586042687666,3.986645359991354,1.3046728112284671,0.5474099284634413
878,1,10,6,14.741892920809011,0.6153448079496924,3.9703029121094544,1.3768861963057546,0.5288941306360248
879,1,10,6,17.610353327711557,0.6134301666052357,4.004369523435088,1.4985052052225243,0.5497534787609119
880,1,10,6,19.402175111358346,0.6303867588009578,3.987912962820081,1.4287885043995152,0.5585905778809515
881,1,10,6,16.783025080102693,0.6264415414997185,3.935424113904328,1.3427908598771336,0.5371683047995048
882,1,10,6,15.399489993591262,0.6107847541919785,3.9658218189959573,1.3380408207513979,0.5323104996915623
883,1,10,6,13.852839014506406,0.6089299487534047,3.950920002475354,1.4541686603958477,0.5214484864724981
884,1,10,6,16.538048097512227,0.627420800461072,3.820349782666308,1.137227888675072,0.5229240716703372
885,1,10,6,14.813050069252997,0.6126971850756862,4.060785256855873,1.4332958214072984,0.5393712789517616
886,1,10,6,21.104993770911616,0.6386238980912492,4.002516869673276,1.5236771113727687,0.5703490595524568
887,1,10,6,19.924459926256112,0.6282883981161587,3.9982830813690287,1.3358889560469152,0.5628516514591944
888,1,10,6,19.8294198235582,0.6393485118618533,3.939965847206566,1.443236592099974,0.5558062438774649
889,1,10,6,18.508747908899064,0.6279374608436984,3.9534780819082047,1.3745645476792439,0.5494464609395965
890,1,10,6,16.65236954964929,0.62695370488993,3.9848848629175517,1.4304471738982139,0.5418862320879578
891,1,10,6,14.082657791178292,0.6053803801936299,3.92745466604265,1.3459462329222314,0.5202091957776256
892,1,10,6,17.564576464923793,0.6190583128076848,4.072156386207676,1.4607262561273306,0.5570128710761929
893,1,10,6,16.93324315294134,0.6268633685140944,4.051555315908977,1.49236042237069,0.5509659268843784
894,1,10,6,17.517507386563548,0.625776752578283,3.930328194313931,1.346577496389741,0.5409740100025213
895,1,10,6,13.717270589681213,0.6137122352562854,3.968659012914365,1.3843246797753148,0.5226125327227144
896,1,10,6,21.429861766559366,0.6296837358457549,3.8785116948716367,1.3825014222110934,0.558504444866051
897,1,10,6,16.789608063833995,0.6300393223233147,3.9196810813316523,1.2958370479337291,0.5354582633850684
898,1,10,6,15.163026728315609,0.6217260949034026,3.9964529717896657,1.3669819761730575,0.5343064416769208
899,1,10,6,18.445984065988664,0.6247103151834232,3.8801832434845585,1.2681738402705536,0.5409289957005977
900,1,10,6,16.747886220749336,0.6277655732349277,3.9553502812981387,1.4107768896514128,0.5391731635217138
901,1,10,6,17.985266489911673,0.6337616313236214,4.060658901709868,1.393948837769468,0.5582394800902531
902,1,10,6,20.49502701946219,0.630848947724885,4.016044210447031,1.4218300881504882,0.5682213429432943
903,1,10,6,19.103178923601348,0.6240246765396417,3.8887570725391987,1.4157676485109054,0.545793517525792
904,1,10,6,25.099361875364934,0.6325678577255467,4.011429587112988,1.418675824706873,0.5951153621119487
905,1,10,6,17.806582839828145,0.6227615840693667,3.8929848116012877,1.404155455345399,0.5385454324784852
906,1,10,6,17.86845974730713,0.6222098862606644,3.981158583039004,1.3890727499012587,0.5487108331192572
907,1,10,6,14.80610374941612,0.6246559639353227,3.953346291934392,1.312491842402653,0.527392269040822
908,1,10,6,17.360802653418315,0.626944343648457,3.9940591279899365,1.3711485697236165,0.5471224585866892
909,1,10,6,16.41218355175833,0.6286241552727119,3.932628349455646,1.310444889878479,0.534650274255538
910,1,10,6,17.146831368863467,0.6273992083786195,4.014914770507322,1.437740749703985,0.5481661136011913
911,1,10,6,16.254564736194958,0.6203058612274219,3.9356961156855563,1.3179647131421963,0.5340529299344762
912,1,10,6,14.980406209478938,0.6195941605559763,3.96300259377844,1.36416290329671,0.5295027061111695
913,1,10,6,17.735482405219056,0.6224517449598276,3.964533937575237,1.3188624197774916,0.5460721184918064
914,1,10,6,14.405338987560297,0.6097626133530248,3.922013634200482,1.304096759370124,0.521525358091087
915,1,10,6,16.631992169708692,0.6251445898057475,3.823350955805313,1.3249190814571759,0.5238167262583802
916,1,10,6,13.70054134563375,0.6181254194738705,3.8775078072949896,1.3696932338547645,0.5123850421536124
917,1,10,6,17.946929920612565,0.6310138740244388,3.956162834342239,1.4274879472466717,0.5464006120734188
918,1,10,6,17.775474198952818,0.6291833608121877,3.978027124057632,1.333581589128617,0.5478094078255671
919,1,10,6,17.845439998609162,0.6292701258185037,3.9238800763951582,1.4398539195844307,0.5422095322895959
920,1,10,6,16.645695781202292,0.6128383620941598,3.934495500180703,1.3191917424982604,0.5362476891939013
921,1,10,6,16.318211426238943,0.6276833585272718,4.0519924712532,1.4366747041067198,0.5473535965652699
922,1,10,6,15.896069110160193,0.6197850312437453,4.02337625544564,1.457701743155912,0.5416612651496754
923,1,10,6,13.212060552460414,0.6107822330219557,3.9310491543112227,1.3077957204372566,0.5154264569420828
924,1,10,6,16.203088328751093,0.6295291884421964,4.042991934174904,1.4255288661213088,0.5456682803572379
925,1,10,6,19.71303996096378,0.6302899388439794,3.9242278315809624,1.3785292597548426,0.5533648381972722
926,1,10,6,15.703492391231856,0.6296701207291343,3.941071111105265,1.3484163190932552,0.5313699591182349
927,1,10,6,16.558502858611217,0.6108586657757344,4.016852991210951,1.3659393788526606,0.5448795160389819
928,1,10,6,19.148017241658454,0.6321542159599001,3.854690789690548,1.3645582376166443,0.5422752697373929
929,1,10,6,20.30197521752507,0.6190651684990801,3.8340904327442584,1.3678113299635732,0.5468551386632017
930,1,10,6,17.404826493917593,0.6193849998095743,3.9368379867034604,1.2983629815302071,0.5410266006689416
931,1,10,6,16.97655914940081,0.6286450325793601,3.865636216518029,1.3694943953088041,0.5305660824865319
932,1,10,6,17.20593961442462,0.6156942620945226,3.919222096168773,1.4092715554670485,0.5378854290252483
933,1,10,6,14.74475758398852,0.6167108933841873,3.904324847869707,1.3880583376931106,0.5215802861759308
934,1,10,6,15.536394070384139,0.6267594128143049,3.8609765610961833,1.3155121087191803,0.5214759318105926
935,1,10,6,17.637219883465917,0.6201552041974552,3.974400663802639,1.300246291908631,0.5465835254431459
936,1,10,6,14.838456454829748,0.621351094263764,3.9347864720537307,1.3486182519139072,0.5255226424593218
937,1,10,6,18.698645378100807,0.6285384267754401,4.045595329063344,1.3008120514441186,0.5608120527020827
938,1,10,6,15.587356487770407,0.619873248597233,3.935833734831304,1.4408292129215468,0.5300967432814766
939,1,10,6,16.218147310067508,0.6244416540450378,3.9497956454874443,1.3825592889725506,0.5354027739632925
940,1,10,6,14.53819286246857,0.6185552107447408,3.9014236198587464,1.3789261870540657,0.5200283755942371
941,1,10,6,17.216305262717633,0.6346968040978294,3.9551808336110716,1.2709938955058266,0.5419425445840732
942,1,10,6,15.767221283003922,0.6244529932965878,3.9303722339785145,1.5005030786515057,0.5305605336345408
943,1,10,6,19.79094335865891,0.6318009483177534,3.9548265244323395,1.338705202394031,0.5572284036591026
944,1,10,6,15.013734286576874,0.6169470657506622,3.923514912617714,1.2978310262816621,0.5253135673934972
945,1,10,6,14.74325850175454,0.6205946007481,3.845399478599089,1.3888185165110105,0.5150240998151043
946,1,10,6,16.49089586164624,0.6343019705812294,3.9471245117367757,1.3772724923411863,0.536729484607536
947,1,10,6,18.08406907692544,0.6193033309791762,3.9171804428803214,1.2248567173502254,0.5428855397461791
948,1,10,6,14.927286715423001,0.6191012505286286,3.986842521670589,1.5308568532620441,0.5318353995234563
949,1,10,6,21.237443142208182,0.6364772106952044,3.919836911271877,1.3718150674368383,0.5619507866227176
950,1,10,6,13.747816026434057,0.6144510548401535,4.089891199110676,1.5117392609812434,0.5362645937093254
951,1,10,6,14.662026790863441,0.6161364434652293,3.960580179215467,1.3072496691676467,0.5273384333505089
952,1,10,6,15.338058805021465,0.6049860721073235,3.896803694125476,1.4092450979268167,0.5242761573136727
953,1,10,6,14.63633515789368,0.6178692204594087,3.9319278289617356,1.3260852199630315,0.5240019124911472
954,1,10,6,16.560857327769156,0.6250013877921976,4.0458165920428035,1.4416147062000693,0.5481117086065564
955,1,10,6,17.313594965341288,0.6289258687385183,3.997211623196465,1.3361264094216632,0.5471917376885435
956,1,10,6,16.46244744718701,0.6232345276763548,3.969998167102472,1.4647860659783194,0.5391016660700386
957,1,10,6,13.758279628291085,0.6091721224654069,4.060559321950394,1.353394904353896,0.5330677795914589
958,1,10,6,21.85477517457788,0.6329992104155343,3.979281558966338,1.3990107622123205,0.5722303429084297
959,1,10,6,17.43267743271825,0.6207620945347796,3.905543323853968,1.3644955473774316,0.5377151953055098
960,1,10,6,15.31553612442071,0.6120841071720086,3.8846648002331454,1.3873364005833198,0.5227933277506315
961,1,10,6,15.510674944089999,0.6267686897912423,3.7906466778273815,1.2226342196170012,0.5135084102988161
962,1,10,6,16.414068976215738,0.6241420714319987,3.8859700021090218,1.2578527384140876,0.5294772362038739
963,1,10,6,15.12287107599217,0.61461581498989,3.913965696095352,1.4549254492132622,0.5249021670819767
964,1,10,6,16.792177773510016,0.6221981606508429,4.051065553152379,1.430066592315487,0.5500718339227446
965,1,10,6,17.700859316523452,0.6364808299633293,3.9638914218883,1.305963172101223,0.5457946380462603
966,1,10,6,18.835845563125414,0.6330565845782006,3.907867488010098,1.3030355410750036,0.5463256270197256
967,1,10,6,16.835882235298463,0.6302540770629136,3.902231228135034,1.431701528687869,0.5337948323044788
968,1,10,6,14.764407310474159,0.6157798237010568,3.963240417736484,1.2959295159703805,0.5282434232632254
969,1,10,6,16.067520266105117,0.620280271240056,4.040425845046538,1.4209068278329506,0.5445762065891299
970,1,10,6,14.796258615344225,0.6084519868801941,3.9594099562157288,1.389531546019251,0.5280074075280029
971,1,10,6,17.160816629836127,0.6183904712646839,4.021389341716083,1.452715127113982,0.5489687560031925
972,1,10,6,16.78546788097429,0.619872812296689,3.994074147451054,1.468641226285875,0.543699515674964
973,1,10,6,14.839254003481171,0.6228822075371648,3.904056678537463,1.3028922734796191,0.5221129682709156
974,1,10,6,19.026077004013207,0.6299656471423458,3.978522336774677,1.3727126879693643,0.55530849577663
975,1,10,6,22.20869623586163,0.6310318448423661,3.9547540458388433,1.411554140844847,0.5716117366558732
976,1,10,6,15.066138173900889,0.6206815546309323,3.90876057692811,1.5141763820855265,0.5239861246620572
977,1,10,6,15.083927867126226,0.6185810121665507,3.860168726018864,1.3566187945568131,0.5186929211476886
978,1,10,6,14.597612222591902,0.6267222706965062,4.0041279449369425,1.41880562859765,0.531793653936993
979,1,10,6,14.162893342381347,0.6122347669363933,4.002400256706418,1.3071497163242936,0.5290140761958402
980,1,10,6,16.23612719198727,0.626247993949851,4.04281991208231,1.4206297057544368,0.5458458266916094
981,1,10,6,18.50396271281714,0.6299817481981206,3.9833002546734924,1.423735993904066,0.5527315523812837
982,1,10,6,14.676982904615246,0.6185064684517243,4.083148427478594,1.4895068834299612,0.5410461520885853
983,1,10,6,14.053580340937842,0.6158962723966668,3.9928042392130902,1.3604208319377358,0.5272971794022749
984,1,10,6,14.95415437812174,0.6155813886249998,4.03336688292249,1.2760213870242616,0.5371646995595727
985,1,10,6,14.217452239172584,0.6179257290468396,4.041338321610397,1.4552846113851454,0.5336652831898808
986,1,10,6,18.125048565853028,0.6300345780447175,3.8571396860033,1.5293287048587862,0.5364582700669521
987,1,10,6,15.224124549183303,0.6155441990507757,4.021868978028602,1.4348899061339724,0.5374941198753008
988,1,10,6,13.813749946002824,0.6059232483009995,4.026133252853663,1.4110095912142935,0.5295728412655032
989,1,10,6,14.877400890200722,0.6257056016168957,4.112978704328221,1.4171580253575284,0.545553591494013
990,1,10,6,18.00191646539649,0.6215519540192384,4.013168341634103,1.3787515986648533,0.5530618581898794
991,1,10,6,16.47818454858463,0.6216780394223718,3.8693387790406177,1.1097544735655944,0.5280109628413263
992,1,10,6,15.576495413840691,0.6222622006836924,3.951690207481179,1.3469898759066108,0.5317939243263256
993,1,10,6,14.483823927402364,0.6074420200976836,3.987421645783936,1.3115616889593649,0.5292600871946578
994,1,10,6,16.14972293029825,0.6219618407123157,3.928046860691055,1.3275906216065498,0.5325789543444321
995,1,10,6,16.083972629203824,0.6212951959985306,4.022607017841234,1.2920198022729608,0.542694267632382
996,1,10,6,14.553597053629787,0.6227405908725056,3.924017024256578,1.4089265690954316,0.5226304454747177
997,1,10,6,15.729207020019967,0.6250064260097931,3.939891241415468,1.3738182046209417,0.5313919257526312
998,1,10,6,14.653417888694092,0.622089989740154,4.0062621999087735,1.3242913273967665,0.5323629699622492
999,1,10,6,17.64465997627573,0.6209622456003925,4.04335345600241,1.380206099963436,0.554289233065401
