replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,17,3,26.50746709862068,0.21086491047901593,3.0381318655845244,1.3084641146494578,0.49535274954086383
816,2,17,3,65.32684199961373,0.21708031116744753,2.925593828160515,1.2241524513357902,0.7139162309044247
817,2,17,3,60.19893664101161,0.20879471059402224,3.08165102538505,1.3081688214191873,0.700732673302773
818,2,17,3,68.38479237769907,0.2051907574215197,2.9115890533622966,1.2582971165287602,0.730562230399575
819,2,17,3,38.362317576108396,0.21001711515936708,3.025448592719987,1.3375225245580233,0.5645080831758817
820,2,17,3,37.99901249361361,0.21324631440154637,3.0154550256714807,1.2479297753469192,0.5612351565842137
821,2,17,3,47.488649975624774,0.21195251692936876,2.970867182536206,1.268488824631844,0.612766889184329
822,2,17,3,33.61712728594014,0.2087103963646508,3.0972919280655753,1.3880478959117377,0.5442454956934377
823,2,17,3,25.583739294068508,0.20733819175939766,2.9781291967975823,1.32700161225924,0.4831874065533137
824,2,17,3,26.08720170402937,0.2082359153960165,2.999953200019655,1.2389064930807447,0.4886090958595015
825,2,17,3,36.73815685639875,0.21440747199675167,3.0367338772752572,1.2812833250616558,0.5560943803504179
826,2,17,3,49.836457599024996,0.20980705224699595,2.9655164141418444,1.1727791444316729,0.6261474047401157
827,2,17,3,53.11474462863606,0.20990649991591495,3.1058397466050027,1.3007759368094873,0.6612524993964054
828,2,17,3,40.78076847127892,0.2118101657341771,2.9699587289068536,1.2824438499265807,0.5727380837948821
829,2,17,3,41.75445310226845,0.21058120334281347,3.014845965903692,1.2517705584733443,0.5835212964234366
830,2,17,3,47.5721100422479,0.20537918252048812,3.0090035761915486,1.2881300921608976,0.6175010523679968
831,2,17,3,74.91293250129895,0.21650691322547688,3.1035876533394,1.3016844472001459,0.7907533851009985
832,2,17,3,44.116525387028496,0.20666842923898618,2.9979130780902987,1.3178978181511052,0.5956998185201234
833,2,17,3,33.39364423684326,0.20165154471023822,2.9928085275897907,1.381266886984827,0.5313059727292818
834,2,17,3,25.907323745074123,0.21440321504403898,3.060287375543271,1.2916312403506038,0.49424219100326494
835,2,17,3,50.84669319885074,0.21049283117603707,3.0565405890793627,1.2741042430631515,0.6422745090972153
836,2,17,3,34.197128349713,0.21302970238024158,2.971328500365348,1.3168887993302238,0.5337019465666636
837,2,17,3,32.84656567970338,0.20867068411489648,2.970554490017316,1.274026649188775,0.5255768819049202
838,2,17,3,65.47770056389024,0.207321363076511,2.9885768989172923,1.212200906271373,0.7218123175219029
839,2,17,3,29.886262205848006,0.20319397006954695,2.934770326535923,1.1839406342542382,0.5039800097292771
840,2,17,3,53.642262847612734,0.2076098089687136,3.034879757694564,1.303292350082779,0.6565080455828051
841,2,17,3,31.002885661042644,0.21044982442946175,3.0374166985900453,1.2144967328989489,0.5220317303654176
842,2,17,3,35.86024415524435,0.20937334933083665,2.9496669208424664,1.2698650958788225,0.5411946032399031
843,2,17,3,68.20005639609778,0.2095604252886968,2.942256826848776,1.1967007437326944,0.7328701418488587
844,2,17,3,65.7516844061385,0.2138890070832241,2.987184051419506,1.2716247820544908,0.7232884128926742
845,2,17,3,47.46126764827657,0.21428841233850793,3.1131812650119,1.3868142143344324,0.6284165749712224
846,2,17,3,32.96258971151863,0.21254695667781398,2.973262995384155,1.2758480753875783,0.5265684461826757
847,2,17,3,37.30749389929181,0.20661669488129378,2.9514190938973193,1.2425894430855753,0.550003870944693
848,2,17,3,24.77670891404049,0.20826291276216272,2.9371292505801483,1.2803224230432957,0.47382810471152725
849,2,17,3,24.229830138384482,0.20412247379019452,2.880354166860232,1.3074780805064388,0.4642645312685048
850,2,17,3,45.4307164579076,0.21502502863261055,2.9861470996622517,1.208016310821349,0.6022150534817636
851,2,17,3,47.62606326314707,0.21071265934299618,2.963004132249824,1.3112532024700627,0.6127111531655384
852,2,17,3,29.36924117819676,0.21666136342630116,3.070096366755006,1.227571982485202,0.5159387303033147
853,2,17,3,46.82800539639322,0.21491319192826783,3.0253946140509442,1.3117400241832258,0.614893084476255
854,2,17,3,28.614454040015502,0.20658634891715377,3.002349194495477,1.2806400565894938,0.5039184861345104
855,2,17,3,43.79167801911883,0.20429373614219748,3.041519572497751,1.3667613726367476,0.5986113692802193
856,2,17,3,51.992570666475636,0.21232109590010084,3.0677097397944038,1.382849170266608,0.6503362250553839
857,2,17,3,61.09085559234879,0.2110126525618032,3.0540918888114787,1.2407741280524018,0.7029795883938277
858,2,17,3,34.74134763752285,0.20584043188839285,2.946710146382821,1.2813400474304801,0.5342059744246161
859,2,17,3,56.23990259642778,0.20980214435937514,2.999400670391139,1.319674962301845,0.6680280661333078
860,2,17,3,29.757990729547394,0.2053174272150113,2.954318492118738,1.3248642836852664,0.5053885074351022
861,2,17,3,39.304263609688014,0.21096808057982538,3.00437239148443,1.2773012185431216,0.5677731046670478
862,2,17,3,52.09441958613704,0.21252581051784944,3.0055385688518106,1.2879259087185664,0.6440345607422867
863,2,17,3,26.749784069967532,0.20825058927088363,2.9494323934656372,1.293933784511788,0.4869396155634489
864,2,17,3,93.41845179076495,0.20777345975297415,3.002240729199522,1.314355800795841,0.8896445162846588
865,2,17,3,49.02139388029057,0.2118213256555448,3.0413075342441065,1.2924196623810742,0.629717070552662
866,2,17,3,36.97363655460593,0.20129411489886667,3.0567925727233862,1.312989785835173,0.5597247891593797
867,2,17,3,45.63301066707955,0.2100287812542863,3.0549613931167343,1.2732406551984063,0.6110652182852694
868,2,17,3,26.846709067281132,0.20134062460081734,2.9597517226954184,1.1878802001394515,0.48866314220791035
869,2,17,3,32.760607897103995,0.21303912570243405,3.0589847468496645,1.25198533775133,0.53489081252955
870,2,17,3,71.16203440591899,0.21119370480011532,3.018931610026206,1.3680050077229047,0.7590203836889374
871,2,17,3,52.238383606611855,0.21321906877444596,3.09369914410086,1.2747505307359726,0.6546871089077058
872,2,17,3,32.266858837812805,0.20883719882977403,2.9082127835714218,1.3483352256097523,0.5151993896695198
873,2,17,3,74.3828588258032,0.20888247756065914,3.1282128942873664,1.2716190728054313,0.7903343225347264
874,2,17,3,42.16208540707393,0.20827033112840426,3.0364098375891566,1.3796470067374327,0.5883436649329654
875,2,17,3,27.659283792310884,0.21147166335053966,2.9653781846571112,1.3105258347698299,0.4941250589637517
876,2,17,3,43.23103417510177,0.2053664289425435,2.9667765114788978,1.2532434562344774,0.5869694189843722
877,2,17,3,72.63334200577997,0.21494086992439906,3.029341546979913,1.274325286106784,0.7689348266829663
878,2,17,3,34.110903423067526,0.20598337142053633,3.039080159723351,1.2818926343472072,0.5407166651065679
879,2,17,3,54.34718265988476,0.21076882565430383,3.069113139190623,1.384477161825031,0.6645077059014466
880,2,17,3,57.375367066682244,0.20527547706257843,3.032378574239237,1.351493554473677,0.6784509947568333
881,2,17,3,35.37415239459624,0.21143042906953494,3.015029600433863,1.2809110036855171,0.5455637198573116
882,2,17,3,30.427130423199763,0.21220972309450375,3.024012394527428,1.2817448134006146,0.5171152487363795
883,2,17,3,22.66662309224662,0.20052239199425834,3.032321341435651,1.3153989952906455,0.47184496904193707
884,2,17,3,63.990469629240245,0.2092661683071498,2.902785703934024,1.136150178213164,0.7034273974365597
885,2,17,3,26.284134721824717,0.2092838419415518,3.0621145865889106,1.316446849605301,0.4966881369334387
886,2,17,3,113.70945633039705,0.2138323090270195,3.0677221029259165,1.3905428404160958,1.017700013402862
887,2,17,3,101.06941417661601,0.2147584208461346,3.0481131026883896,1.2728073083801221,0.9402828894452337
888,2,17,3,69.75485351590656,0.21135758989896913,3.0173841004587163,1.3544880950490474,0.7504723614551742
889,2,17,3,45.98756678302444,0.21553036131078096,3.0527084722418185,1.3488617643769247,0.6129253468147127
890,2,17,3,67.31597228247787,0.21191769910090422,3.033292053467282,1.2735026207536446,0.7377227615904789
891,2,17,3,22.415916101130897,0.20417652698021876,2.965440778185007,1.2680603459289064,0.4629214918288752
892,2,17,3,71.98874545855575,0.2111416397646057,3.0926207117589923,1.2868842551121036,0.7721289607820849
893,2,17,3,37.76138626693508,0.21376328103569234,3.0945185069500143,1.3686572557040682,0.5686055460119167
894,2,17,3,46.30371537934851,0.20920078080824372,2.9826325880280464,1.1812517380990755,0.6070209743405082
895,2,17,3,23.17529914060818,0.20491413436308586,3.037076966837703,1.3311164982998647,0.4754012054855871
896,2,17,3,69.5535474266638,0.21256821639687087,2.976840327131202,1.291157193612971,0.74476924722091
897,2,17,3,63.797519684828345,0.20839107544723903,3.027061567310519,1.2977201782892758,0.7160873151267342
898,2,17,3,33.72986325179012,0.20988554388291236,2.9838409579724514,1.2206606464677212,0.532310879765531
899,2,17,3,46.63861262484551,0.20484372756627214,2.9160325891019316,1.2034692685507418,0.6016144104449299
900,2,17,3,48.29366383452167,0.209338369815361,3.042229593584912,1.34916434417476,0.6254877951276192
901,2,17,3,39.467017729990026,0.21618933796310613,3.1045614401342014,1.3170551485145234,0.5798739957092963
902,2,17,3,95.9628730915687,0.21076955283676432,3.0416001382735756,1.31401380994403,0.9091631488452903
903,2,17,3,60.78891612605315,0.20966254413675608,2.9226488368769314,1.345490570448796,0.6865775461175945
904,2,17,3,82.37368955925281,0.22121059001979496,3.0730082366730227,1.3936114576503302,0.8317649403401739
905,2,17,3,56.576358199692166,0.21210629360744662,2.9380483763855456,1.3102256683566837,0.6632138565013235
906,2,17,3,41.11826480862428,0.20474405619845834,3.099677825941865,1.3153535765410942,0.589160223568685
907,2,17,3,30.215724821301187,0.20977349858443622,2.9700995803078727,1.1801800163866705,0.5098665693673501
908,2,17,3,48.019643624334414,0.2113853806133751,3.0326310122464095,1.3141816017236787,0.6227902134103218
909,2,17,3,50.62321642786155,0.21065205209019433,3.010898471482836,1.2194809360378782,0.6358729438226656
910,2,17,3,42.81861704458939,0.20847499212164472,3.0129733070900913,1.3156600677422094,0.5896475324024073
911,2,17,3,33.785297611501846,0.2100364284162755,3.0156276219545,1.2850665815497007,0.5361726977459474
912,2,17,3,60.428964862528524,0.20726082204009902,3.033294758809371,1.2405605150715442,0.6967289703986316
913,2,17,3,46.055373862787874,0.20866394756646442,3.007093319663003,1.1511185533543076,0.608260610098198
914,2,17,3,24.207893706524995,0.2053084753102407,2.9791696290146508,1.223024293992444,0.47511345306427666
915,2,17,3,48.384219491235065,0.2177138701687726,2.9365744334438735,1.31975604253363,0.6142873546558771
916,2,17,3,29.058194521769863,0.20945457690657446,2.9451825494533677,1.2888384060259506,0.5002079490767821
917,2,17,3,69.98860327339372,0.2106755765985596,2.969671092988794,1.30120805349713,0.7465622837848286
918,2,17,3,63.61874563882584,0.20952715409960604,2.97172920767061,1.2520033679682536,0.708875143940539
919,2,17,3,57.97155707385563,0.2092338616898137,2.95601389556797,1.3470059148883844,0.6735147805027246
920,2,17,3,41.47741296032204,0.21194248549213016,2.996202295404161,1.222367933306366,0.5798007290150776
921,2,17,3,44.87449253315006,0.21179465548940063,3.048736830706388,1.3461375965941746,0.605858611347238
922,2,17,3,38.665598151707,0.21442491905583327,3.086853143310101,1.3010689690159052,0.5731360525406481
923,2,17,3,19.646482183902016,0.20668304669279935,2.9858797550466365,1.249495081437825,0.4487077635601541
924,2,17,3,31.9143301871071,0.21473471694603916,3.0100968578693563,1.2851941220587115,0.5244214575436612
925,2,17,3,122.39276575724584,0.20776951069310434,2.976963279377008,1.2532276326446858,1.0593020653112102
926,2,17,3,51.54571887685778,0.20813265822929744,2.9777047419266185,1.2193162616532498,0.6376758376556825
927,2,17,3,36.625141467599704,0.20182877705418406,3.044178334920465,1.300384970072225,0.5562488316633832
928,2,17,3,158.4697297288466,0.21033303247318771,2.915843394358789,1.1960363694730574,1.2672548001401427
929,2,17,3,75.1748363546764,0.20774057891462924,2.9115570571578164,1.309471953981249,0.7709756037001327
930,2,17,3,62.227738121592274,0.21555424256415068,2.9730795338728315,1.2192361361335673,0.7007453735350305
931,2,17,3,41.61187956400208,0.20960615831969898,2.942403643940202,1.2339077459766836,0.5746234975251141
932,2,17,3,44.21255650902516,0.20678695275558714,2.991905860278077,1.3873538371989642,0.5956039636957298
933,2,17,3,40.94472475163273,0.2064944466543251,2.993381970872773,1.27175906869683,0.576316596475741
934,2,17,3,53.75253024623898,0.21118726944185592,2.9712173337936876,1.2920355997980024,0.6500907964904037
935,2,17,3,42.15528947765973,0.21155095772027965,3.0694225375752238,1.2647612407658226,0.5919712907483963
936,2,17,3,31.809979549677227,0.21501888437350414,2.9309346391282225,1.260884784110451,0.5150045207147066
937,2,17,3,52.44451824753662,0.2130155994965751,3.0920059318820554,1.2559026138166034,0.6557259661269939
938,2,17,3,58.49562923408947,0.20957197567769062,3.021377486379673,1.3608564942068433,0.683896878848274
939,2,17,3,56.33678249652883,0.21049202675078735,2.988178683956756,1.3294938760206698,0.6673578448237397
940,2,17,3,42.181004541319936,0.20580652069160946,2.983140155566259,1.3506221716271254,0.5825374252691871
941,2,17,3,57.10792726048223,0.21646030048435896,3.066019518163843,1.2241907876694977,0.6805969738067894
942,2,17,3,45.141002046956245,0.2113923323816096,2.9699528554866506,1.2956658135013834,0.5986912024764308
943,2,17,3,85.62401563784066,0.2133963768590124,3.013895285583167,1.2417081821728497,0.8445440137027367
944,2,17,3,58.73475439263717,0.21414221864567556,3.01083118898401,1.1948714391516255,0.684148432065508
945,2,17,3,27.170679161108325,0.21120698948495847,2.901417589049089,1.2685574730364193,0.48410996521840066
946,2,17,3,147.18020547867442,0.21745548869165904,3.010595200423799,1.3040393078234553,1.2105832294836427
947,2,17,3,72.45971336223293,0.20544070379900053,2.978481283528522,1.1648094553972257,0.7622501824688412
948,2,17,3,54.06465771135512,0.21202124968917063,2.9954338161218406,1.4127999820378632,0.6546394183271596
949,2,17,3,90.81485178258505,0.21470136828699432,2.9639645788910207,1.2970611981866194,0.8698939915985164
950,2,17,3,20.26441630874233,0.21571369021900075,3.1404520903057853,1.320263370454793,0.469560646792363
951,2,17,3,37.98577858455732,0.2068751836763402,2.9967645629274857,1.259197840815653,0.5590796652333554
952,2,17,3,30.349280357593837,0.2036581468154991,3.045042694758239,1.3412604418876304,0.5189885555143707
953,2,17,3,26.165577517121932,0.20651513339114555,2.9812124579709844,1.2901321222161717,0.4869933138844066
954,2,17,3,52.34334894003492,0.21043316954807553,3.100554182082258,1.4036955673043943,0.6560735734458556
955,2,17,3,83.4678710970807,0.2134701325837719,3.0191407349060215,1.21748621585487,0.8322926477102763
956,2,17,3,33.98669497937589,0.20974095676945897,2.9712129016618185,1.3174699988339935,0.5324365226809316
957,2,17,3,22.1168757718733,0.21009999775001706,3.054072262297174,1.281437354644065,0.4709894325481382
958,2,17,3,142.6686715184618,0.21197492845064259,3.076270320674372,1.3695626135428487,1.1910260962562504
959,2,17,3,49.55861976910936,0.20843427834828782,2.9917120082289617,1.349720812386785,0.6274042296987101
960,2,17,3,36.947604440572185,0.20294871846572263,2.9933468305860713,1.324460795963518,0.552520309195509
961,2,17,3,31.512657492046877,0.21411171434387316,2.7968863754718636,1.1372231774970996,0.4983404950447718
962,2,17,3,46.961798564887836,0.20908523520436648,3.030700058670577,1.289718945217908,0.6162789662305869
963,2,17,3,27.66411956342905,0.20414582372673423,2.9310053191760916,1.3184806442283903,0.49033463603997673
964,2,17,3,61.615933351483775,0.20841065978715295,3.1234125228270138,1.3429555653569882,0.7138073439142145
965,2,17,3,84.23739612790479,0.21275123834793755,2.969767804601323,1.229796623911144,0.8313872727011675
966,2,17,3,70.5675585470809,0.2067060999141986,2.9179388111906652,1.1318704774467316,0.7442604148173015
967,2,17,3,44.61390878081279,0.2124704899180538,2.9787134513978577,1.408757803903192,0.5965271421046
968,2,17,3,29.07626331469247,0.20872700635653496,2.975563337986314,1.2268866962173526,0.5036911445859344
969,2,17,3,43.03492315892783,0.21190571267993086,3.0307775222697373,1.3166715799102202,0.5929133149283508
970,2,17,3,28.707364646237178,0.20496609358735957,2.997744906660822,1.3022977651172614,0.5039599379200745
971,2,17,3,31.595430791297222,0.21230391393113535,3.0147413072842113,1.3568279837656392,0.5230392967893006
972,2,17,3,54.82434824626516,0.21068247676055427,3.0409555686710767,1.276931683158891,0.6642193583023328
973,2,17,3,34.83999225471604,0.20520280082262346,2.974470133874271,1.2242884462675176,0.5378775878196572
974,2,17,3,71.80537906722894,0.2102214260545365,3.0127148970087894,1.2844534659981535,0.7621590703059107
975,2,17,3,91.78328937766035,0.21563724128993253,2.955174361703149,1.2639266283448618,0.8746818102943599
976,2,17,3,26.188393657662946,0.2131909931130981,2.9650502553937645,1.43334506538771,0.485333323958412
977,2,17,3,29.0564738939573,0.204188953248081,2.9253063155301966,1.3115460136588484,0.49798923680865653
978,2,17,3,29.685004804235625,0.2188945205906362,3.0600350839392534,1.317792365044066,0.5167003553835418
979,2,17,3,26.975665217158607,0.21188699781577086,3.0309710378418555,1.2062858505059548,0.49734399557662645
980,2,17,3,38.11225887122548,0.2093735990631999,3.047443120348147,1.34319136081332,0.5654634749070886
981,2,17,3,88.53168817428157,0.2172945554592813,3.0327319242972584,1.3618031684742944,0.86394454818153
982,2,17,3,26.66652347740694,0.21189426564840022,3.1678695401229815,1.3793359404760044,0.5107148108712456
983,2,17,3,23.601099272463223,0.212595353866294,3.064415576019673,1.3205255172993946,0.4809733533224035
984,2,17,3,38.385839769358356,0.2074346097687822,3.053170499343066,1.150676463851338,0.5677283080779498
985,2,17,3,32.52856143837209,0.20906477720114242,3.171837073548368,1.3940030400859025,0.5460487310194937
986,2,17,3,97.70482488683231,0.21441364544066124,2.9864768411474056,1.5046635281573568,0.9134070987395866
987,2,17,3,28.451313535063562,0.20686282618053864,3.038529583330598,1.4027570332429913,0.5069674549041749
988,2,17,3,26.667388243987713,0.19997332057731027,3.0918489457575076,1.3706279317867027,0.5022732255840943
989,2,17,3,27.653608381500888,0.20814854718389947,3.1274547127805463,1.2952323630413143,0.5120997798813756
990,2,17,3,70.23622695111581,0.2103580270337275,3.0111172860285222,1.303865868419802,0.7526413668074299
991,2,17,3,45.659401924250886,0.20717221775649206,2.9183254519217114,1.0752044588294871,0.5960405378578739
992,2,17,3,27.95382322854045,0.20882367460031,2.999182859878847,1.2504681545478287,0.4996343449183269
993,2,17,3,33.350553709549786,0.2067922397848462,3.0115684685234796,1.1815348838660567,0.5331339193769131
994,2,17,3,34.234363316684856,0.20888954043262964,2.9517421901021503,1.2507965119538795,0.5317473265789185
995,2,17,3,115.40035777661187,0.2196373084336624,3.0270283027046143,1.2427059024326472,1.023243369605742
996,2,17,3,31.25045294138533,0.2068179968258632,3.0121197368381316,1.3222674731729585,0.5206945716013718
997,2,17,3,41.25477010853019,0.20782163472645718,3.058298141474139,1.3250760250366316,0.5853750123971078
998,2,17,3,42.8216676959594,0.21952635101430037,2.995535897313077,1.2021170069067257,0.5877282010662906
999,2,17,3,44.21579533888877,0.206789219344873,3.082076131021381,1.2740876476500573,0.605642161416396
