replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,2,13,4,20.742071916098034,0.10633215805675911,3.4322934414367205,1.673625079784934,0.5048306517237111
815,2,13,4,15.415243909257473,0.11357881312851259,3.349796495993364,1.6258087699105142,0.4639570148877
816,2,13,4,20.739602270424268,0.11226243155607576,3.25786824173093,1.487814623880518,0.4854353737067557
817,2,13,4,23.053885855601035,0.1048024402722941,3.4149218292519414,1.6637301245848717,0.5166612698510155
818,2,13,4,20.773324956399122,0.10930980342174708,3.23168097175656,1.5727874735951788,0.48272640731659666
819,2,13,4,20.5333808643025,0.10784979745606316,3.383578517947081,1.6862836743548704,0.4981756738054445
820,2,13,4,18.561322721117694,0.10661715054171624,3.2881999034773153,1.5484123051281276,0.47583960864698954
821,2,13,4,20.473677360966533,0.1091663003282362,3.2869817240183816,1.6236521147301861,0.48708731870620825
822,2,13,4,16.48159384440218,0.11306759460695474,3.4447843373544544,1.8348464421234003,0.4808585405259047
823,2,13,4,14.782884240591882,0.10950809080033849,3.3150702029336174,1.5656937691976578,0.4563344922342425
824,2,13,4,15.220887483824074,0.11114702837314873,3.330238494460649,1.5511761308452419,0.4606270201215646
825,2,13,4,20.093945138919803,0.12061216546809729,3.3892985490165644,1.639283774335779,0.4961955439716012
826,2,13,4,20.761945092016326,0.11009378576592131,3.3417077906649486,1.5402520109457523,0.4948838721295359
827,2,13,4,20.098216917007647,0.10864180777535132,3.44828145853894,1.6182277671503613,0.5027746278357214
828,2,13,4,19.31041219726974,0.11436397943294807,3.3204597764642103,1.6627514680476188,0.48388290490834324
829,2,13,4,19.213366708874933,0.11492541005595358,3.356148780394443,1.6473971191338443,0.48727069807284445
830,2,13,4,16.78173684130467,0.10803100159714019,3.337505397898835,1.5648560167284378,0.4707252238219221
831,2,13,4,31.28795153693008,0.11514305988061473,3.406607680514428,1.707294636401613,0.5647497712690441
832,2,13,4,21.533871493504122,0.10658090345690101,3.33208486217477,1.6771494085356415,0.4984094578617053
833,2,13,4,17.648284433499665,0.1090388969807129,3.329070304193369,1.659298705929555,0.47494601257009456
834,2,13,4,14.593246233098345,0.11637679098277734,3.411120778021928,1.6731783634554043,0.4658779806915139
835,2,13,4,18.484991825335886,0.10606319605971305,3.416941228017514,1.6417736745176532,0.4896898496924374
836,2,13,4,17.32489632076884,0.11232727895205641,3.3612718906010945,1.6770426418054385,0.47659903737295195
837,2,13,4,17.1937503373159,0.10887634849239111,3.30755654342538,1.5452956348257287,0.4698500346106527
838,2,13,4,19.828622290429376,0.10497772045761827,3.330223444950513,1.6302737047217675,0.4880523408502318
839,2,13,4,14.635527923765851,0.10418273203657345,3.3267968058296695,1.5526025634132088,0.45676032717809334
840,2,13,4,21.42875363028899,0.10990838972834581,3.364494395953824,1.6621109636362752,0.5013848156037324
841,2,13,4,15.327289347008005,0.1109202493503065,3.3641340239652977,1.5389333851878753,0.46502653449023945
842,2,13,4,18.5340672216198,0.11208532366567435,3.294283130849121,1.6929927984193598,0.4763532876833535
843,2,13,4,23.990297839303878,0.11225405689573591,3.2618847925518635,1.5257587334498064,0.505231035517492
844,2,13,4,18.668148510442403,0.1122616930249296,3.328545422047591,1.6217842429584595,0.4809583118372863
845,2,13,4,16.79004348427693,0.11011662795927671,3.4399016271582394,1.6569616422211029,0.48215202693192893
846,2,13,4,18.25602908484453,0.11321770839708464,3.301219684210765,1.5868353647421174,0.4754690269252707
847,2,13,4,18.667211937970905,0.10800231111120769,3.30382722714601,1.598460059280367,0.4782062709009708
848,2,13,4,14.086338593165493,0.1091731041753574,3.238936001722304,1.6112266077772854,0.44372903149989185
849,2,13,4,13.913732691760144,0.10754158967762226,3.2305343316459685,1.6343023178084302,0.44176809652272747
850,2,13,4,18.47569645064089,0.11244950056767648,3.316454594820821,1.6216193818721687,0.47846933861485835
851,2,13,4,19.351464892500445,0.11508141814360114,3.2889350507706756,1.662378655100963,0.48062451889019675
852,2,13,4,15.914533053047961,0.11713887573970723,3.3787523533184736,1.5336443109372488,0.47014629155749676
853,2,13,4,20.532134701174737,0.11378478270162588,3.3508864323557512,1.6843926324741048,0.49453580221318705
854,2,13,4,16.365113410814175,0.10786091854162314,3.3429421268188815,1.6316164511329487,0.4688494034410712
855,2,13,4,20.620445585140743,0.10633392659594071,3.391088969145022,1.7663381542184058,0.4995284107689354
856,2,13,4,23.81227173563101,0.11364891727930455,3.4296907554544256,1.7476262071091027,0.5228164633181367
857,2,13,4,21.660936995625697,0.10782967467493579,3.3845361634138564,1.586718658604397,0.5049937224961369
858,2,13,4,18.24925461166666,0.10775766168106686,3.2869705255470762,1.642963459157715,0.47384546282864337
859,2,13,4,20.693709983894973,0.11229114719075636,3.3275230176318584,1.7100962704632987,0.4929016248791051
860,2,13,4,16.58755129764531,0.10428345741734703,3.322934233825953,1.7017292392548224,0.4679503392602962
861,2,13,4,19.93092928554184,0.1082344347583466,3.323005750955678,1.6077532934106116,0.4878593450598085
862,2,13,4,20.748559420068457,0.11474232529898305,3.306173452503396,1.607583449481025,0.4908559357150705
863,2,13,4,13.977380484766641,0.10433809633410455,3.2571122975856985,1.6280025117091224,0.44510005976011713
864,2,13,4,29.91514513514194,0.11023401786545681,3.3454638037462137,1.659550831475578,0.5497845405063765
865,2,13,4,20.829632240553487,0.10986312829396039,3.404036410090753,1.6695162832441122,0.5022121739816322
866,2,13,4,15.335314991637828,0.10558572190492674,3.3990359823534635,1.6607593639466594,0.46895230156092743
867,2,13,4,19.737799576236508,0.10616695604225404,3.4030027837632937,1.6438661074333898,0.49559832265764675
868,2,13,4,16.06802520559981,0.10831447957666587,3.248902516030651,1.5549330706105045,0.4566321756240394
869,2,13,4,15.391852656105192,0.11377487764376946,3.418734730788118,1.6537355825215743,0.4714775851040678
870,2,13,4,25.16836661886019,0.10657942374398895,3.350202567187943,1.7456365452966471,0.5220564357521932
871,2,13,4,25.463573991041514,0.1154804332030039,3.404130378264812,1.6138941397581952,0.5298056014999086
872,2,13,4,15.64289140088806,0.1070551040684131,3.2196713318409182,1.6582192726825704,0.4508537079082452
873,2,13,4,24.08119382409361,0.11306951285903537,3.441676903018855,1.5947633687675722,0.5257489842090014
874,2,13,4,17.505377084046884,0.10824376320246684,3.390615809450531,1.7396221700393089,0.48093376305827457
875,2,13,4,14.540931280304951,0.10940104298028072,3.2929269747397782,1.6607444265833793,0.452433937353854
876,2,13,4,21.943478637569186,0.10734086919645491,3.295935751303163,1.6614878325210833,0.4968310277493744
877,2,13,4,23.98575741310257,0.11272638038725409,3.322986079081804,1.5980727941569477,0.5119930410077157
878,2,13,4,16.564326822707493,0.10636774281545139,3.367670220333887,1.5731887741312087,0.47278276350559556
879,2,13,4,23.56086745752208,0.10810064654359003,3.397283863714008,1.7066077861399631,0.5177192435328386
880,2,13,4,24.36041685744566,0.1092272819164139,3.340452769899485,1.6042170502318798,0.51616390017204
881,2,13,4,19.130538459739775,0.1129679202769843,3.373394943824976,1.6766746514463327,0.4886939131615436
882,2,13,4,16.22416244104745,0.10955082536180194,3.3806799756211245,1.6559058815210281,0.47220350388477245
883,2,13,4,14.318942407222313,0.10571747702041735,3.364671657773116,1.6930219077285575,0.45908420646222503
884,2,13,4,21.156655867515884,0.11023082335280744,3.2445971344691094,1.4531557027134072,0.4864432681206702
885,2,13,4,15.905246799752016,0.11246300218816237,3.4057770158227907,1.6401288033523882,0.4730937565185165
886,2,13,4,28.36236151870314,0.11414622889282167,3.379987330237535,1.68287539361864,0.5443777282726416
887,2,13,4,26.341767205763514,0.11811726902775563,3.330833005677299,1.5708894567742926,0.5268887895540064
888,2,13,4,27.60373798957158,0.11564585232814781,3.347494630723049,1.6724487340073788,0.536251812081757
889,2,13,4,22.08301687102051,0.10920366124176939,3.3712121991195176,1.7005110350857426,0.5060256622296717
890,2,13,4,21.11353478606556,0.11126601036332287,3.3371658059659355,1.6291047413729483,0.496472002960891
891,2,13,4,14.11420283032524,0.10517285381895146,3.3004209660725405,1.5812110674640183,0.450726552759996
892,2,13,4,24.861104995968436,0.1120324578100174,3.452429459282328,1.6649170436202498,0.5315860410867375
893,2,13,4,19.474059414111252,0.11261349693160976,3.406596610789968,1.6804427479953041,0.4944277548543094
894,2,13,4,20.22466714360855,0.1113113760549382,3.303167143717028,1.5361259283749926,0.48740349499797453
895,2,13,4,13.982420477095891,0.10866924948204595,3.2983572862625676,1.5833882664786783,0.44971283623411
896,2,13,4,27.131276456385176,0.11115049323618031,3.286883381283489,1.638764416874935,0.5267049577798232
897,2,13,4,19.03684554960567,0.11335848221183766,3.3231908105086947,1.6694361216039668,0.4825579802327458
898,2,13,4,16.35328662930564,0.1129876088791318,3.3263826350674375,1.5737265106313258,0.4669390624041536
899,2,13,4,22.16222414186782,0.10774180177788917,3.2657280231517767,1.601582951176327,0.49477667008353754
900,2,13,4,19.413371957656583,0.11256655085851008,3.404715098950935,1.7072741283036268,0.4938574631234565
901,2,13,4,21.96408227886419,0.1187245280638614,3.429266618824388,1.643412895627012,0.5117682093070601
902,2,13,4,26.18261333878795,0.11069496718828323,3.4058606193656176,1.7349141169967668,0.5342778466286476
903,2,13,4,23.822996224909428,0.10965561484587216,3.2547206785203215,1.6513537804568703,0.5034391799044966
904,2,13,4,34.35604616048152,0.11734946417015764,3.352997947874805,1.728361503255679,0.577055602306416
905,2,13,4,22.77309044564971,0.11031595939344516,3.28739650676082,1.6081242752172864,0.500820388324514
906,2,13,4,20.96590782273069,0.11410112941391476,3.3738444021023084,1.5676429705237964,0.4996686706069867
907,2,13,4,15.783692425439165,0.10843948818566089,3.2779943692267155,1.4859647251342343,0.45817214673216977
908,2,13,4,19.004154058784323,0.11366842271008269,3.3338007148365483,1.6553638064558165,0.48354226628412633
909,2,13,4,18.05630714821138,0.11616234150076636,3.3244240376346417,1.561858029066318,0.4768584673654247
910,2,13,4,18.60278684833503,0.11276178332179548,3.3815163008138494,1.6683184736043086,0.48645490752099335
911,2,13,4,18.56837092062265,0.11241897207510819,3.311141422848169,1.6373675977019309,0.47843061992334407
912,2,13,4,18.306580739803277,0.10610924689312952,3.329888358236537,1.5351502902239575,0.4789553378584442
913,2,13,4,20.28884234890147,0.10145962270710118,3.37322289787151,1.555036067338278,0.4955694629514067
914,2,13,4,14.734884500548635,0.10628591905598497,3.3289931432053694,1.5680279109335749,0.4575957728594178
915,2,13,4,19.219288463597856,0.11784931319233165,3.261243286961312,1.6589545717315286,0.47676089178695835
916,2,13,4,14.308349488279454,0.10459848623449024,3.2743309771884617,1.626571412210222,0.44898329997498454
917,2,13,4,22.298048255338948,0.11008427447428652,3.303970533848103,1.705739190281212,0.4998343148045845
918,2,13,4,21.86898257671072,0.11207456760587065,3.2866460891530958,1.5922252524805829,0.4953554141323522
919,2,13,4,23.892839115602055,0.1103031423536357,3.3355837391579515,1.7317245507826613,0.5128396959120068
920,2,13,4,20.163489451102603,0.1122225224792999,3.3226821835294005,1.5905639492485837,0.48920767982332186
921,2,13,4,19.544533181893218,0.11192044777513041,3.3866420811618614,1.678228686441335,0.4926300716086188
922,2,13,4,18.501893440629,0.11057374023033552,3.3934123237078726,1.697211942147034,0.4871761318443013
923,2,13,4,12.955473360313201,0.10916254102128074,3.340169828438802,1.5986048874105707,0.4482458937966518
924,2,13,4,17.434692157426205,0.11468282755253313,3.3836134657571466,1.7129572250562068,0.4797349812592833
925,2,13,4,29.01429063716457,0.10872058874264087,3.31231300349442,1.5734489415439123,0.54073888910155
926,2,13,4,18.43515965171499,0.11217284633899326,3.336304089843757,1.5983666097756184,0.48043354759205426
927,2,13,4,18.094561766173054,0.10243925490219817,3.3867362546563142,1.6252451392846337,0.4840097530937951
928,2,13,4,33.225439975483894,0.11351888036616124,3.2869417721232357,1.6587505165645755,0.5629862285026842
929,2,13,4,28.45691537943963,0.10920139992439659,3.205037429395197,1.595538225195728,0.5255016710008927
930,2,13,4,21.484070574724434,0.10915813666517508,3.3484140111814904,1.5628153130813796,0.4999273737109856
931,2,13,4,18.697358472565327,0.10739000218463704,3.2666399021243584,1.6378991215414938,0.47425378955686515
932,2,13,4,21.25005205073134,0.10320416563215473,3.3026056491879507,1.6579151494222852,0.4934445883069827
933,2,13,4,17.612453798214407,0.10606234279505458,3.3114437989760113,1.5923907725063011,0.47277423439940447
934,2,13,4,17.82229687086075,0.11068244940302716,3.3187612362677004,1.633479486434055,0.47483634889597903
935,2,13,4,21.29851151973327,0.10899551254652246,3.424991639624154,1.6509554475479473,0.5073314809090326
936,2,13,4,16.025013290772176,0.11127822849798467,3.282901774447695,1.5674780338225622,0.4601538477011656
937,2,13,4,23.251030231191294,0.11147481567102253,3.429290489828043,1.5761055312711751,0.5194312661189371
938,2,13,4,18.06243892528482,0.107794283051607,3.3156499322240993,1.6801400825051018,0.4759200654373095
939,2,13,4,18.960526639294855,0.11060683427787528,3.333792418287578,1.6789430410188522,0.4832816574245812
940,2,13,4,15.46164117073813,0.10799669833517497,3.3517788697228648,1.7304342404223099,0.46445345281090233
941,2,13,4,24.138353568353672,0.11623651844112266,3.352323865448825,1.5659197269818272,0.516161105496419
942,2,13,4,17.125213875962267,0.10678649601482527,3.3076509168391155,1.6966474324875305,0.4694525654184073
943,2,13,4,30.44685933738234,0.11480752135425432,3.3366699222762968,1.580172909629807,0.5519724080548009
944,2,13,4,17.73458344530473,0.11353791698746402,3.31541387160699,1.5538412651937836,0.47394231576568574
945,2,13,4,15.880874263726955,0.11470344025267479,3.2430175161660713,1.575252475693261,0.4548642930485731
946,2,13,4,20.085125593776485,0.11833860395742006,3.311114720572929,1.6423731140314097,0.48745595462978863
947,2,13,4,23.223044180917096,0.10761539232253185,3.328203909494706,1.5981696252345337,0.5080328402270928
948,2,13,4,18.0226485268434,0.11251672300152013,3.344513629595853,1.7378746751721126,0.4788902953132895
949,2,13,4,30.94604660041192,0.11311325014806302,3.274475718850966,1.5584510191422896,0.5480332937636704
950,2,13,4,13.967114987147,0.11229484470699254,3.469641588541529,1.6842618937872824,0.4686533212693782
951,2,13,4,17.338437509275295,0.1095521705319775,3.345731699300575,1.5744307964490922,0.47495295176321045
952,2,13,4,16.49854432277919,0.10976580087276305,3.380452704442883,1.730071424861476,0.473811477018133
953,2,13,4,15.094829547656483,0.10972845557491923,3.2995754658920973,1.580608064681106,0.45646967208914063
954,2,13,4,20.893453448996095,0.11173283431740108,3.4466528991939724,1.7858979686091156,0.5073272275830372
955,2,13,4,19.969085734383437,0.1105848358936858,3.3659153654529734,1.5355237855630344,0.4928542017232477
956,2,13,4,17.568408850142355,0.11186523399747934,3.2726718411648497,1.5802761063434514,0.46820406677710047
957,2,13,4,13.657254252159483,0.10907980669353644,3.4443471580044105,1.5902846317681805,0.4639984198506457
958,2,13,4,35.83241203642859,0.11301740813042406,3.3750983875727303,1.6310445544023902,0.588299098836029
959,2,13,4,21.279900616693304,0.11231680246297727,3.3591942826576227,1.7115364971582334,0.49990988428354516
960,2,13,4,16.597918404395976,0.10160419573096163,3.3326832122247363,1.6553786012517189,0.4690952680511372
961,2,13,4,17.44192816016514,0.11499228384202151,3.1810309045782814,1.5355022877335,0.4572688792398396
962,2,13,4,20.106218592136262,0.1110588026861258,3.356217874623379,1.6480870973237114,0.4925929697526151
963,2,13,4,16.687665723298046,0.10913787061127524,3.3026086707177216,1.673551913966529,0.46628786255969557
964,2,13,4,20.49998657998985,0.1116970322499449,3.4278800787664436,1.6689206186902603,0.5028992939501793
965,2,13,4,22.74719452891603,0.113827584537722,3.2905205638327626,1.518877046793197,0.501013363415442
966,2,13,4,26.90570197882947,0.11033195735143259,3.253551704812724,1.5985453518298438,0.5216587329484146
967,2,13,4,19.75191771935056,0.11420392647836716,3.3171264919243377,1.7072596692472146,0.48614054901947334
968,2,13,4,16.411453918671015,0.10575697617646097,3.344939020346966,1.56192533359813,0.4693471168560379
969,2,13,4,17.376362321577446,0.10896526976348642,3.381216859119471,1.7104099110759978,0.4791214902290133
970,2,13,4,15.95944361380106,0.11057314238679974,3.328131465114785,1.676647126306297,0.4647890731901411
971,2,13,4,18.645512060873244,0.114977990091207,3.3573878288457184,1.678454073730216,0.4840282829324999
972,2,13,4,23.17308244860575,0.10683948063131093,3.399351642036154,1.670978277115126,0.5156407525790513
973,2,13,4,16.398186614101316,0.10307513957657109,3.3210146051090956,1.589498339008872,0.46660987644526447
974,2,13,4,25.044355821065558,0.11134856310082325,3.3434639972512765,1.6049781223045994,0.5205695462485479
975,2,13,4,27.82645475708771,0.10930835897644745,3.2869185150180535,1.6428797693602633,0.5308468276037185
976,2,13,4,16.069040726662752,0.11030693283307015,3.3160251486249037,1.7610200399944351,0.46409629068052155
977,2,13,4,16.27775818107959,0.10305832805563726,3.2958175611715474,1.660156915243717,0.4630933689858044
978,2,13,4,15.598182551821102,0.11960179221760182,3.385923104770842,1.6863986487171163,0.46906000302109213
979,2,13,4,14.766369467069104,0.11268299112783453,3.3397875888369226,1.5476677890113233,0.458982566222371
980,2,13,4,18.174821980891814,0.11168657160799086,3.4181271133795965,1.7075788859174517,0.4879753656585969
981,2,13,4,23.4362474263502,0.11342919198807795,3.342566083387746,1.6170227453902755,0.5108977042634213
982,2,13,4,15.455904883758729,0.11227053329657773,3.477248389111059,1.6760214641444138,0.47836036595534814
983,2,13,4,14.733931073275608,0.10948979927709357,3.4195438281652053,1.6731469581827092,0.46765128491483793
984,2,13,4,16.77002970774172,0.10431594766478762,3.3723645407670113,1.5148621747911153,0.47452877659955905
985,2,13,4,15.197453295849629,0.10843620789322134,3.5174526282159193,1.7280235417382808,0.4812891013246832
986,2,13,4,21.948662698426514,0.10897427411198062,3.3407941937423984,1.8314367048209568,0.5018461566366148
987,2,13,4,15.963935744453465,0.10735755775843701,3.369718615657108,1.6687344721642918,0.4694366065677747
988,2,13,4,14.362512277668277,0.1019738538355561,3.412023071346304,1.6976651816469541,0.464604819103964
989,2,13,4,15.549891195242491,0.11273679769645717,3.4412073035237696,1.6182488612976464,0.4749152432203543
990,2,13,4,21.242146398394603,0.113608615432088,3.322034551877207,1.5845876340795046,0.4955562978180702
991,2,13,4,18.525823936578472,0.105780903333272,3.263380842512691,1.4393612635066129,0.47287063291755177
992,2,13,4,16.687153280446903,0.10940054440409627,3.3540226036474503,1.622013088043648,0.4719974715190435
993,2,13,4,16.528438049513056,0.10478110640224236,3.357142712802875,1.53988584555518,0.4713994167966273
994,2,13,4,17.38119999172134,0.11382368659170336,3.2574494796335496,1.5108650587567807,0.4653983548306404
995,2,13,4,20.948695376403304,0.11701536775172641,3.3211208436293176,1.5165689770655126,0.49370804240565813
996,2,13,4,15.246538129901278,0.10466235957278731,3.328351014665602,1.6721292640655143,0.4605699825614634
997,2,13,4,19.218291417010548,0.11662326573120124,3.3570582912267892,1.6210777581820468,0.4874010685708965
998,2,13,4,17.1395813112335,0.1193900710376892,3.367218179192229,1.600094668178084,0.4761566705723518
999,2,13,4,21.50958766182554,0.11024868865354769,3.4201432247524144,1.68886940381842,0.508049173753198
