replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,4,11.838357032488677,0.10621202566169714,3.4579444113123854,1.8603706423823099,0.4546824566090468
816,3,10,4,14.541521765598604,0.10565384215234898,3.351967614222718,1.6889551734083077,0.45899752320092857
817,3,10,4,14.969119221847794,0.10066554304792813,3.49481023295102,1.8624105071153383,0.47741414823571526
818,3,10,4,14.3486152458466,0.10370399295583882,3.3183116123420775,1.792388906007283,0.454109714342651
819,3,10,4,14.681982037848124,0.10421506196602522,3.473791004622807,1.8997380888277788,0.47336952851670944
820,3,10,4,13.857468945195846,0.10384487782688255,3.410330043666341,1.8031585182316447,0.4614104946049655
821,3,10,4,14.336301731612634,0.10208846948734202,3.3682816873554757,1.8768332177665965,0.4595886501721122
822,3,10,4,12.922440897356358,0.1014450938455262,3.508985611096653,2.0611311237885275,0.4668065811775429
823,3,10,4,11.117197687224863,0.10485128810779966,3.307891951766491,1.7642652835970167,0.4337173459535676
824,3,10,4,12.218987906098967,0.10615339541061414,3.43270332953008,1.8189515252924566,0.4541435519285345
825,3,10,4,15.353005355536984,0.10898761518589285,3.490508028101464,1.8238001875259988,0.4792211619847082
826,3,10,4,15.150246466310424,0.10323317319763688,3.4150135281779974,1.775166751839499,0.469625986065276
827,3,10,4,14.283965210833932,0.1012564940303273,3.4959675938592762,1.8650078915478605,0.4734644462075818
828,3,10,4,14.293848039977718,0.10721495190526667,3.3719363221704803,1.8731180950908992,0.4597420201616667
829,3,10,4,14.182815613718677,0.10828788164263031,3.3966021712837455,1.854976273458122,0.4618217627639797
830,3,10,4,12.683385652270125,0.09832479839911534,3.3752802915343625,1.7593149674275697,0.45052748667209264
831,3,10,4,20.820667074946734,0.10898801470703262,3.491552271272492,1.9072353684002368,0.5118827944763884
832,3,10,4,14.799296022038963,0.10127794212571922,3.485166553814834,1.9266680684847102,0.4753317759518801
833,3,10,4,13.048371707217925,0.10232997631493763,3.407054468792203,1.8781295323874934,0.4562304868532086
834,3,10,4,11.171234015380325,0.10907357188986867,3.487392303397751,1.8761264807655562,0.45398347427860125
835,3,10,4,13.060099903735058,0.10266683431703695,3.4314248502004774,1.8350039380883194,0.4590081177032379
836,3,10,4,13.25042142958341,0.10349772787778144,3.411650959087057,1.8773206293995959,0.45794388491592347
837,3,10,4,13.208742893745072,0.10081207962764464,3.365722094624475,1.7188565673137974,0.45259259123056705
838,3,10,4,14.555793495709963,0.09934235554854025,3.403587350620341,1.8215232578246703,0.46481800024180353
839,3,10,4,11.406248824517478,0.09938463101455433,3.3742486752380065,1.7380184996345251,0.4428108577120651
840,3,10,4,14.458191095196343,0.1025190154285072,3.445081074852542,1.8866988697200466,0.4688474473756575
841,3,10,4,11.810666244745018,0.11005522068287919,3.4689162005780254,1.7728836359028435,0.4557367181877073
842,3,10,4,14.014048996633699,0.10368103882317165,3.381204589510364,1.9361792312037027,0.4591063571477807
843,3,10,4,14.905596465062148,0.10656259993520732,3.3575713089193786,1.769568853283822,0.4617872672513326
844,3,10,4,14.024621535035251,0.1050558491239292,3.4562930904687668,1.8729397183234282,0.46751245569713623
845,3,10,4,13.017755362860646,0.1037466100641294,3.5279875843167274,1.893204020461277,0.46948525954428305
846,3,10,4,13.95232877640364,0.10012941814038226,3.402030555317632,1.792040327161112,0.4610529710853141
847,3,10,4,14.561751709256214,0.0998551644413767,3.3854116332823962,1.8139230278303982,0.46283394164996594
848,3,10,4,11.253448130279953,0.10146439499087673,3.325204763610416,1.8065275343386296,0.43645200625599834
849,3,10,4,11.270089082412131,0.10256043618720143,3.350097675464394,1.8449948008660548,0.4393169386373858
850,3,10,4,13.443382928591996,0.10450668110085459,3.3841308621853465,1.832964775765869,0.4560346767225305
851,3,10,4,12.70605649954011,0.10669250872474584,3.368853523532062,1.879271779325308,0.4499483468579678
852,3,10,4,12.134681326385754,0.10578556027375338,3.419374451928624,1.728318212221128,0.4521607406491274
853,3,10,4,14.948377403535858,0.10775897460433692,3.4139287691004685,1.8693096009092562,0.46830385571474964
854,3,10,4,12.384664469709627,0.1041349659268269,3.395744740642222,1.8714995038524522,0.4510232120735978
855,3,10,4,13.63036174730827,0.09944985383188423,3.4824465940112943,2.000087380629294,0.46807161608443903
856,3,10,4,15.251374354801317,0.10875556770518867,3.474872570863867,1.9565733264874525,0.4768789425253581
857,3,10,4,13.330072742530662,0.10090965465221895,3.452657584615012,1.8067041472861811,0.4629742915992711
858,3,10,4,13.129623417825055,0.10194657200688263,3.370749756388828,1.8455020806457363,0.4526802710540665
859,3,10,4,14.230487164723392,0.10194065337889403,3.3971662408450594,1.8953146796794844,0.46216819639185214
860,3,10,4,12.344577458124906,0.10041045327302289,3.4160160948546148,1.890469582087577,0.4530369715996689
861,3,10,4,14.335900625149755,0.10252271500621304,3.4016903201334348,1.8207272431806723,0.46329833294230477
862,3,10,4,14.627080271054608,0.10539920958658129,3.3766516822176866,1.7926048631724723,0.4622494742407823
863,3,10,4,10.805907112554703,0.09805796530077893,3.3424840121297246,1.8389465450155535,0.4357079881288267
864,3,10,4,17.424789963855414,0.10545437426733531,3.3697019187369364,1.880622260049562,0.47813031218419577
865,3,10,4,15.104391267440617,0.10357851991863919,3.416597777703229,1.8162258349468683,0.46952906617798146
866,3,10,4,11.711163604190043,0.09685768655041577,3.4578017358293263,1.8762366071851644,0.453909500037723
867,3,10,4,13.477334088969382,0.10069929659605256,3.479223840670281,1.8506701869111308,0.4668026534611982
868,3,10,4,12.294261731065092,0.0987054295902055,3.3648571947689714,1.795684042571124,0.4470531509925747
869,3,10,4,11.803064669644115,0.10064353462504085,3.5157970301435593,1.8892761464962504,0.4609004517797056
870,3,10,4,16.3578764804292,0.10412672271292868,3.4682540100071386,1.9720567307230068,0.48272986905096693
871,3,10,4,16.414633043375325,0.10863819765324502,3.4702920814354545,1.8319425067493493,0.48329415811609405
872,3,10,4,12.154769050977944,0.09779261691037512,3.36648250444533,1.8773955840777143,0.44640342738466726
873,3,10,4,17.00008927323336,0.10534894186513173,3.493641380510453,1.8001361418125577,0.4893733831910425
874,3,10,4,12.65534983576074,0.1031954686145197,3.473074571679083,1.9662956819946014,0.46122663793910884
875,3,10,4,11.520480788080665,0.1037378310427381,3.3844700462398123,1.8662869567216849,0.44462651776522116
876,3,10,4,14.841097326646112,0.10667913373954807,3.399014983378053,1.8514299810976247,0.4660081965260105
877,3,10,4,14.991815924397729,0.10593622026897542,3.4092790267618676,1.8065189670535615,0.46804578030130506
878,3,10,4,12.191611193745318,0.1000668633040693,3.453014639830191,1.8146099198768657,0.4562374075629497
879,3,10,4,15.093498820678876,0.10218331670786274,3.5011166604463795,1.9528554353954413,0.47885521715681323
880,3,10,4,16.716225940314065,0.10283892998512861,3.426895235776115,1.8064144374312106,0.480267482191279
881,3,10,4,14.249492303696307,0.10433967217337417,3.4082872193873723,1.852267747363868,0.4635169865015511
882,3,10,4,12.909809259155708,0.10600818913133273,3.420137988096966,1.8690547600531622,0.45685943474384366
883,3,10,4,11.430250643439974,0.09904161211359733,3.467413063664973,1.8748172141581672,0.45330532439594917
884,3,10,4,13.791601701140591,0.1033082184406127,3.342302347624283,1.6713469107738634,0.45345979478250314
885,3,10,4,12.51609111818489,0.10590825526117187,3.4613569491449905,1.8577436810863541,0.4590957589418137
886,3,10,4,18.591104596870945,0.10794464539074158,3.4657797051687815,1.9198445525068757,0.4957479707937789
887,3,10,4,17.203937438961812,0.10486005466410091,3.4358797440439215,1.77748183943632,0.48416880552250996
888,3,10,4,17.31149101766799,0.10915754170167588,3.4488999311978965,1.900878179838406,0.48625569285731385
889,3,10,4,15.982340857537638,0.1047442191679491,3.4081147536856906,1.9283736615178066,0.4738123983710547
890,3,10,4,14.127915850033823,0.10554704886616471,3.4069963294862156,1.834641177051285,0.46264988492327286
891,3,10,4,11.419001519173614,0.09822429102034706,3.382481848913379,1.778943179849048,0.44380156368386914
892,3,10,4,15.08043850833744,0.1078588376283296,3.5092003979934856,1.889615116816991,0.47967567026318947
893,3,10,4,14.317384739788391,0.10441448171480196,3.5132897961299925,1.8905046753245969,0.4755880611163586
894,3,10,4,15.022901482191806,0.1068299602805155,3.3780077620345548,1.7660823589698642,0.4647562284137113
895,3,10,4,11.091349446217027,0.1002265787481773,3.3735123687508133,1.8023748023441362,0.4408546448188425
896,3,10,4,18.830067721237395,0.10455636550395289,3.338551255440708,1.8655659631963832,0.4830338759293489
897,3,10,4,14.195173236154492,0.10414886353679821,3.4487940448279035,1.8847007623412795,0.46769441710084536
898,3,10,4,12.685445398754112,0.10924115826686832,3.389985734316452,1.8248084922696042,0.45217368515472944
899,3,10,4,15.822847049108185,0.10223377111959636,3.3710499042702637,1.8244063667663237,0.46874471386202243
900,3,10,4,14.270639469681734,0.10527315842149884,3.4641499574946764,1.9385969284587763,0.4698498333903712
901,3,10,4,15.494201144856788,0.11034667497760428,3.4406281940914747,1.8164330056976594,0.4745194093327241
902,3,10,4,18.25957201030376,0.10401567222066888,3.4773875840145765,1.934691346450073,0.4950643268566023
903,3,10,4,16.449107353693094,0.10039875496768706,3.3256185977966894,1.910946705860119,0.4674245308287577
904,3,10,4,22.41204574093025,0.11039316768201246,3.4610146903451873,1.9468019835203416,0.5179622219883357
905,3,10,4,15.186499252479194,0.10232114584900218,3.3788546822132868,1.835802486857802,0.46582412690750324
906,3,10,4,15.185180169792378,0.10525699004880791,3.462351442176704,1.792767303548727,0.47509369299855664
907,3,10,4,12.11968848266963,0.1021321492075747,3.334623564920882,1.6945199073633255,0.4426547323086871
908,3,10,4,14.637030138970877,0.10537291417277629,3.4393228729101772,1.9268430392409261,0.46927216527754473
909,3,10,4,13.677656446924745,0.10633427022917318,3.3769903073868477,1.7696299132684923,0.45663576697309066
910,3,10,4,14.628475529872802,0.10342893382413586,3.4467968986817827,1.8709597497090142,0.47005169229325044
911,3,10,4,13.786453050110008,0.10549918854943081,3.4109299236998183,1.8607571845583781,0.4610544342807933
912,3,10,4,12.58110892495258,0.09860448918895634,3.383088299846604,1.7678806191825784,0.4507862531076737
913,3,10,4,15.337276867241956,0.10142972059308815,3.4297341183381977,1.7248964686675026,0.4723748833902082
914,3,10,4,11.806113786798683,0.09720490941973639,3.4128313783228705,1.7882433337550394,0.4494779733065016
915,3,10,4,14.055996844872292,0.11244674095082899,3.3173756431454655,1.865442298784363,0.4522639415689741
916,3,10,4,11.263471064702571,0.1016960221078934,3.334992539648591,1.830251453966769,0.4375991972508508
917,3,10,4,15.076173806497598,0.10387918548744729,3.3686122906564533,1.8693932519407797,0.4640293843179646
918,3,10,4,15.01543554144609,0.10704241546902575,3.3774705180088387,1.8488065458833016,0.4646520945095897
919,3,10,4,15.586727473860712,0.1067332582802963,3.4462724786602443,1.9632422894023365,0.47569730402094407
920,3,10,4,14.116521738860175,0.10277831227431526,3.423571478147587,1.8018452120373054,0.46442374601755043
921,3,10,4,14.038536648524815,0.10575216535333648,3.4883981491587317,1.8883449665443643,0.47116251249695124
922,3,10,4,13.297146185324994,0.1043832640083878,3.4560162690781246,1.9064056087494798,0.4631514873499007
923,3,10,4,10.717291006763256,0.10056572354131549,3.3725898165344748,1.8287067070014003,0.4385256006869451
924,3,10,4,13.55147848221686,0.10754160369979367,3.449828827116114,1.9001305724576347,0.4639778765181606
925,3,10,4,17.27072613720768,0.1062626800405761,3.3961697576527428,1.7992904542160408,0.48015413658765205
926,3,10,4,13.211847899961898,0.10850830862928508,3.39161808322094,1.8134169763872008,0.45548840547670305
927,3,10,4,13.92045106215886,0.0963079982986708,3.4558901068649495,1.8134600998773052,0.4668476174026066
928,3,10,4,16.44957114992065,0.10787765604873223,3.3751253115185964,1.8765841987396754,0.47292803748968915
929,3,10,4,17.79953593558213,0.10201710295385417,3.2822569710145286,1.7972135468140398,0.4706448376657936
930,3,10,4,14.886468111172082,0.1072954891223294,3.3922563148114317,1.7378480889286532,0.46552729754554845
931,3,10,4,14.213150182809766,0.10001858004759275,3.3221043612003713,1.8609298718987168,0.4537247912215279
932,3,10,4,14.759181735624445,0.09747501478618001,3.363075503924331,1.9034991489146575,0.46152732822745207
933,3,10,4,12.454223535246257,0.09916140972882098,3.412274755827871,1.8351564086709675,0.45327392248432447
934,3,10,4,12.917422121189679,0.1015881951519841,3.4232199107248578,1.8437465627131815,0.4572471852463513
935,3,10,4,15.086714065980983,0.10571585477166709,3.4542295472480458,1.8462735376286992,0.4736051524679236
936,3,10,4,12.367271942782413,0.1039957263500572,3.34537814004697,1.803672975020904,0.44532339617257455
937,3,10,4,16.185721838891283,0.10336342222085157,3.4841192362734836,1.776058498006489,0.48346794196029547
938,3,10,4,13.112872948363,0.09812151286901977,3.4316220776933997,1.8693327723555255,0.4593441571347607
939,3,10,4,13.491006135492743,0.10204890612921404,3.424749977695048,1.953956960316461,0.46083138324881134
940,3,10,4,12.068374742476202,0.09900837941450762,3.4627349146579327,1.9383716443267096,0.4565838877941921
941,3,10,4,14.525077794463206,0.11502121054819336,3.4380355971851406,1.8129148081366337,0.4684627516384077
942,3,10,4,13.234451790306109,0.1004692829658213,3.38959904944309,1.9079089249170296,0.45539861535660986
943,3,10,4,17.313783820877426,0.10724689194958231,3.3999902734940766,1.8080115608333824,0.48083493408392963
944,3,10,4,12.386806126054152,0.10279860165587781,3.4002794101543676,1.7958391442188102,0.45153981219604566
945,3,10,4,12.228270900851804,0.1054131035855002,3.305928816481263,1.776667493918698,0.44011275084425816
946,3,10,4,13.71986919753167,0.109955879505723,3.362644917360067,1.838347792929747,0.45529310112055305
947,3,10,4,15.672848355223595,0.10381714718576551,3.4167089434681635,1.8090143010869304,0.4729250910712062
948,3,10,4,12.467217029205779,0.10558676603789,3.392591602417694,1.9315564049790448,0.45116424766469876
949,3,10,4,18.871007797143328,0.10722252268070531,3.3466763387207252,1.7888769390391943,0.48418035388847336
950,3,10,4,11.38633226297828,0.1044061189477149,3.515645974629215,1.853843006085125,0.4584031177939898
951,3,10,4,12.171242100511495,0.10280217806824461,3.451524975835927,1.8018911867122716,0.45595064473878255
952,3,10,4,12.770438219930856,0.09879158074226246,3.4701107556106203,1.9251371825166992,0.4615823749483875
953,3,10,4,12.110459444922737,0.1020920415218666,3.3791833264064897,1.839816083184363,0.4475508821697056
954,3,10,4,14.06340621450497,0.10405214650463884,3.5324619772200965,1.9748886529771084,0.4762065265234926
955,3,10,4,14.968874619268446,0.10643896396021224,3.4430244480015753,1.7554745746150426,0.47165871616248717
956,3,10,4,13.944896107319,0.10301084064477078,3.366413274712885,1.8245179833047098,0.45705125338467967
957,3,10,4,11.186262271811275,0.10838327895323631,3.454590920325128,1.8148308644555762,0.450428330066748
958,3,10,4,19.109309205978754,0.10717269832219205,3.459969082804576,1.8538695919088448,0.49818689733133437
959,3,10,4,15.001254652037296,0.10214049547054908,3.4488649458131486,1.9165727458685011,0.4725003986540639
960,3,10,4,12.83384310296377,0.09534748140020609,3.4170432387431586,1.8425356046453842,0.45606339420338926
961,3,10,4,12.907353447803786,0.1081334349223425,3.299884814902328,1.8018316890146124,0.44348335313083675
962,3,10,4,14.04004992771972,0.10397519440228324,3.3894426915494487,1.8492556086906682,0.4601764692657307
963,3,10,4,12.49720910716873,0.10340405526649842,3.3265835563664514,1.8734805693054795,0.44400854459926087
964,3,10,4,14.412236421995313,0.10281605522623033,3.570855381191615,1.8842041532366958,0.48254883058078646
965,3,10,4,15.134371506233482,0.108223676059434,3.3870963232640423,1.7411403568526953,0.46642958059818806
966,3,10,4,16.27145901127365,0.10250730592056914,3.328396322083879,1.7939183009572142,0.4666757362510281
967,3,10,4,14.16977732652044,0.10313348373311822,3.403614147403576,1.918490367742202,0.46252326236936825
968,3,10,4,12.349552299208927,0.09783312007710611,3.3875183630746744,1.7818659785445516,0.449900169106763
969,3,10,4,13.462993636173094,0.1039538419210355,3.3902473251731693,1.8923034757772161,0.4568310141234459
970,3,10,4,12.399304052422591,0.1039285098212782,3.362496591970884,1.8630077307656079,0.4474161137056295
971,3,10,4,14.651360225641108,0.10747191029900315,3.437242382844598,1.9390901616039475,0.4691262978496445
972,3,10,4,14.338652814275154,0.10182025443542383,3.449694881257419,1.8610233494065846,0.4686485551453193
973,3,10,4,12.515245720484996,0.09871949660384695,3.3855012762223318,1.7925799441272674,0.45066231871013007
974,3,10,4,16.689454447726252,0.10244011623114242,3.401532237732086,1.8192129836088546,0.47729001717495156
975,3,10,4,19.336911737875514,0.10720761362048534,3.3559248682778002,1.8144216153937531,0.48798120602615747
976,3,10,4,12.47998552231487,0.10272018083143859,3.4299972006115023,1.9859537336343969,0.45539642817696174
977,3,10,4,12.39345732431343,0.09894723371076308,3.3632549948320882,1.8721751182674424,0.447465578737177
978,3,10,4,12.04726484569666,0.10654690267332587,3.4404608352784356,1.8667916561034452,0.45398333593786183
979,3,10,4,11.629127989391232,0.10423804010564104,3.4721343134078717,1.8614281700744857,0.4550137014266161
980,3,10,4,13.958915057565886,0.10631699806110625,3.446151780832901,1.8904904142884986,0.4659945335304367
981,3,10,4,16.158003132704778,0.10800903949894962,3.3967359622218036,1.7950445425378085,0.4735936969891574
982,3,10,4,12.045027613383697,0.10409010709203621,3.5452137767345264,1.8945224078818244,0.46560923479619953
983,3,10,4,11.353806862326447,0.10395159806095221,3.459509263989792,1.9059369999465923,0.45197210192541204
984,3,10,4,12.412974580635208,0.09935025070303524,3.4536524577578787,1.6939038500042187,0.45762591542925957
985,3,10,4,11.546988006768968,0.10319192466013354,3.5647780335655814,1.9158836581826022,0.46481851964281634
986,3,10,4,15.632931865742552,0.10430698154587614,3.3742510590702484,2.0023837149752666,0.46796995020865384
987,3,10,4,12.675367829713403,0.09839114407237512,3.4641541189056153,1.8963039392465006,0.4603546312457434
988,3,10,4,11.361388812500149,0.0927258376045357,3.5362126492341255,1.9317140890849498,0.4605398309416894
989,3,10,4,12.36160545686386,0.1071456532644099,3.5495774258487067,1.801594860188812,0.46797847662325226
990,3,10,4,15.513687640295235,0.10765087222132139,3.429975221702862,1.7740120159712054,0.4734517367782658
991,3,10,4,13.773661751008879,0.10142207320066293,3.330898068155503,1.6927391478093754,0.4520858672018548
992,3,10,4,12.845692935011552,0.10209425816067198,3.4193358284032653,1.8751665316878336,0.4563886611024157
993,3,10,4,12.092338957862372,0.0972698136753282,3.4269643784414057,1.7198182541204854,0.452752027909337
994,3,10,4,13.740976972616943,0.10671065700833347,3.31639313455913,1.7635883991838466,0.4502796556610359
995,3,10,4,13.476266349734672,0.10911279228244043,3.41080198117165,1.785814725075669,0.45919386903733417
996,3,10,4,11.988564711218006,0.09949132603054534,3.386089584491389,1.861705489601741,0.44759268028803934
997,3,10,4,13.153163961104191,0.10859632171704864,3.421228179570445,1.849929835618683,0.45842910702233625
998,3,10,4,12.208271949872195,0.11247939245790355,3.387574098649647,1.879473464668341,0.4490654074880889
999,3,10,4,15.264956325854758,0.10437164072362487,3.5112818157869716,1.9372154524318492,0.4810052592492751
