replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,19,1,166.91808707165347,0.11008420268626393,2.5854084519641565,1.1820801229698343,1.2808276478669705
817,2,19,1,116.98634195365761,0.10271378181216863,2.7904721563774877,1.2694362499535221,1.006399735353397
818,2,19,1,130.74394157654078,0.10504115478234785,2.5866970572960093,1.220408735471479,1.0656485316234103
819,2,19,1,85.68397695989728,0.10574577112646719,2.711402582361996,1.2983580396124168,0.8112906259761183
820,2,19,1,95.72497449266774,0.10749445938306196,2.6915020417896924,1.1985123691972714,0.8688472972583849
821,2,19,1,102.07757539030075,0.10559054389698572,2.6399824699120185,1.2291435200318372,0.9009360009642366
822,2,19,1,87.1722063586158,0.11029412356732295,2.7934493324661624,1.3481739627306608,0.8292654398689534
823,2,19,1,57.984714920965196,0.10568069826323638,2.6382088594546502,1.2853693835050952,0.6382814303419762
824,2,19,1,53.190224605041685,0.11000218752940086,2.7036086783138393,1.2056102484750262,0.6170094440490079
825,2,19,1,74.95813015761065,0.11370061794777013,2.7164695366731872,1.2482322997040975,0.7480092946954968
826,2,19,1,106.635278978755,0.10460738570026604,2.6605716997613604,1.134583840898459,0.9303528811962325
827,2,19,1,128.69167401888592,0.10537790233734523,2.826767556604745,1.2661677405482656,1.080107153227229
828,2,19,1,129.1970998674158,0.11106128755762584,2.653344756980306,1.2462872334460868,1.0638464404625885
829,2,19,1,95.41053358582732,0.10353842038182957,2.6936394723881887,1.2062574361675509,0.8672131174825803
830,2,19,1,161.57468461702464,0.10423604452410917,2.7093960471376124,1.261889116108876,1.2627980803388497
831,2,19,1,129.47975463464982,0.11460755310357378,2.7530815506368502,1.2526089370141917,1.07661077527701
832,2,19,1,72.21362505737787,0.10731950803192403,2.6857793924388327,1.2806740047846346,0.7282629387871195
833,2,19,1,65.1391739029434,0.1058537793021571,2.6586145398404963,1.3417849611677293,0.6831347935315435
834,2,19,1,67.94943549313763,0.11432023832689707,2.75677448341216,1.2503842436608692,0.7107692014890751
835,2,19,1,112.29602121367157,0.10915699090865838,2.7063592039347326,1.2250379109082914,0.9691352759153962
836,2,19,1,120.56839011294262,0.10815631648821142,2.644140102405951,1.2719169008741507,1.011462333479288
837,2,19,1,77.97126949800071,0.11199438036096214,2.6770172031541697,1.2436571182681853,0.7615610552988801
838,2,19,1,173.95165355482558,0.10131593025027853,2.669214607741626,1.1688809245939948,1.332005910115095
839,2,19,1,72.10077381782403,0.1060505210113962,2.6255650959093555,1.1477933355960168,0.7209007278261825
840,2,19,1,120.16907769179339,0.10342171789867396,2.6995668360152925,1.2579540552284298,1.0152439997861835
841,2,19,1,54.21121798059318,0.11026835351663662,2.7087709365531545,1.18235276796256,0.6236603698189607
842,2,19,1,71.66163888281505,0.10504681117503209,2.6055974774723807,1.226905029169592,0.7160682051327351
843,2,19,1,145.7501560818006,0.1102177494669262,2.6066822223186503,1.1518366959245567,1.1571918109032664
844,2,19,1,191.7481971231553,0.11390575073310716,2.6719609943031326,1.2358241296643542,1.438242871131828
845,2,19,1,101.17999050018977,0.10618693819763786,2.803026511785065,1.3459746489615785,0.9137092384137558
846,2,19,1,82.79935324067978,0.10552388258492855,2.648639341201139,1.233881015276944,0.7871465532327442
847,2,19,1,105.27459154549238,0.1090667529977948,2.614699814317805,1.1997382726794892,0.917156675075941
848,2,19,1,39.454327314919865,0.11075473179253312,2.616378867143287,1.235814472762182,0.5255559494142532
849,2,19,1,34.37601497893662,0.10478915874819816,2.573577477332844,1.263664601471675,0.4905721898163673
850,2,19,1,146.4220784982504,0.10913063116391317,2.664309075837921,1.1657823202843651,1.1675943328207832
851,2,19,1,112.20359899634383,0.10591091489982588,2.6619378922472605,1.2737584220280704,0.9636494423707898
852,2,19,1,78.43018426382191,0.11477476037668076,2.7234893675237584,1.1804743650527452,0.7694562646285639
853,2,19,1,103.54735642598389,0.11226431459669192,2.6898394625022863,1.26708515133252,0.9152243634485708
854,2,19,1,61.16795054941603,0.11139801239218745,2.6593527387821516,1.2341668974297244,0.6595785813889852
855,2,19,1,76.3717256928725,0.10284910081616312,2.761783674078091,1.3319559326007793,0.7614584579900607
856,2,19,1,107.41166355141587,0.1104581975139268,2.73568202311762,1.3396646272779362,0.9433198094222903
857,2,19,1,160.8278236971105,0.1042225849751521,2.7081415006384866,1.194166235577932,1.2582130855696163
858,2,19,1,63.27071840207166,0.1058565683290633,2.6172092296950735,1.235284914056831,0.6674124445816252
859,2,19,1,126.50268200023304,0.10742119153661411,2.6967985471398848,1.2814568781239615,1.0526364377788346
860,2,19,1,49.33444254202563,0.10558278626075332,2.654310563047863,1.2919586707633726,0.5885807919776929
861,2,19,1,81.79426312642921,0.10636617095997844,2.685224137655011,1.239340060737716,0.7852288513650163
862,2,19,1,98.94581208828295,0.10875096966028167,2.66947738812146,1.2416920741116264,0.8855717658723226
863,2,19,1,47.36952939599706,0.10292816903584466,2.6279760340654827,1.2568326942045724,0.5739588216183694
864,2,19,1,142.0351965667695,0.10691132066685148,2.6817365819274634,1.2744411999148435,1.1434183299369969
865,2,19,1,141.61916827414524,0.10968322653134698,2.7084437150516094,1.2483600949391138,1.1439094302883448
866,2,19,1,64.42841537281022,0.10183167745149181,2.715324943959301,1.2710924403330177,0.6852052440082371
867,2,19,1,137.73866524205553,0.10692819546421713,2.733618091354312,1.2329022206850495,1.123608350877
868,2,19,1,41.23406012699699,0.10162446405255811,2.669084215953309,1.1548332372172372,0.5420057469729687
869,2,19,1,86.8060949665449,0.11101411673666615,2.7411470972064333,1.212530130336063,0.8212748459190375
870,2,19,1,166.45247856153713,0.10465236381620621,2.715170382681452,1.320414204563697,1.2924741609420094
871,2,19,1,85.49914775221919,0.11187623854341815,2.752086491683296,1.2295957964947575,0.8147108864899248
872,2,19,1,91.94136582279263,0.10648971153553574,2.6000750882121175,1.3049077594564684,0.8361672666830484
873,2,19,1,141.5311961460432,0.10848406377904547,2.7878463070005757,1.2327437091294835,1.1522082968852416
874,2,19,1,91.33891332998955,0.10806353973184053,2.7523741985368897,1.3496067803836505,0.8495033633095921
875,2,19,1,57.85934710046511,0.11112297002373255,2.610482419530239,1.2674791603753734,0.6344544777680332
876,2,19,1,71.0901324699448,0.10336895427402219,2.659963053147629,1.2098024016657358,0.7187070007660746
877,2,19,1,185.97281715607528,0.10431364820153995,2.690423880418522,1.225185301240124,1.405917041213617
878,2,19,1,50.81062337017362,0.10623260338653939,2.6997208504805825,1.2464428510860819,0.6024131701139553
879,2,19,1,131.33308858342605,0.10741537547640059,2.744278526308049,1.3482215700035207,1.0866644111577954
880,2,19,1,134.45077324936918,0.10431650088830839,2.7382025183816343,1.3105385044847027,1.1045469459870616
881,2,19,1,60.465327237509086,0.10800440045265286,2.667857430321968,1.2267570344949512,0.6563412654971378
882,2,19,1,60.03687945038181,0.1122431856199756,2.6942666847790466,1.248959381462227,0.6567253426562938
883,2,19,1,40.93726700457123,0.10116454716016904,2.7039098852895913,1.2766866011056681,0.5441086400593865
884,2,19,1,132.13240067376358,0.11039762806769594,2.6024260346559926,1.1008908994515176,1.0756608332579887
885,2,19,1,41.70267494898594,0.10879628362353125,2.7705282583465847,1.279316189446162,0.5560666811792987
886,2,19,1,238.41621421482756,0.10816481760563773,2.723900497775429,1.3374101503888538,1.721799743095053
887,2,19,1,215.67247040995906,0.11662551767193509,2.710042341499959,1.2320254447499914,1.5848805205434024
888,2,19,1,169.33822823413732,0.10861361567561634,2.6844779872128846,1.3087335191576395,1.30624097616336
889,2,19,1,123.42649236671711,0.10484619910402058,2.670919796770688,1.2974384653503632,1.0314503684906942
890,2,19,1,148.05751881046018,0.11124034449656235,2.735034987505732,1.2456989947339985,1.1851875312136935
891,2,19,1,31.42556397192386,0.10475659205655774,2.6064589338853517,1.2215174123877044,0.47666347661379216
892,2,19,1,155.37622985161084,0.11328737493993664,2.7470716371719583,1.2403222048415254,1.2300886929294883
893,2,19,1,84.25523288488237,0.1087863915601184,2.7770229159964117,1.3244455376318547,0.8100773451397741
894,2,19,1,81.61445340264783,0.10554544104162714,2.6453543989634616,1.1379833529136405,0.7797285844243994
895,2,19,1,55.21670294671693,0.11144151910892161,2.719097445249114,1.2910048985278613,0.6307927892343277
896,2,19,1,190.96574355323204,0.10802219606261428,2.657999074408785,1.2545706112007173,1.432034084973389
897,2,19,1,115.07257644023862,0.10819269495361608,2.6776692519712517,1.2521436545932085,0.982474617918861
898,2,19,1,96.87502703851413,0.10892381957101475,2.683002625310334,1.176802268683135,0.8747484685177005
899,2,19,1,113.27031809229807,0.10145546120143703,2.625356171576987,1.172573202742875,0.9659343251690584
900,2,19,1,88.41891748618683,0.10803257343948122,2.6901709831496188,1.3064055235885812,0.8252109672915459
901,2,19,1,83.5403522051005,0.1113189557563072,2.745260701971239,1.2687999630166737,0.8022929681065295
902,2,19,1,171.23958577057857,0.10431798946508267,2.695433606512663,1.2576734766154047,1.3187758715802476
903,2,19,1,125.71460115455146,0.1072450026952885,2.653115926807403,1.3224275608262361,1.0430918558826763
904,2,19,1,162.1005237225118,0.11056064185635718,2.7566070294200546,1.3438010998523715,1.2711737397124176
905,2,19,1,104.73137485025431,0.10724092064561919,2.6202580575001817,1.2719064693324071,0.91454082494201
906,2,19,1,96.18549685034324,0.10531481737493747,2.7427252401925672,1.262794722978703,0.8772799682575663
907,2,19,1,68.55317044388273,0.10763762338406108,2.6329484425023146,1.1431248324986019,0.700604412920194
908,2,19,1,119.17517838296324,0.1079100593897847,2.7141330762718856,1.270130873681213,1.0109464036113398
909,2,19,1,112.43050992061353,0.10596849497314528,2.6634601900594728,1.1770226863273334,0.9651692468356567
910,2,19,1,87.33811368412793,0.10464818828621335,2.7081085163300656,1.2806241542255834,0.8207706705691815
911,2,19,1,76.08166313620055,0.10978057670084392,2.68738087156079,1.2470140561851086,0.7514649170952497
912,2,19,1,96.51997740707088,0.10467231661264617,2.6910538221279916,1.1869952506619228,0.8735296552785321
913,2,19,1,102.12079102848023,0.10602848371442847,2.649491687281327,1.1080529835412471,0.902249816613482
914,2,19,1,36.24197541025728,0.10536740436203948,2.6664134717503662,1.1889203598733202,0.5119942076364927
915,2,19,1,106.75699684928806,0.1096836079455415,2.6200257779904534,1.2819169525486862,0.9265722899113681
916,2,19,1,46.12562627522198,0.1109932279401639,2.6162309421553567,1.249560981845416,0.5652496261634243
917,2,19,1,187.3648539201591,0.10742989365394387,2.636339954900749,1.2551798345437402,1.4081936492756333
918,2,19,1,101.5051780139237,0.1073263565299691,2.628831527933883,1.2090555889378896,0.8962898801707709
919,2,19,1,148.05309923274083,0.10457713322460205,2.623678035612062,1.299737611360423,1.1727882295486072
920,2,19,1,133.7024444261215,0.10873194779776427,2.6889081352036377,1.1882459648018198,1.0946154540670003
921,2,19,1,125.37970085893436,0.10959278495149066,2.720097098436154,1.302951332315379,1.048540754145293
922,2,19,1,92.5624700334146,0.10791209643639209,2.7756972332765764,1.2680389040484714,0.859377887229627
923,2,19,1,25.276054071929337,0.1039318641294578,2.658052302006764,1.2029621722508403,0.44579184747652145
924,2,19,1,88.18680859335382,0.11239762648492603,2.7118477461362995,1.2396663177752922,0.8262378959597108
925,2,19,1,259.4577980759521,0.10729137313441539,2.638006140751346,1.2105595907874644,1.8375034486308166
926,2,19,1,131.19449123537532,0.10517958257732707,2.6538921973915715,1.177783791926472,1.0757965015080435
927,2,19,1,103.43364482873324,0.10487692282872055,2.7182540470164196,1.2606726798382328,0.9177046847601571
928,2,19,1,298.53875467203676,0.10620723818978021,2.610205420097632,1.1567353653499022,2.067039221312654
929,2,19,1,156.3007435642377,0.10156499912545014,2.588078680763098,1.267164159068558,1.2179258666973145
930,2,19,1,110.37216675523642,0.11347020945903945,2.6459909177484295,1.1747342982954343,0.9509761739278201
931,2,19,1,112.67491300870049,0.10453433606379829,2.591456046046605,1.1883051460936662,0.9586235666760146
932,2,19,1,90.79501555536375,0.10484595010094093,2.688716767318379,1.3435778384658355,0.8391928286426993
933,2,19,1,122.6732127245265,0.10342136642036331,2.66634212936333,1.2305310563648084,1.0264579313847737
934,2,19,1,109.04626992316682,0.10431393688484951,2.6429554219723106,1.2435272276263662,0.942746653571329
935,2,19,1,108.00160677778672,0.1124960763079043,2.7212017066833716,1.2193331973773096,0.9452224521976764
936,2,19,1,99.03495972619417,0.1090993420625565,2.5961654703482706,1.2157245007791984,0.8779566379327097
937,2,19,1,128.38888347124762,0.10472743266298999,2.7743679844670535,1.2135124019879049,1.07248265385694
938,2,19,1,173.63793777446068,0.1078939519654533,2.6808647855037795,1.3102059003556281,1.3314330184753844
939,2,19,1,131.89271807605672,0.10805948102623618,2.6675359456631096,1.2927019540523141,1.0814685856851276
940,2,19,1,81.08152157971058,0.10514431455580489,2.648826978688553,1.3080434689583802,0.7769422133843069
941,2,19,1,92.61447365967021,0.11053003033024744,2.724239365872828,1.1734582090569923,0.853969891801367
942,2,19,1,126.19403276183,0.10322524981078879,2.634992887906795,1.2506934764493054,1.0439319444608541
943,2,19,1,153.58547608255014,0.10656887855839697,2.7105267301184006,1.201616005860105,1.2153688990759541
944,2,19,1,123.35110023884921,0.11199234423732635,2.6558176298100786,1.1546268523017673,1.0293235872736348
945,2,19,1,41.0563607160844,0.10809810910484546,2.584597441190241,1.2248839571468055,0.5315605929660847
946,2,19,1,255.1186083032409,0.11285880257154793,2.685580466750599,1.2599822751316447,1.8169609743011035
947,2,19,1,113.07189121117185,0.10504659126715964,2.669486848285085,1.131629038902401,0.9696566213045243
948,2,19,1,112.11125224895314,0.10931642587801607,2.6858683722310865,1.3791240408221115,0.9657587015710323
949,2,19,1,160.65427738104816,0.11147042694282884,2.653488463637028,1.2568725616992484,1.2511075121167023
950,2,19,1,25.409581127294036,0.11327486556034115,2.7815383829312754,1.2693894491176885,0.4603073270357808
951,2,19,1,59.46969216594082,0.10830358400506564,2.648947966909258,1.2076258392719879,0.6483138147713112
952,2,19,1,44.111551301483054,0.10531063141366319,2.727584676240504,1.3034592914249346,0.5656337217736456
953,2,19,1,58.00568335226418,0.10765200656200598,2.6643848924698115,1.2444981398489021,0.6413146905458371
954,2,19,1,131.2462411979202,0.1143966068450927,2.7500398925360363,1.3569331345843654,1.086787614237656
955,2,19,1,150.24827101942898,0.10774677499782048,2.711303977950448,1.1735297285219355,1.1955909440942698
956,2,19,1,85.93555827358769,0.10400081967055984,2.673387123934647,1.2748855905030347,0.8085641939704429
957,2,19,1,29.336694386785148,0.11151597959894008,2.719731307615189,1.2384110096236773,0.47681554838651985
958,2,19,1,203.39451946367618,0.10475797299413885,2.730997977963784,1.3247527401885588,1.5141258832480167
959,2,19,1,135.44286537926988,0.10853513307877048,2.6958736776571843,1.3276520442233621,1.1057490517591506
960,2,19,1,106.89670839549085,0.10195191266592414,2.6865335141190725,1.2808383210236147,0.9347936547165487
961,2,19,1,56.93470951147288,0.11149701890158846,2.4947652618174763,1.1017957474006166,0.6160932206273756
962,2,19,1,115.29688189601782,0.11062805815738747,2.71398941729858,1.2454264522046958,0.9878453433666148
963,2,19,1,50.068233962151275,0.10404313482413041,2.6155143197681503,1.2774329968851066,0.5886379043521235
964,2,19,1,198.6233802242628,0.10479602254208827,2.799452676492088,1.295303271750683,1.4933323225324313
965,2,19,1,184.48315923013533,0.10905659942581002,2.6025681899806927,1.1729861593853723,1.3872882863677078
966,2,19,1,155.96769943062537,0.10494472108497868,2.6189050141322348,1.1007311540459106,1.2193686092922247
967,2,19,1,106.19038739111598,0.10657875545759503,2.7054252662347973,1.3812558197034503,0.932688446592255
968,2,19,1,46.19704115749259,0.10389575949727889,2.6671875397115508,1.1901220559289571,0.571336558921279
969,2,19,1,120.4664839737233,0.10791500176024077,2.705078853726591,1.2624412621318823,1.017626721686228
970,2,19,1,54.155423114654965,0.10384080128705635,2.6374374602849624,1.2527578807881221,0.6154023157141325
971,2,19,1,46.98767351165364,0.11518225810744472,2.688516630651266,1.3150031933619877,0.578412602879825
972,2,19,1,98.88714314682683,0.10989156389228508,2.6941874588797714,1.2324658331616944,0.8879681094002929
973,2,19,1,114.23061426364445,0.10331523865310165,2.662758618315526,1.1816984613128694,0.9758062012234183
974,2,19,1,143.3695320976167,0.10794559364301133,2.662266147306287,1.2376436252099365,1.1491974217103218
975,2,19,1,215.42936504411983,0.10765739020233335,2.6686293840605773,1.221503274945625,1.5788320250788725
976,2,19,1,53.91172954199074,0.10840469308832762,2.650707465008359,1.3877071543525086,0.6154262037032545
977,2,19,1,46.599890330912906,0.10524122831080704,2.6026779164621687,1.2687418898172789,0.5665667347512304
978,2,19,1,56.411386407892174,0.10925575101382837,2.689340943252207,1.2592920703300474,0.6345977223130954
979,2,19,1,58.06983453022912,0.1135544379430284,2.697851531146868,1.1744210228142766,0.6454150582041904
980,2,19,1,108.9709114395882,0.10939756766563238,2.7027850991562934,1.2960706140922231,0.9489458330784069
981,2,19,1,208.72720236857646,0.11211447958148331,2.6702680219586434,1.3114413640466944,1.5391202705067726
982,2,19,1,42.3310052521548,0.11026759332713848,2.8366451813490765,1.3358858497626522,0.5671530672857394
983,2,19,1,41.17714316512399,0.11156421282347044,2.7113270892188233,1.280046637517703,0.5463606081183057
984,2,19,1,80.07478208366733,0.10159360980926252,2.7467041795250147,1.1123289176838038,0.781824960921434
985,2,19,1,89.45362355489667,0.10768200675985226,2.828380672542141,1.3433204591185843,0.846726564140972
986,2,19,1,229.57315572128593,0.10841571433365944,2.6236130621107105,1.4583000499633603,1.6580194417501142
987,2,19,1,48.905799373357524,0.10456220478984053,2.7378994700980446,1.3549816830582708,0.5953170008840537
988,2,19,1,40.65622733229859,0.09690502250722975,2.7660648501085703,1.3243084507186642,0.5493418920693962
989,2,19,1,61.51722588839447,0.11034762054538798,2.7843170325615927,1.2425703273367767,0.6755425227949059
990,2,19,1,142.46905195680458,0.10989034379254459,2.6953883732317143,1.2666689205375128,1.1475176681972017
991,2,19,1,81.63432124760416,0.09955967452533476,2.57572334119478,1.0400096402765897,0.7721100612097622
992,2,19,1,49.99825452563548,0.10557441429580268,2.6732718553796238,1.2127349049987202,0.5946388640439788
993,2,19,1,58.88459438199849,0.10348346823023974,2.727954008811458,1.1432578799945428,0.6536095389671371
994,2,19,1,56.710601439352416,0.10839785794412383,2.6328433279160675,1.2164370203007586,0.6301012513518989
995,2,19,1,224.6017180379418,0.1115164718136076,2.6848593346047154,1.195600414359851,1.6352326921660505
996,2,19,1,132.12669102530762,0.10707641510120806,2.7036831736077924,1.2862934139554023,1.0868776404721414
997,2,19,1,94.93732722201513,0.10894349029360391,2.7505074579965236,1.289102101308964,0.8707150780036719
998,2,19,1,108.98327860225936,0.10963385052497908,2.6544117024855765,1.151425367877573,0.9436446252896238
999,2,19,1,120.37645041026325,0.10445754963083131,2.7339485031008777,1.2262278994062508,1.0202985464373788
