replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,2,18,6,97.42811167993196,0.5700701738786457,2.878318791263551,1.1919386995462045,0.8997424352193546
819,2,18,6,54.49421341107612,0.581869280432787,2.963827066995886,1.2656171807663792,0.6536844364781704
820,2,18,6,58.440122870995225,0.5805490289579119,2.9757265587550754,1.177020222249164,0.6784941585382338
821,2,18,6,70.00677230430213,0.5796044479283985,2.915862583423759,1.1945316166473938,0.7406917094933272
822,2,18,6,54.56845845913937,0.5763539675440211,3.051837583220079,1.3180060826934041,0.6639053175352034
823,2,18,6,38.16496566915803,0.5749182812913285,2.91450474038483,1.2489026361417532,0.5510062747401281
824,2,18,6,35.974411228916736,0.5785087835911531,2.971237191386908,1.1766638057706398,0.5442708658817799
825,2,18,6,52.323190878693474,0.5890220034965071,3.00566201276686,1.2223084789000151,0.6454100106171123
826,2,18,6,73.79868436042939,0.5735269103338293,2.948168702096218,1.1111719399824802,0.766852183330707
827,2,18,6,84.04843086964128,0.5783699109425116,3.0884621633977702,1.2422844551667303,0.8434507415857122
828,2,18,6,70.58392263170707,0.5861800226695404,2.93714876345753,1.2189696207595788,0.7464922592236962
829,2,18,6,60.68863708747408,0.5825506227624303,2.963601770017912,1.1837038874697812,0.6905309729829867
830,2,18,6,98.05937623229029,0.5808293056548205,2.9830321230294543,1.2277252445676787,0.9151347769573815
831,2,18,6,96.08947579613829,0.5872874047453184,3.042059647962005,1.2327599191332286,0.909967793004538
832,2,18,6,57.12648571086781,0.5719777971568354,2.9559348428894063,1.2510650834820987,0.6684758101873218
833,2,18,6,47.9530804543474,0.5673273501482095,2.9290963844932154,1.3122050810676291,0.6108901565370282
834,2,18,6,42.93405347750109,0.5882514480925207,3.017581475025334,1.2197897846930084,0.590846672686353
835,2,18,6,80.96912534036446,0.5833355790862055,3.0063442064189534,1.200132654388738,0.8159973245645927
836,2,18,6,65.5583108627274,0.5785748474834763,2.9331248956038696,1.2507211847705142,0.7161308070277755
837,2,18,6,50.552884642747685,0.5837873461119835,2.9420098615991948,1.2086465132560396,0.6278000122575356
838,2,18,6,118.81399372697075,0.5799755798881707,2.927075386462569,1.141444955108586,1.0324567516325716
839,2,18,6,41.94554401127116,0.5737208468847982,2.905774200200349,1.1222867036286426,0.5725396572322083
840,2,18,6,84.55172535284208,0.5825747652011329,2.9917223312503527,1.2324632299169682,0.8356976718423532
841,2,18,6,41.38188277277226,0.573041712087648,3.008417172649748,1.1546345696809073,0.5805893055291719
842,2,18,6,52.50255269517147,0.5803203219135076,2.896383083602248,1.196552000972136,0.6343355372365879
843,2,18,6,106.67084695078256,0.5770497482199549,2.882980074222136,1.1272981598808423,0.9552766369221969
844,2,18,6,123.06335041558489,0.5814633699912393,2.937706217004158,1.1961812196477288,1.058931744839261
845,2,18,6,73.11798518510517,0.5740519492059132,3.0607850306265196,1.3188512407057624,0.7753133279174615
846,2,18,6,49.35917397109004,0.5834645285610248,2.9478096670417355,1.2156666943899272,0.6213390144198557
847,2,18,6,57.467559661119644,0.5825216264958755,2.9027811019168186,1.1653002842947433,0.6646000410529777
848,2,18,6,32.32059910755709,0.5667800825200746,2.898490317190976,1.2238041717330497,0.5144389981852499
849,2,18,6,30.00112630110798,0.5642211666001027,2.8449712756608414,1.2433706113155003,0.49468605226256157
850,2,18,6,85.7978745538703,0.5813108646532057,2.9471233356930813,1.140696798911752,0.8381597826595704
851,2,18,6,73.68097234617937,0.5755437348929026,2.917626717974916,1.245435581001027,0.762757962787963
852,2,18,6,49.45503719403219,0.5861659338651005,3.0069106440152202,1.15795616472179,0.6284764040614066
853,2,18,6,71.68082361172831,0.5848983261338631,2.981950697793358,1.2389953666358056,0.7579994244278035
854,2,18,6,35.522777219154406,0.5761016999523613,2.9501102452203645,1.2127520916855026,0.5392351297416739
855,2,18,6,55.38646590763623,0.5696173341604274,3.01894033198434,1.296354983391514,0.6651191593532375
856,2,18,6,70.80453907160793,0.5833610818692483,3.008468695595764,1.3109476317059898,0.7557298892225923
857,2,18,6,105.53839051514596,0.5740270129515853,3.0040203292893635,1.1681665894983433,0.9619847420350044
858,2,18,6,46.28349735954269,0.575134690466454,2.908639243999528,1.2098607753976134,0.5986791463146859
859,2,18,6,90.93884464818267,0.572198822567743,2.951179921196077,1.2530040657668622,0.8692115268482704
860,2,18,6,38.87230181475084,0.5721687905581787,2.9184120849620654,1.2632608558320977,0.555650758337556
861,2,18,6,51.56410144897423,0.5776902637406519,2.9546502932803866,1.2102604602804348,0.6352236523226673
862,2,18,6,74.20206189989743,0.5651202650200736,2.9439463535200017,1.2081747478946958,0.7687840902714531
863,2,18,6,35.62138673294892,0.5671013679439642,2.9059983418627167,1.2239375709895284,0.5349207685380136
864,2,18,6,114.55549533302823,0.5727963198660185,2.962547142287091,1.2470233034405906,1.0110498531094478
865,2,18,6,84.26925946368992,0.5805354611293291,3.0043685131733673,1.2398645259274543,0.8354214585888459
866,2,18,6,50.38331794750323,0.5693915534998174,2.992475128782008,1.2434898697727674,0.6323979385998058
867,2,18,6,73.29591572957206,0.5820772845257122,3.0053896146068606,1.2063224804947166,0.7702173920767864
868,2,18,6,34.02991918554916,0.5629133030909895,2.929299581238312,1.1220075543791475,0.5280367740198273
869,2,18,6,47.21004966953152,0.5762913536204297,3.0094870688759383,1.17858913767365,0.6153996525112045
870,2,18,6,104.93608023582163,0.5758324333885861,2.9837075415295953,1.2986136162998339,0.956142585383179
871,2,18,6,63.9672234666356,0.5806672294270662,3.039288205442385,1.1955292467577618,0.7184559720330959
872,2,18,6,45.156737325174994,0.577697418659073,2.870225184106836,1.2756381808124864,0.5877040124712456
873,2,18,6,108.08439090291866,0.5768018369113174,3.0755849096824046,1.198455187415323,0.9850911262916083
874,2,18,6,62.489219387195206,0.5768760809146103,3.013593029199723,1.3255588193080834,0.7068033091205755
875,2,18,6,38.63406371602609,0.5670498045377661,2.8942007788761983,1.2428297540716922,0.5515425292959233
876,2,18,6,54.8689392052002,0.575562768554427,2.91873390044582,1.1843185736650144,0.6509045953185844
877,2,18,6,128.2380592513208,0.5765639524788021,2.9769468784780333,1.2069938736696049,1.09409365664431
878,2,18,6,42.51886788756811,0.5648942726562258,2.9810120091452457,1.2241180214782392,0.5843120559024565
879,2,18,6,81.24711105191909,0.5731266114860949,3.020756248640865,1.3299463096273172,0.8192533394437413
880,2,18,6,82.51089231161696,0.5809131570523528,3.000899568483507,1.2862481501655367,0.824569549146681
881,2,18,6,45.490439011031704,0.5846203696836191,2.9335413921543765,1.1970767360065024,0.5967254662574211
882,2,18,6,40.72757235548654,0.5829193261311943,2.955635098474658,1.2181575960190245,0.5708299257560326
883,2,18,6,29.802394105324314,0.5675516165987,2.9588108178179744,1.2480233933185985,0.5061519605432132
884,2,18,6,92.75062820940138,0.5744885707391959,2.86473096403183,1.0650571495050747,0.8703905131229893
885,2,18,6,32.18673929013744,0.576929043468576,3.052188133830119,1.2610968597219931,0.5307197487398789
886,2,18,6,176.77329452451352,0.5850045932343709,3.0044049827977477,1.3150543992224217,1.3860447670837588
887,2,18,6,151.78867656338142,0.5825510780955053,2.9962835633876557,1.2044014437688588,1.2364244230949464
888,2,18,6,115.67951182349286,0.5759111942266958,2.953802406860087,1.2770667081911304,1.0167687901877844
889,2,18,6,61.95164231137302,0.5786274405690669,2.9893588572061676,1.2746762993669198,0.7009107597969533
890,2,18,6,98.70232245061717,0.5812159417089318,3.001563814706013,1.2085113676622101,0.9210209146337067
891,2,18,6,26.652283001952625,0.5626945536758453,2.89216212306805,1.200947723396817,0.4799958886858505
892,2,18,6,113.40343770037394,0.5908888584894676,3.0424391030336864,1.2239796274289907,1.013069251728191
893,2,18,6,53.62550464693368,0.5773407833564215,3.0388289966213495,1.2995227404381133,0.6568470987134853
894,2,18,6,60.10531951172894,0.5726795644630799,2.9425534957028425,1.1153184911915062,0.6847201474098135
895,2,18,6,33.11245986640983,0.5758102110481104,2.982001428129449,1.2578543739113075,0.5284314674096798
896,2,18,6,126.71459940611521,0.5804842930758289,2.945345703263926,1.2302031251124905,1.0815142015895347
897,2,18,6,89.35785138749476,0.5795219014441191,2.978271338196764,1.2331140292279144,0.8628110101220299
898,2,18,6,50.244405264474786,0.5822690956430454,2.954651603515098,1.1477383168389013,0.6273684634727577
899,2,18,6,67.90186015813163,0.5882525920770278,2.9129977886057525,1.1468879954532207,0.7278441599926924
900,2,18,6,67.24612232012488,0.5839655991364634,2.9916917509011256,1.2821461457764907,0.7326847321643604
901,2,18,6,51.94576243587137,0.5774373449011694,3.0270404567928075,1.2387356028597147,0.6455387954127209
902,2,18,6,131.62155604231387,0.5755314278685942,2.9714729326936036,1.2362575215817293,1.1136253022971894
903,2,18,6,82.89897508705668,0.5827151289978957,2.8974355145519914,1.2858919473795516,0.815383559674765
904,2,18,6,112.93229144258338,0.58321228201656,3.046587094063323,1.3166115485723187,1.0107256976097148
905,2,18,6,74.53244932575126,0.5835583946290819,2.886166097518958,1.2414655292218704,0.7643306536474512
906,2,18,6,56.482452092123054,0.5725156489692481,3.0378993685804567,1.2369864006570321,0.6737494462636403
907,2,18,6,45.04169453050864,0.577221206445095,2.9263789312576303,1.116080267425315,0.593258539170542
908,2,18,6,85.29326283401063,0.5827522123970461,2.991237193058379,1.240301944934396,0.8400576811771847
909,2,18,6,81.00316677536254,0.5798063439031232,2.969980895770825,1.154215027335539,0.812159584304075
910,2,18,6,65.4159610058448,0.5809711667210025,2.9641598776349856,1.2490027904403196,0.7187318177878841
911,2,18,6,49.39301805026621,0.5745372325115937,2.9634497530912793,1.2182751394553144,0.623278254610933
912,2,18,6,78.96764086575529,0.5710137820334279,2.9598799793216894,1.1642339177170962,0.7989210346017469
913,2,18,6,64.2993458306998,0.5807921007029062,2.9492172526958296,1.0896451382524162,0.7104250072283053
914,2,18,6,31.061643408379098,0.5610324513479695,2.9334218560948826,1.1667921638315177,0.5108264963620054
915,2,18,6,69.92735858941639,0.5836304243174921,2.9036613130329543,1.262447474608267,0.7388633120993939
916,2,18,6,36.882885664407674,0.5637322039521251,2.8919606494884,1.2169558205994235,0.5408699471519314
917,2,18,6,121.33645105568226,0.5797401890349716,2.9180676226743207,1.2324460360085612,1.046470515946049
918,2,18,6,84.13913460392592,0.5795788507443589,2.9172860169867008,1.1816988405249105,0.8249710729425257
919,2,18,6,98.68821073631234,0.5757867887790883,2.9290660213440742,1.2805796541929377,0.9128816059607245
920,2,18,6,66.28504092164796,0.573013988437321,2.9570683755515965,1.1565664405056293,0.7231169678488756
921,2,18,6,63.63506510888029,0.5906899785608314,3.0151796165428517,1.2807515718117868,0.7138001068512709
922,2,18,6,55.80665593739627,0.5825585236420103,3.0545152184299003,1.2457753892526788,0.6715730556433794
923,2,18,6,23.446737212909856,0.5688011401495255,2.939695230848471,1.1816932372154614,0.46619671540921415
924,2,18,6,43.3896709385738,0.5842867740168768,2.9925116594317682,1.2170134658322829,0.5907731463172627
925,2,18,6,193.33621264161815,0.5824594450786094,2.9493560159079326,1.1821717835772922,1.4785170135232115
926,2,18,6,79.16965549775645,0.5748216551107698,2.9347079960096853,1.1427708749198628,0.7973266156147057
927,2,18,6,65.44311874449672,0.5681703386436856,2.993171607436263,1.2352361385645323,0.7221169965276207
928,2,18,6,230.89890190296737,0.5747584195922478,2.8729837560941793,1.1233116421131208,1.6936186429566984
929,2,18,6,111.86041543882814,0.5729425224644079,2.856313075918419,1.241076688379817,0.9832039257299918
930,2,18,6,82.30468904814062,0.573241136842697,2.91208509332363,1.1459328164668814,0.8134738737510816
931,2,18,6,76.82002129435224,0.5763024463040344,2.899452222816638,1.17395008546073,0.7794233896047389
932,2,18,6,61.936407945589075,0.5755891473168433,2.9435969384404532,1.3166274936709879,0.6957354214076044
933,2,18,6,65.6875222222502,0.5758724283123569,2.9478643336367645,1.2043789924492663,0.7185376376000185
934,2,18,6,80.17546170392771,0.5744687683437216,2.924714487343396,1.2213123773297696,0.8022031674662962
935,2,18,6,66.42370611874682,0.5890146509573655,3.0086977755940763,1.197094310435582,0.7296789559315648
936,2,18,6,53.728399323273514,0.5784920142894426,2.8703985606479563,1.1886027086211643,0.6387450741390994
937,2,18,6,70.49900957300798,0.5789715863003448,3.043589147639038,1.1858687735418596,0.7578135337039882
938,2,18,6,107.26985558981202,0.5804064252207203,2.975002120336858,1.2923420348151569,0.9690668363259922
939,2,18,6,88.82406333035337,0.5803417396385003,2.9444522552965973,1.271747280466158,0.8558760243802968
940,2,18,6,59.651423439967274,0.5784109049645945,2.9167724438699514,1.2803784160820522,0.6791538237631332
941,2,18,6,72.36531830830941,0.5858866721181546,3.012451986968744,1.1567331866099662,0.7654628297523371
942,2,18,6,72.00750804303566,0.5809762476205571,2.914629999639241,1.2206576154010451,0.752463897041477
943,2,18,6,121.52279285519086,0.5813956186139713,2.9817879998746646,1.176466945042739,1.0546597352352256
944,2,18,6,83.33279338741411,0.5798266443061271,2.9447178420499935,1.1290071666324677,0.8232194034068292
945,2,18,6,33.25518366892436,0.5749445504285581,2.849078280935571,1.1914981514117524,0.514511775276121
946,2,18,6,202.3973867091437,0.5853219616222005,2.9562001469477273,1.230480219082138,1.5332130324533804
947,2,18,6,94.40204717842606,0.5759542874758217,2.9489240446888276,1.0986856635311277,0.8895751746782787
948,2,18,6,75.82333635272039,0.5820579527037593,2.9658606490950246,1.3538857055937947,0.7808694551735764
949,2,18,6,113.94821791581954,0.5869455540335471,2.9263396342386123,1.2257183557277684,1.0034120501286128
950,2,18,6,23.494876947801913,0.5843542799289725,3.0812825897342666,1.2546279698180776,0.48221519021532666
951,2,18,6,48.01723647024051,0.5766086899952327,2.9662478160941284,1.1889611498796553,0.615399974428557
952,2,18,6,38.38156274175249,0.5649896474049906,2.983445565162464,1.2747790062184254,0.5599556346713401
953,2,18,6,37.19741673955902,0.5693833828187945,2.938787353384755,1.2197085924359892,0.5479451230321891
954,2,18,6,70.53124472601299,0.5861723249160551,3.036193467009286,1.3320126632654308,0.7571836673225376
955,2,18,6,118.99735831873788,0.5803758510735514,2.961992283321562,1.1480912269595627,1.0374278627425022
956,2,18,6,48.501375214489414,0.5817343925451526,2.946159113145121,1.2548491440091296,0.6160496745626884
957,2,18,6,26.519247668706797,0.5711467039225548,3.0045716131057363,1.218827946935863,0.4916939550397651
958,2,18,6,175.1174988721596,0.5759568716429077,3.0224209958690462,1.3057765118258307,1.3781906198117961
959,2,18,6,74.20585769461924,0.5784029656193936,2.9602248876677137,1.2885173260764298,0.7706154103040668
960,2,18,6,58.78889914641868,0.5650543914398777,2.950724235573602,1.2583306716862859,0.6777921718876543
961,2,18,6,40.94852438515644,0.5778261985490523,2.7591688849682074,1.067174891876299,0.5503155371303352
962,2,18,6,67.96598824551765,0.5776758650215166,2.9930417088720955,1.2268275594954978,0.7371196437170442
963,2,18,6,35.326595614446354,0.5749543574863832,2.8944115148616265,1.2513592480779046,0.5318786342769646
964,2,18,6,130.559699803504,0.5793135445537638,3.0724515970567747,1.274588742252184,1.1185245810430384
965,2,18,6,135.0606864736632,0.584542284549601,2.909875657586916,1.1529035961041523,1.1272521750909859
966,2,18,6,103.77029580149502,0.5791268202216874,2.888524947118326,1.066715148502151,0.9386275484982367
967,2,18,6,73.60334053740279,0.5766363355487854,2.9502933575075723,1.3509778587414103,0.765925495302842
968,2,18,6,37.264899164773105,0.5691416061463113,2.942754869083266,1.1667315374864158,0.5487876392122663
969,2,18,6,67.92463133931076,0.5924048202452828,2.997230616464556,1.2410656656115144,0.7373389058332289
970,2,18,6,38.08553050847431,0.5713170642161813,2.9525391823746228,1.239438080173171,0.554759495512702
971,2,18,6,38.77612140460552,0.5785197457103723,2.967532361796664,1.2850059895558867,0.5605360644333923
972,2,18,6,73.7679039672685,0.5734096183964164,2.9874123024147154,1.2055647012754163,0.771029366740138
973,2,18,6,57.13407196859035,0.5796301875274675,2.944487419031976,1.1597893542106565,0.6672490304991303
974,2,18,6,105.1294752801347,0.5765765346780682,2.943373829382566,1.2179712724563967,0.9528122227893407
975,2,18,6,154.66506188342342,0.5841227171824134,2.9211656453958903,1.1994918114106004,1.2451993289532541
976,2,18,6,34.425213628395554,0.5690737655849647,2.9293351407868884,1.365309771442525,0.5303936681929611
977,2,18,6,37.10545106938273,0.5717142643010976,2.8581358499990692,1.2345647931690762,0.5384364301747937
978,2,18,6,42.677180425010064,0.5831616099585298,2.9876370291296652,1.2346750386221923,0.5859905057664512
979,2,18,6,40.86012986715807,0.5793830720663012,2.991665558651573,1.142782476049268,0.575622343027703
980,2,18,6,61.38424109855893,0.5855550604760347,3.006745456579295,1.275133617501793,0.6994652160002327
981,2,18,6,142.23856272703193,0.586875214163812,2.972745158529384,1.2909016245542304,1.1769631290848042
982,2,18,6,32.737439584848545,0.5738392321360645,3.0899025282361823,1.2964838740138518,0.5381882149519283
983,2,18,6,30.83091447988088,0.5784177965754019,2.9936549154450196,1.2487916300594544,0.5161456720328645
984,2,18,6,56.44161623115707,0.5735213723221043,3.0174822911492676,1.0830637353947994,0.6712378115036313
985,2,18,6,52.90292315986755,0.5788899930421174,3.104885711305271,1.318618671959594,0.6598856533982099
986,2,18,6,165.51244437996363,0.5885518583825108,2.925867577530336,1.438831055305429,1.310289518812678
987,2,18,6,37.25738814442251,0.5740088964480942,2.994188604484952,1.3263796044873604,0.5544577902468747
988,2,18,6,34.03814037061022,0.560482286759799,3.0459700559679708,1.3040726604655375,0.5410490957262639
989,2,18,6,43.993193134064136,0.5845519821517179,3.0842048022718185,1.2284681711534993,0.6045536673202663
990,2,18,6,107.29650323689548,0.5788486227305649,2.986221257219767,1.241083896889188,0.9704720240376852
991,2,18,6,60.07877801042888,0.5691060853674639,2.869294182959993,1.0100839461105635,0.676422238644933
992,2,18,6,35.90453426839125,0.5803285454887581,2.934826804929937,1.17775391387743,0.5398093330977187
993,2,18,6,44.72348910538929,0.567210579628495,2.983939233016178,1.122565204164596,0.5977600483434005
994,2,18,6,45.75150847076357,0.5800522046208997,2.9352934435872537,1.1901186805618043,0.5984741235182081
995,2,18,6,168.62400415505505,0.5859094177014043,2.9801531532500314,1.1696211292504834,1.3348424385856483
996,2,18,6,67.20677105748241,0.5779281365146297,2.9663324114697445,1.2605781101372289,0.7296327940768907
997,2,18,6,63.1568147932575,0.5786267672418451,3.003989355778403,1.2561408139427679,0.7097100164749267
998,2,18,6,60.853638966142526,0.5909080281576943,2.945539320759948,1.128302149065418,0.6895061882162394
999,2,18,6,71.968137244698,0.5738259315428416,3.0184290976415364,1.1992220044998774,0.7637627801627381
