replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,15,6,21.346796058327772,0.5730748130789398,2.978385031457358,1.4077311544117543,0.4579959324138797
816,3,15,6,31.633831852083684,0.5870273059093581,2.906359458915939,1.3224411311869886,0.5112254469356025
817,3,15,6,35.30069353994169,0.569474122077948,3.04068324758713,1.4533074978538747,0.5479768700093339
818,3,15,6,34.059658138226574,0.5830229834479642,2.8559943011519593,1.3320826440711777,0.5200687604745822
819,3,15,6,28.542039841259562,0.5742345265876924,3.0082400989993254,1.4968729123086244,0.5041419941820255
820,3,15,6,26.7815506228814,0.5754223360443376,2.956114526797745,1.3772375092188789,0.48787116144705933
821,3,15,6,30.376306306635833,0.5763582075718597,2.866151432233874,1.3487740077482664,0.49927261731151673
822,3,15,6,23.245268641405218,0.5759597836385378,3.054465508068938,1.5895394397873268,0.47774975074618287
823,3,15,6,20.073111874283963,0.5747542100412776,2.8557931572917847,1.3683454886095956,0.43679315958569803
824,3,15,6,20.35836732177878,0.5769212122543304,2.965882448562809,1.3599329543773744,0.4507232521524873
825,3,15,6,28.00739104093092,0.5780218034911229,3.026284901423484,1.416190077552599,0.5029645388938648
826,3,15,6,33.23441944332467,0.5662404892445131,2.92696542220278,1.337629516033143,0.5230423055026382
827,3,15,6,29.667950347382376,0.5756696250239612,3.027759279641053,1.3804095008422526,0.5130126402818375
828,3,15,6,28.03272639956923,0.5818257256127083,2.915387675357335,1.4157637960563614,0.4907934305926953
829,3,15,6,27.828512921322773,0.5799021324292595,2.947949617549143,1.423764423909249,0.49319586775142915
830,3,15,6,26.961641453400475,0.5778353056740004,2.935012589044517,1.3799427111784226,0.4865984709259809
831,3,15,6,48.87989115614733,0.5822252382663605,3.069325619746083,1.5150174514734045,0.6319879130440925
832,3,15,6,32.27844871967407,0.5733846727938643,2.9910024395087134,1.4503004212691037,0.5244672277212503
833,3,15,6,24.632199964058742,0.5718271268281084,2.9400208732198547,1.456400852587347,0.4732892237946192
834,3,15,6,19.983859395196852,0.5766187628212651,3.016330032275393,1.4302718228219704,0.4540993253829614
835,3,15,6,29.754962311487898,0.5762235107624404,2.985171445568571,1.4072276804754267,0.5087985870759993
836,3,15,6,23.792090733099606,0.5748086245677771,2.940026959368939,1.4183701853478714,0.4682892498491258
837,3,15,6,23.911933610240368,0.5775047807558374,2.918350413999,1.3989092308979612,0.46659409526719264
838,3,15,6,28.788162606108713,0.5748207905498532,2.94806108107847,1.341937477118788,0.4989204530926993
839,3,15,6,20.35640649632479,0.567558242351493,2.905400604854477,1.3232724953982447,0.44399137571592273
840,3,15,6,32.86047919845456,0.5732152059147861,2.978543695767003,1.428015406517213,0.5265473899966584
841,3,15,6,22.48104534596945,0.5665472261006949,3.000633272304672,1.363603473661259,0.4672194430297023
842,3,15,6,25.71213281565484,0.5736045777711031,2.892533376446128,1.4366017460472533,0.4744410069998962
843,3,15,6,41.34767707204917,0.5818633202947724,2.890200265908252,1.3289969539127375,0.5672504883075588
844,3,15,6,27.594650493742623,0.5840287255956353,2.995278054166596,1.4412583801127072,0.49706254467174055
845,3,15,6,25.815417878967803,0.5800812513854238,3.0582136524290195,1.4758830088476615,0.4934647185970803
846,3,15,6,25.38220983450208,0.5717936794899806,2.963399859439232,1.398474891649108,0.48035123339703023
847,3,15,6,26.13497387452239,0.5775570390724017,2.928139897650077,1.4003352060298964,0.4809141981983561
848,3,15,6,19.523556830498208,0.5635027112213287,2.8494827276811314,1.3544230710570242,0.43282083976515473
849,3,15,6,18.79696444305847,0.5605478863774276,2.8819787946331052,1.4852051202183534,0.4321065591837883
850,3,15,6,27.71987340449444,0.5849164178088805,2.905620446278047,1.407150761278569,0.48784596270844033
851,3,15,6,28.74157623519485,0.575538992775586,2.919181951472069,1.4271219716260464,0.49543436108734207
852,3,15,6,22.428408545711868,0.584014687516809,2.9937655555190466,1.3679822114159195,0.4661430490996075
853,3,15,6,29.59467590279155,0.5803813436339929,2.962914709398732,1.450513994648779,0.505371530624412
854,3,15,6,23.137227369882414,0.5704250065084564,2.9406461903410905,1.3958038715347143,0.4644600570808498
855,3,15,6,29.970245417520022,0.570550571116574,3.0327071501411873,1.5677147998629986,0.5153617790882272
856,3,15,6,36.288489139419724,0.5771081871774192,3.0142615393032575,1.5147486809273156,0.550920860355638
857,3,15,6,32.88648563173611,0.5774976314161062,2.996318883974033,1.396336754803177,0.5286772111066551
858,3,15,6,25.147372369058484,0.5686472198184741,2.88431462865587,1.437981481521916,0.47016614347600033
859,3,15,6,32.33799400445481,0.5772302019527765,2.932422793919312,1.4225510013776916,0.5183128144302498
860,3,15,6,22.238530647167458,0.5710673641761884,2.9316989427028464,1.4110476530013671,0.4581165332001225
861,3,15,6,28.29486909571312,0.5698382536560298,2.949405176307483,1.4635848037901413,0.4961335261118222
862,3,15,6,33.93569604551723,0.5769809199412426,2.9215599261981655,1.3599934806032823,0.5266159603247003
863,3,15,6,19.844387524244013,0.5668790813515862,2.9077040576968938,1.4803087494478975,0.44119958294396444
864,3,15,6,55.81769245265019,0.5870702748838075,2.938665443370432,1.5058024121634823,0.6587665519577277
865,3,15,6,29.688374486112963,0.580522867823261,2.966913204422849,1.4128536061096517,0.5063735375119413
866,3,15,6,24.327628797571556,0.5693909822865966,2.9984087061112095,1.4875007787226473,0.47796383717250474
867,3,15,6,28.677613163549978,0.5750564208211966,3.032782139995391,1.4555563037739174,0.5076758716872853
868,3,15,6,21.346478497298328,0.563102070470392,2.879565748374881,1.3588482028266358,0.4470141218271593
869,3,15,6,22.107828986943918,0.5787519101318986,3.0574972698721745,1.47355496710822,0.47131613903506653
870,3,15,6,36.96936035325073,0.5749383187806978,2.9722363581943485,1.4900228508406752,0.5503042006322136
871,3,15,6,39.06168471152415,0.5789564993773362,3.020217259335297,1.4381690989793185,0.5680897235264862
872,3,15,6,22.998542992553222,0.5689053106048811,2.9119593110192565,1.5342150220588069,0.46044712379908337
873,3,15,6,33.99887569562869,0.5771464611270938,3.0058930637833257,1.4176153056148586,0.5363623782911752
874,3,15,6,26.967430053701886,0.5731602145973422,2.9925222811696255,1.4543961373519758,0.4930228926718347
875,3,15,6,20.787039374817663,0.5767600984650461,2.9436750669752496,1.4347155737326074,0.4508073846727519
876,3,15,6,32.25578657890303,0.5764535324416324,2.9399712872292905,1.4108117353946232,0.5186622059951376
877,3,15,6,36.653817455374046,0.5832456586298654,2.950666247407727,1.3627931039608925,0.5460292901209421
878,3,15,6,24.797024911880044,0.5648987170799877,2.975744525166108,1.4003611013739572,0.47823961933520276
879,3,15,6,35.27280551723814,0.5709225137637972,3.0387544041391834,1.5311671034556007,0.5475965539355331
880,3,15,6,36.31842138792893,0.5880381491944546,2.9693163465408468,1.4050263667697669,0.5461051181945916
881,3,15,6,27.1198161173796,0.5742372795600255,2.9539842794483766,1.4329574654515345,0.4896479523834283
882,3,15,6,22.092384574159226,0.5755659670718078,2.9729738908207803,1.4575226489094795,0.46183272144532017
883,3,15,6,19.18133688578008,0.5614168569229185,2.974340083400807,1.442571896003382,0.4446568558090981
884,3,15,6,36.106242484531634,0.5732243701932754,2.8986490234947215,1.314933277404809,0.5369902237486097
885,3,15,6,21.202477442079907,0.5711267313877544,3.0343779372832516,1.4526145323350053,0.4633583270121067
886,3,15,6,52.04895554424688,0.5897590252877912,3.0054700527094287,1.4693135227637106,0.6437563285406124
887,3,15,6,44.1831945211074,0.5879705913139146,2.969560155365439,1.3854776273224954,0.5929463338567198
888,3,15,6,41.38371658843277,0.593796005591672,3.0027508612234968,1.4965012342314665,0.5799706309401074
889,3,15,6,31.28698422593889,0.578849344197169,2.923245956065999,1.4601426064396188,0.5110371551934774
890,3,15,6,34.41924625256062,0.5783908144569284,2.95538679141559,1.3703198287140168,0.533252775946339
891,3,15,6,19.236383851936797,0.5576301810703608,2.9029865718537136,1.3978604815534184,0.4370563483722586
892,3,15,6,41.82007882517703,0.583272780971745,3.043931542051848,1.503450487760392,0.5871436564095924
893,3,15,6,27.51006926277783,0.5787782841782344,3.051390272330283,1.4987072629057332,0.5027937758706931
894,3,15,6,29.79359896810737,0.5765050391829846,2.9280256925748915,1.3424195488273947,0.5026790390645159
895,3,15,6,18.38318024521755,0.5711295066646285,2.924687646389075,1.3815137718684927,0.4343889859790493
896,3,15,6,40.06979432440917,0.5826752351738015,2.909035945246089,1.4145397218672557,0.5617368966408899
897,3,15,6,30.76859048719329,0.5889234687106513,2.975690543410663,1.4060519888313197,0.5137786545487639
898,3,15,6,22.907319512221047,0.57850120565418,2.9400419168850873,1.4076695812130247,0.46302441643299214
899,3,15,6,30.81554165366305,0.5769721383396801,2.912754300820086,1.385492559009198,0.5070652099343531
900,3,15,6,29.722800287229582,0.5768889138901515,2.9886464055560102,1.497950119181927,0.5089932531206851
901,3,15,6,30.788307724885428,0.5836381246015586,3.012927444869269,1.4634176402606838,0.5180334525542367
902,3,15,6,40.05278967055789,0.5783277939506783,3.002236516639101,1.4531942157651383,0.5719912975068717
903,3,15,6,37.15478027758627,0.5815276644755669,2.863041116887099,1.4740674284593347,0.5392750860683261
904,3,15,6,52.500398054034775,0.5886567613938853,3.007616218805895,1.543555308358468,0.6466819492365762
905,3,15,6,37.436873182488945,0.57734807156939,2.9207672076271294,1.447607126168824,0.5473682205844962
906,3,15,6,30.54866298300128,0.5725624918601027,2.9884076746756714,1.361893942342068,0.5138825768469075
907,3,15,6,21.75883416982084,0.5735691118824674,2.894665784475796,1.290602394585028,0.45114640166687914
908,3,15,6,26.907852564099315,0.5820581724376033,2.981620250641948,1.4206345888545182,0.4914569280322362
909,3,15,6,27.249792483031474,0.5772362665774741,2.9043780802825756,1.3029025039604745,0.484909821319283
910,3,15,6,25.233079858810008,0.5794325124448714,2.980851249867434,1.446134223110366,0.481402598351203
911,3,15,6,25.599007991295863,0.5672111082436976,2.94162414115249,1.3974162605221578,0.47922217436195835
912,3,15,6,32.98945127902336,0.5745997865093855,2.9310462843787097,1.3505580193751678,0.5220375907981702
913,3,15,6,28.979517681570808,0.5692529401799674,2.9667691139279424,1.3298522902093133,0.5021381417156293
914,3,15,6,19.83432668285022,0.5607060670143602,2.9416164868458154,1.3224746037360269,0.4449077446665006
915,3,15,6,32.108547783707905,0.5809586433513241,2.855346764924367,1.4588043311851835,0.5083830598946195
916,3,15,6,20.89700635818195,0.5714240515473453,2.865446600459348,1.3966243169746377,0.44276989821482005
917,3,15,6,40.662507810580934,0.5788478830585294,2.9257976610380143,1.449174265163641,0.5671273659719674
918,3,15,6,36.032775070876156,0.5785170524301769,2.9013741520946117,1.334142876730174,0.5368557097816006
919,3,15,6,34.92034043308268,0.5774405132618767,2.9746124930389133,1.540230866296746,0.5383716684710856
920,3,15,6,29.255018791870885,0.5757318882365876,2.963986358111962,1.362708084043864,0.5034688341862749
921,3,15,6,29.655693808211883,0.5869515092648109,3.021232797693507,1.4324564147794965,0.5122145200306985
922,3,15,6,27.652313014013096,0.5712283969624627,2.9807085881136968,1.432400125848631,0.4957869443976315
923,3,15,6,16.991788694387964,0.5612253438021964,2.9001682105563047,1.4059505550593483,0.42338251165539076
924,3,15,6,24.78416889574471,0.5830478185052311,2.9869772858744668,1.498941884183137,0.47941117995278626
925,3,15,6,58.31417108013042,0.5854494524758367,2.9483058529580553,1.3883899965300226,0.6746977004088142
926,3,15,6,27.940208864323548,0.5811022759133015,2.9332762476237466,1.4020479267410162,0.4922303501188501
927,3,15,6,24.626990184958625,0.5693314625160266,3.0002922711535587,1.4376758050216913,0.4799550351973713
928,3,15,6,57.877042992181295,0.5802755844321851,2.9134631532073283,1.4337787293815825,0.668224336420941
929,3,15,6,45.611502069770964,0.5737839076534471,2.8301380390533577,1.417669231188536,0.5859568182466288
930,3,15,6,33.04230190526424,0.5730162199180528,2.9646278107380444,1.377681742697546,0.5260834585657206
931,3,15,6,27.031183722667205,0.5691684524468924,2.845803126608857,1.3793092406457415,0.47710025051209837
932,3,15,6,30.30350708063494,0.5711365300579081,2.924007366792773,1.4974432629925338,0.505267725758532
933,3,15,6,26.91386276196456,0.5701827836459565,2.9489972688141974,1.4639700771139934,0.48786792726089034
934,3,15,6,25.977556090995318,0.5747862191690382,2.949868712826054,1.3892873421203025,0.4823915003794543
935,3,15,6,31.11993255394664,0.5756801031388629,3.0091700871750757,1.4042811552244383,0.5195899256818336
936,3,15,6,22.151169148889192,0.5786752006594547,2.89153027191785,1.351412948628318,0.45313333863902217
937,3,15,6,35.18739466573059,0.581168213884173,3.0285001746899907,1.3479319034925832,0.5459487971822048
938,3,15,6,27.868014516855048,0.5772595099940592,2.979024973265639,1.4885545430450062,0.4968838135980971
939,3,15,6,30.533288496135857,0.5759029157475993,2.95578423043517,1.5419990276420186,0.5101662349063038
940,3,15,6,23.995394629468993,0.5672284991072717,2.9786755423617857,1.499157917002096,0.4737936790886249
941,3,15,6,38.179306103936106,0.5808906340886301,2.9997794999406793,1.3572713422517935,0.5605666077549332
942,3,15,6,24.944112343019405,0.5799383769755091,2.938375939600818,1.4566500804426188,0.4749630746958413
943,3,15,6,46.74746554234458,0.5894602431886579,2.9541161636077358,1.444633683768055,0.6064938527560851
944,3,15,6,31.33093644333249,0.5738235247974695,2.952548766779811,1.3918794293005923,0.5145546433921961
945,3,15,6,22.05059742614515,0.5695211680779696,2.818604467774387,1.2995265278308563,0.4444318303051609
946,3,15,6,44.21697487097022,0.5864550044056667,2.9166124663411925,1.392193948256496,0.5872643308095584
947,3,15,6,40.56645738074739,0.5748249254051707,2.949853493890902,1.3562291812723695,0.5692285075399457
948,3,15,6,29.089484059876586,0.5763411262808857,2.947420548209474,1.5191136956931186,0.5006428628558736
949,3,15,6,53.75704743153034,0.5889946338565376,2.92233036773368,1.3786073517847486,0.6446857993803117
950,3,15,6,18.12450600283395,0.5673881463532623,3.048456964461161,1.3677622189710932,0.44660140479826754
951,3,15,6,27.537440045405916,0.5666928871866046,2.980247192051412,1.4009990871470521,0.49505191049820796
952,3,15,6,23.824181199130297,0.5585125006462206,2.9847682965310716,1.5138721064653142,0.4734515242125613
953,3,15,6,20.929363274692697,0.5683089904275157,2.921212599999956,1.4040920726902109,0.44915872107951516
954,3,15,6,31.456445100348535,0.5797926976317246,3.065012526591209,1.513445220621671,0.5277976920439549
955,3,15,6,34.586278847866076,0.584142641486573,2.9787505888478347,1.3225984233506878,0.5368429950775336
956,3,15,6,24.18526947991098,0.5769491775701797,2.906650262559555,1.3802764927782067,0.4669210776648175
957,3,15,6,18.50185123789394,0.5689904627759135,2.990334918289718,1.4127859821129525,0.44238950225775003
958,3,15,6,84.40618151242057,0.5807559924451973,3.0145292271036204,1.4845466784456012,0.8373654389981438
959,3,15,6,32.45135806416814,0.570516123666366,2.978089385422758,1.491872271939212,0.524061666222577
960,3,15,6,23.32663055486355,0.5641412160387022,2.9156776054249147,1.400443555491543,0.46281316977854337
961,3,15,6,24.074132051959776,0.5797892922600196,2.817526479003802,1.3188240833810045,0.4563569027382782
962,3,15,6,31.95170332428298,0.5799763703986682,2.914588842063685,1.3874479761968779,0.5140319149373319
963,3,15,6,22.41985251043321,0.5745767267444138,2.8733617433822856,1.4997365548141348,0.45271391896965796
964,3,15,6,32.262243125424824,0.5758158862582894,3.12429548498641,1.485763701092424,0.5391811042371297
965,3,15,6,37.00054907837574,0.594708404479269,2.9477528527643484,1.3515370225089214,0.5477694583133546
966,3,15,6,42.04557646916232,0.5793483890531662,2.8867497630947954,1.297371109291836,0.571021262184118
967,3,15,6,30.748361332399153,0.5795197200484976,2.9387591123417502,1.5207071634825844,0.5095547505720941
968,3,15,6,22.708466220182242,0.5648991726406665,2.9052155781774163,1.3444113573281784,0.4579711726954009
969,3,15,6,25.020767984091403,0.5810320768712502,2.92666462101423,1.4072921821404714,0.4741181006529188
970,3,15,6,21.959072093830134,0.5682883057144578,2.8888125953243473,1.3955004396671493,0.4516879397215354
971,3,15,6,25.381880662521,0.5673219302827306,2.98322468418452,1.5571556046721582,0.48255203234503197
972,3,15,6,33.89370206539617,0.5716443160286234,2.987046854758276,1.4049396606792433,0.5336423215528808
973,3,15,6,22.65223435107476,0.5742081171643338,2.905611308898603,1.3059817118429622,0.4576804292689406
974,3,15,6,41.89841163247446,0.584137228088565,2.9508175798801917,1.4063107131925676,0.5772639273228455
975,3,15,6,42.4773022454996,0.5917463949640641,2.91122651157548,1.320539632429197,0.576310697191916
976,3,15,6,21.55373340653271,0.5711848238563606,2.9322971345923685,1.5612159571194704,0.4541068249142277
977,3,15,6,22.667666581186467,0.5695536402989164,2.9078800375495018,1.5022814245552036,0.4580243687427212
978,3,15,6,21.522549351634034,0.5792382753508931,3.012418270267458,1.4903979730969692,0.4628235539481741
979,3,15,6,21.007656483710573,0.5730775726332331,3.006544653252801,1.4084016170464788,0.45910609133589
980,3,15,6,26.464917696542713,0.5821326904785105,3.012109408770037,1.5172556453093888,0.49220809519990116
981,3,15,6,41.718966615894544,0.588111552884929,2.9649728644799938,1.4365017998560983,0.5777686116241334
982,3,15,6,21.786053463047818,0.5715756175952309,3.1060516742774182,1.5358885571958503,0.47479574235848976
983,3,15,6,19.809670149169513,0.5787914411159009,2.9787812131067395,1.453354213162518,0.4488903936140594
984,3,15,6,24.683451428680723,0.5692665887842105,3.001890476184798,1.2952600360695976,0.4804686923658549
985,3,15,6,22.360344760222574,0.569226735227915,3.1103517156391463,1.5088263347428488,0.4786919253104363
986,3,15,6,40.37854354191385,0.5831529410354328,2.91029697153341,1.5938584036652599,0.5637148036341517
987,3,15,6,21.44077615232346,0.5670010205823778,2.9990377605945424,1.485537251562907,0.46085008541719197
988,3,15,6,20.529632896575965,0.5666200950073221,3.0708717695480594,1.5285169601621162,0.46340817020718095
989,3,15,6,20.476376737284617,0.5815272617343201,3.0752105696391334,1.3627699030140386,0.4635732581580264
990,3,15,6,32.36243585860992,0.5820732079705293,2.975338050833895,1.389469221815725,0.5232266635367617
991,3,15,6,30.860061743094413,0.5692872222390353,2.8848610596965862,1.2743308732559815,0.5042309614529604
992,3,15,6,23.013301744862403,0.5841136816301211,2.9754830268547936,1.4628319937084895,0.4675931641636024
993,3,15,6,22.661018785286224,0.5634006717317638,2.9840237693142093,1.3671250605491836,0.46644521316955234
994,3,15,6,23.972905106384,0.5761753202621447,2.8734790055599215,1.3081912852909587,0.4619713087906897
995,3,15,6,40.49286095387489,0.5855671450766007,2.9534731175614763,1.3827245120888048,0.5691926139783082
996,3,15,6,21.59432465324381,0.5752640325321983,2.9395326834655364,1.4652816833044244,0.4551523893527807
997,3,15,6,29.012862987409296,0.5774337371136606,2.9668562128533904,1.469623432603563,0.5023463033373368
998,3,15,6,25.246255759285006,0.5812798553804108,2.9163679924333072,1.3768137963434812,0.47431621994865125
999,3,15,6,31.096808859638234,0.5790513258217634,3.0484354208164017,1.4751564117658267,0.5238150994933198
