replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,19,6,169.60300385305456,0.6594922924970076,2.890343495103003,0.7206485209659337,1.3306909668351823
817,1,19,6,117.33055967641512,0.6543983685312342,2.9832317584471175,0.7761129284590601,1.029866383933103
818,1,19,6,134.37717194307956,0.651023822797298,2.8715702320487755,0.759308292940843,1.1189274778253375
819,1,19,6,88.40923259727639,0.6602719406683453,2.9298145414634393,0.8461887341662685,0.8517803811781384
820,1,19,6,99.63923449971574,0.6662109420820006,2.9355164029410874,0.6931143809892826,0.9192591707616034
821,1,19,6,105.07872172532753,0.6618325493553896,2.8813331102258615,0.8021220908465352,0.9456167050568071
822,1,19,6,90.81523066581717,0.6574664736336233,3.0210575499587926,0.8100293176482172,0.8762399103078251
823,1,19,6,60.753312833307895,0.6587397950635869,2.8682164442541067,0.7729928483046642,0.6803175781312572
824,1,19,6,56.685297697351395,0.6553326287932838,2.9773151246260356,0.7686758629162271,0.6682252779188733
825,1,19,6,78.44586631293349,0.664662711048206,3.0176491309902302,0.8186562301996674,0.8022340283219311
826,1,19,6,109.35552523301486,0.6550374439647801,2.9309110277111436,0.7145796174962036,0.976582526291406
827,1,19,6,131.41550094357152,0.6595167039010983,3.01870536504815,0.8556993850515922,1.1176468318916883
828,1,19,6,133.0988179177994,0.6684994547042143,2.9432845050229637,0.8044365302181208,1.119286480227548
829,1,19,6,98.87815388888143,0.6574445569209444,2.901593744391043,0.7197019182404004,0.9109597447471085
830,1,19,6,165.47572959896374,0.6593894075026753,2.8986139423013735,0.7634499220759604,1.3070427967574765
831,1,19,6,133.36333069010524,0.6669183403718677,3.0511050045539077,0.8044943043086451,1.1328410165185208
832,1,19,6,76.11144287113771,0.6599084614811768,2.921177080613023,0.7986471875633397,0.7776195339836158
833,1,19,6,68.0443660995503,0.6576691714137284,2.877885788583551,0.7791052773142199,0.724791076308194
834,1,19,6,71.62662282549599,0.6613442002554003,3.0113839868010204,0.7069709374908445,0.7609471661455259
835,1,19,6,115.2071483108646,0.6599766072810845,3.0317812487418503,0.8236635588192321,1.0226214183772566
836,1,19,6,124.48283687312768,0.6630220823619565,2.917852605298503,0.7918869979208425,1.0651751121351174
837,1,19,6,81.75363497094774,0.6665835438129543,2.947789578622985,0.8040032812886249,0.8141609549915285
838,1,19,6,177.82682477065495,0.6483896865222231,2.93295379594408,0.7853043067935104,1.3843767596921297
839,1,19,6,74.93979617384058,0.658617635507573,2.8896414801116737,0.7339219172935394,0.7671414908884433
840,1,19,6,122.74261501378678,0.6627999724955832,2.91451052679739,0.7775657586682934,1.0544453066309805
841,1,19,6,57.691047567963835,0.6587487728232116,2.9746358487844127,0.7779164140436311,0.6739141869758305
842,1,19,6,74.47690925903329,0.6608979351571768,2.889932056794959,0.8104457338685332,0.7644184979317808
843,1,19,6,149.4573399112398,0.6639053461310364,2.8205975652756208,0.6868208304428323,1.2030267527562584
844,1,19,6,194.44900966184088,0.6655486213580921,2.985756090394441,0.7995508251172545,1.4891852580309748
845,1,19,6,104.958378162282,0.6595422987908599,3.0466111882249436,0.880771924358182,0.9632646052131802
846,1,19,6,86.45401042139204,0.6597113682193912,2.966262874045482,0.821619841860123,0.8441919686720696
847,1,19,6,107.98250290658393,0.6667235007159981,2.918127065763712,0.7547506411479259,0.9669893341319834
848,1,19,6,42.686690658639336,0.6456057750748921,2.906100269821743,0.7728675631305864,0.5769874743768564
849,1,19,6,37.72500052664498,0.6495000874102983,2.8723521520929984,0.8227873488424035,0.5437038136848072
850,1,19,6,150.28954055334916,0.6616077448667509,2.9557610287928417,0.8184919188756415,1.2229984906199336
851,1,19,6,113.02290483906536,0.6596121715855707,2.90215171001447,0.778095820293266,0.9952166870595365
852,1,19,6,82.28468486468891,0.665624865118784,2.99455533439945,0.7651767549459917,0.8225181613500713
853,1,19,6,106.25204946712618,0.6664953817217156,2.996916425085929,0.8017965908153064,0.9654433892979972
854,1,19,6,63.80297096498229,0.6638460632967508,2.951822530391359,0.7783906974720811,0.7077598702318709
855,1,19,6,80.09290941702838,0.6556860282358657,2.9851014452420754,0.8587326945824585,0.8084214467949233
856,1,19,6,110.09279215567639,0.6535140963310635,2.9876854784759423,0.8526491020765552,0.9872792921858768
857,1,19,6,164.6945838872194,0.6643996386374411,2.921292608759754,0.7284363208379985,1.3049129717305643
858,1,19,6,66.27346218618925,0.6606419602851566,2.8574652563831013,0.7347468399434468,0.7119810335635346
859,1,19,6,130.11166486548981,0.657131918857915,2.898591475305856,0.8447349705697641,1.096539915106344
860,1,19,6,51.742515722454044,0.6511266099443545,2.916647228917884,0.8027248751470969,0.6320630793388167
861,1,19,6,84.30793183659092,0.6565931750721056,2.9210929944473696,0.8082787682440372,0.8263988158706854
862,1,19,6,101.5411169773786,0.653720302857753,2.8177203561782536,0.6930331798338419,0.917491450154996
863,1,19,6,50.5958503983801,0.6500111425009545,2.850504790657389,0.7782060474394181,0.6178885306983215
864,1,19,6,145.60255141335716,0.6579520395438662,2.8766113646567284,0.7575436691653494,1.1863053386127942
865,1,19,6,144.3287873071669,0.6624049814944348,2.922923271917413,0.7976036827843191,1.1838691768826899
866,1,19,6,67.48960275844945,0.6523635749803053,2.987420853019941,0.8757956871126757,0.7336594762787005
867,1,19,6,139.27719534500386,0.6549601110015743,2.975724619880823,0.8287345512288408,1.159666993548289
868,1,19,6,43.80671186663612,0.6517955226747085,2.8414034077179093,0.7239791968810869,0.5764657270478398
869,1,19,6,90.71192729445492,0.6637644803340726,3.0198071553991093,0.7878545390711174,0.875486076558958
870,1,19,6,169.16261323637616,0.6623858862649492,2.917275024202419,0.7767108756982007,1.3310619862390156
871,1,19,6,89.11571559809006,0.665043717832406,2.9471097364496264,0.7764838100829046,0.8579073254671612
872,1,19,6,94.65983527545288,0.6543721022192613,2.8598380458918458,0.7775303260223183,0.8812111833259959
873,1,19,6,144.21950522440014,0.6627035896636744,2.99843819651455,0.7881216801995407,1.1916092354722525
874,1,19,6,95.21215359706333,0.6525511475726709,2.955268617325924,0.8883779895165113,0.8951021892092098
875,1,19,6,61.52541105621232,0.6600335670713872,2.872329858665722,0.8064998667775187,0.6853704469323758
876,1,19,6,74.0673681184682,0.6547088153249718,2.90649651718951,0.7791201489694906,0.7638212486468594
877,1,19,6,186.30499176327208,0.6648945222037603,2.967693610366727,0.7960797865037641,1.4387020187903827
878,1,19,6,53.95700748625807,0.6482332220470355,2.914912296530429,0.801750605132643,0.6450518076676155
879,1,19,6,135.2379546413027,0.6534072154848986,2.95667247871269,0.9157553108453823,1.1335069895472594
880,1,19,6,137.1657773955738,0.662212715019146,2.9777303320002346,0.8725560436465704,1.147321886465743
881,1,19,6,63.79572223868983,0.6650494975701209,2.8744946430856646,0.7736002869605685,0.6991247355731481
882,1,19,6,63.792666552317684,0.6598755315731478,2.9595524913056104,0.7758148136471558,0.7085574189882287
883,1,19,6,44.044489322312394,0.6494019507652664,2.9305128548806185,0.8511069389897352,0.5877821187306583
884,1,19,6,134.84828870450522,0.6608872668179987,2.8385105782230156,0.7005259816216008,1.118058449392866
885,1,19,6,43.92099944886952,0.658413020489193,3.0509152210027737,0.8344158078795594,0.6004251006404046
886,1,19,6,241.07991939251482,0.6632714669267489,2.9698388546854066,0.8912920023446925,1.7649816151585858
887,1,19,6,219.58059564896897,0.6667374749430022,2.9894282763194315,0.806951421904054,1.6391860524222124
888,1,19,6,173.2042778330306,0.6636308745603804,2.9316624665970026,0.8388797661705175,1.3567181183105632
889,1,19,6,126.1274944014986,0.6686453236586232,2.9286284639143294,0.8468006038988302,1.076162057904163
890,1,19,6,150.75138621562326,0.6594182611354202,2.9371476442499347,0.8065403279648634,1.2236794181048931
891,1,19,6,34.09099523977251,0.6483433184118805,2.9250120795244716,0.7835555708685621,0.5279239328823173
892,1,19,6,157.8394523828571,0.6592840812296574,3.018562496323764,0.7841657576873501,1.2749163828228216
893,1,19,6,88.1365331075812,0.6584066711304815,3.0121278373875064,0.8980656958491489,0.8593030916992934
894,1,19,6,85.2919401675548,0.658517226458148,2.8896096243765355,0.7252953301497043,0.8287578560868063
895,1,19,6,57.82041770079321,0.6591637620497166,2.94525624522463,0.8479839069691518,0.6714198468947596
896,1,19,6,194.82667463889163,0.6643597449246939,2.867210036399854,0.7596498695575751,1.4782614800695768
897,1,19,6,117.76956022815828,0.6579281301961518,2.9009157596761987,0.7535184915141824,1.023333260369726
898,1,19,6,99.54229545760263,0.6585206484699321,2.9530046642031476,0.7898830194173265,0.9206252927940162
899,1,19,6,116.00726621832067,0.6558537818229159,2.8858539323371355,0.7200264464571051,1.0111698787020666
900,1,19,6,91.11955266066698,0.6606305342737979,2.9002392189120596,0.8752388646593532,0.8646270917481671
901,1,19,6,86.25143126059008,0.6700470881925952,3.042281331123674,0.8062747303669551,0.8514326355648729
902,1,19,6,171.80958072839493,0.6507916699178649,2.9348295051689806,0.8133866732930047,1.3487682430052532
903,1,19,6,128.41417857776955,0.6578749517014623,2.8879095670395962,0.8667893375957266,1.085248951364139
904,1,19,6,164.81794830855034,0.6645976629792292,2.980814502015371,0.8509042924773308,1.3122608274573646
905,1,19,6,107.79015235910629,0.6652570458801036,2.8982780563479076,0.784435061264971,0.9636389449063525
906,1,19,6,97.75893526218812,0.66486801771099,2.9549128946611147,0.7815590357605019,0.9102220791420372
907,1,19,6,72.04491299844022,0.6582483667597818,2.9071242046460535,0.7234703044196461,0.7518525683640866
908,1,19,6,122.79928007977196,0.6582835801723356,2.9956903614792854,0.8495908074002906,1.0638025803217377
909,1,19,6,115.32003006291987,0.6616357147794556,2.9250523675030133,0.7548728703779624,1.011434568985969
910,1,19,6,91.09315545659285,0.6611391222911331,2.9964897381255042,0.8676785421440603,0.8751644676682674
911,1,19,6,79.2139774539751,0.6585339076374527,2.9363123096528705,0.741673908877453,0.797768693854139
912,1,19,6,100.18151036717657,0.6509301520774544,2.9098006777448444,0.8094597337560662,0.9196297005064304
913,1,19,6,104.75967736452158,0.658958216320296,2.946133369527094,0.7281007190230664,0.9509176602918292
914,1,19,6,39.40913574367911,0.6460635042175176,2.9254026372724096,0.7332152350447043,0.559622926425183
915,1,19,6,110.63827596850156,0.6673102801953271,2.8369867272445823,0.7784002521229604,0.9737819139507962
916,1,19,6,49.782993842204974,0.6578868176839977,2.8569225605539708,0.795585606531339,0.6137631843603915
917,1,19,6,191.24665950552696,0.6589763267564462,2.9240847143048483,0.808918152288109,1.463271274836612
918,1,19,6,104.70165076089611,0.6569843218435536,2.934567795139398,0.7131968743043219,0.9492872000208226
919,1,19,6,150.72837372104158,0.6621876727577476,2.9070937460528463,0.8484284766803537,1.2202031169485794
920,1,19,6,135.23921955112942,0.6620260834006831,2.9536245365788414,0.761807458787151,1.1331758585353242
921,1,19,6,125.71868351301136,0.6681918190810312,2.987299832003583,0.8288235210138009,1.0802477006572118
922,1,19,6,96.47096370447228,0.6564605382368702,2.9920888640263437,0.8656480330748568,0.9066862450374843
923,1,19,6,28.30022370906552,0.6521927363248288,2.9059998535826126,0.7286440867330691,0.49134258517425167
924,1,19,6,90.9056293351757,0.6645582977500737,2.9904173826858242,0.8165645890927619,0.8733735345951057
925,1,19,6,263.27733422420283,0.6595496309620165,2.8715429113650663,0.7516647128594989,1.886187312914786
926,1,19,6,133.9007195899807,0.6552912209924137,2.9135298663754727,0.7679798962519749,1.1207536335058899
927,1,19,6,107.29248294808855,0.6532464561871696,3.0001516029555315,0.804914084173291,0.9719959099400306
928,1,19,6,302.36565093009204,0.6578588853799282,2.817597570421397,0.7063234084139423,2.1128619379640363
929,1,19,6,159.11495098041246,0.6554812413352302,2.7701461547204094,0.7235574497125593,1.2549068206459926
930,1,19,6,114.25430433634425,0.6621965763001315,2.9216956817035995,0.7426829318517404,1.004717998381814
931,1,19,6,116.55177367402818,0.6575227120309906,2.8534624598609857,0.7538123486958657,1.0108119420124995
932,1,19,6,92.79112571481743,0.6575415082702252,2.930761622481314,0.8809404443352226,0.8779683095305671
933,1,19,6,125.40901478424374,0.6580855671615156,2.9391297444995534,0.8611408128191304,1.0730522024696552
934,1,19,6,112.11660562232015,0.6587064006325569,2.8581268250120844,0.7846412282235222,0.9849303949754704
935,1,19,6,111.90608460209107,0.6632423318415432,2.9618254496086167,0.7408895490604207,0.9951993630641979
936,1,19,6,102.9433523483049,0.6626725214140113,2.9157877002167147,0.7712554025072297,0.9367344608274816
937,1,19,6,132.25754665112694,0.6692676703879994,3.036202673088718,0.805293275994007,1.1246031540602162
938,1,19,6,177.54591607566275,0.6595504834727721,2.9134810788134913,0.806621536057097,1.3805410488899676
939,1,19,6,135.79412887910058,0.6656676352536564,2.9398677729424976,0.8215890620490224,1.134950360956511
940,1,19,6,84.8720450738538,0.6602840930707449,2.8818589217558266,0.7557542827005981,0.8253972913489835
941,1,19,6,96.52400439825195,0.6701241661269798,2.964283808352036,0.7426023994979528,0.9039125128223607
942,1,19,6,128.913439229835,0.6564211381453682,2.9098444050581374,0.8699702567263266,1.090657945184049
943,1,19,6,157.1822140044235,0.6658598744671872,2.959609405868661,0.7847378911795772,1.2644539062339595
944,1,19,6,126.22932539984565,0.6633268977496258,2.8885801808838334,0.7327262351709455,1.0723183855734755
945,1,19,6,44.03215163620869,0.6594136314848835,2.818331344083287,0.763166778476873,0.5752440678120836
946,1,19,6,257.7707752989773,0.6660341706144131,2.9065422398985366,0.7750232367373326,1.857298990736607
947,1,19,6,116.72113474563727,0.662070710207245,2.9446485474004236,0.753268258244671,1.0219518311336022
948,1,19,6,115.99003527850259,0.6602470469012344,2.920822130567172,0.8768663587269575,1.0149526689429949
949,1,19,6,163.33550707941154,0.6678838090051163,2.898067727328024,0.7841317183853421,1.2942426864456427
950,1,19,6,28.197670445801336,0.6558742428336936,3.043196872423175,0.8377567391200801,0.5059762622879004
951,1,19,6,62.51549020120246,0.6530088767950231,2.9397384566370732,0.806615072535133,0.6987536193954037
952,1,19,6,47.544872878349395,0.652696296195284,2.8675386525887605,0.7781816501357421,0.6016206015476562
953,1,19,6,61.6509837165829,0.6549817941449003,2.9010445528490463,0.7429535232615646,0.6893084248200303
954,1,19,6,135.1550297288621,0.6651582585478986,3.0224580761431934,0.8369215705518409,1.1403228997035815
955,1,19,6,153.84271051975122,0.6600998750509947,2.956873450923441,0.7753765518346327,1.244271914307473
956,1,19,6,89.6082844462959,0.6621464185420015,2.9471165384199995,0.8303811838024164,0.8608400386714437
957,1,19,6,32.25861468963555,0.6514461800659245,3.0085282860870413,0.8266509740756356,0.526296484305121
958,1,19,6,206.9315194272369,0.6603231741149309,2.956522634253465,0.8985645748579102,1.5602377496029853
959,1,19,6,139.37868424017796,0.6643877326024749,2.9130713146557485,0.767159723511026,1.1533096157564597
960,1,19,6,109.63572038673662,0.6547413471049828,2.8597082840440144,0.859321799164289,0.9703389386243545
961,1,19,6,59.91708296877998,0.6561402564190213,2.7846722118759706,0.6609700279218318,0.6660573269273695
962,1,19,6,115.63224028409003,0.6622459972925439,2.8922746052816577,0.7674807183510027,1.00965098957945
963,1,19,6,53.29191904784116,0.659423656799484,2.8962174204886435,0.8356638629155262,0.6390157394660466
964,1,19,6,202.4960494481549,0.652682722194224,3.0205306505050595,0.8380622477329331,1.540948144390373
965,1,19,6,185.9547483851753,0.6626819714836275,2.9137766453968026,0.7559809200047153,1.4306264628923548
966,1,19,6,159.84195991163935,0.6632197220456346,2.8684659492952687,0.6820912398832554,1.2701586763798671
967,1,19,6,109.01263099230508,0.6556346615545418,2.887386285251967,0.8172813342497952,0.9697054066488598
968,1,19,6,49.36090825405769,0.6534912648291933,2.9430161265041357,0.7435948185708486,0.6208167219174696
969,1,19,6,123.16648076590539,0.6603816779737822,2.972955927183216,0.8097617365432349,1.0634622504364608
970,1,19,6,56.95866276918851,0.6498250003691242,2.8957184784375767,0.773394333208517,0.660786156944583
971,1,19,6,50.094980959648176,0.6604097326515881,3.016091822664841,0.9401715507218207,0.633305724103523
972,1,19,6,100.63963699927011,0.6566820876810067,2.966707937003454,0.805152303939676,0.9286796735515948
973,1,19,6,116.95437558427346,0.6603374736508211,2.9134774188869668,0.7675598868306915,1.0198767107351001
974,1,19,6,147.00323274517763,0.6539846304336733,2.9767691820009765,0.8276986740651516,1.205771373864261
975,1,19,6,218.1095449334973,0.6585089118665993,2.9050469014847784,0.7730123962582435,1.6210540898484909
976,1,19,6,56.77277523228523,0.6594555296386825,2.856041956756653,0.8500192673323768,0.6552711811016433
977,1,19,6,49.66187243195968,0.6596611389301743,2.8348840069260466,0.7892561608186429,0.6105934954042413
978,1,19,6,59.35510872373507,0.6602067240543207,2.9903023231799803,0.7628813237544044,0.6855600322803256
979,1,19,6,61.71726293184686,0.6564141888006731,2.9850948849114047,0.74940850545414,0.6990418697432128
980,1,19,6,110.50808789385201,0.6648059338576264,3.000546660932586,0.790145952034678,0.9911803109003587
981,1,19,6,211.4163118421727,0.6613276764321139,2.9355504715708767,0.8075501460309862,1.5846027022509666
982,1,19,6,45.375304555164966,0.6651243449808495,3.0650638085604918,0.8656373578493208,0.6106537439382587
983,1,19,6,44.608396620253295,0.6588660515202772,2.9764984955100053,0.7873108440516314,0.5962482254153179
984,1,19,6,82.85708692065394,0.6514413279603493,3.033530290673255,0.7956762166121727,0.8302558671421907
985,1,19,6,92.30110223742497,0.6596461991556328,3.017936837882493,0.8912318892092594,0.8847376381620922
986,1,19,6,232.2397084359878,0.661273975495918,2.822350143690707,0.8656212983631104,1.6959736772909584
987,1,19,6,52.261005741667674,0.6621171791288333,2.988363254576493,0.8320702473940327,0.6431177767485845
988,1,19,6,43.80236277589194,0.6455844141066469,3.005109713629334,0.7696810165066856,0.5946294291486478
989,1,19,6,62.800359950696766,0.6603054816565949,3.041652361702612,0.7685676250179914,0.7117730398957074
990,1,19,6,146.1205201792263,0.658002496453355,2.985544216702477,0.7902329265898992,1.2014921362559874
991,1,19,6,85.50456008553947,0.6570609079084283,2.8609645759423867,0.6596660341922962,0.8268406676773652
992,1,19,6,53.24399047970829,0.6628994872525947,2.923070798074634,0.7601814671527246,0.6417141589906832
993,1,19,6,62.39484362034277,0.6486744430184403,2.9884789922919044,0.814470752515353,0.7034511000582836
994,1,19,6,59.7024162127962,0.6600455196435502,2.8947422139181676,0.7752111059470221,0.6770095488448531
995,1,19,6,228.50142529928866,0.6631307174485881,2.9717865018854757,0.706887732095703,1.6903260317528819
996,1,19,6,136.0350155927368,0.6598185966852398,2.8704798651025385,0.845066292765686,1.1286744429046678
997,1,19,6,97.61427219679628,0.6591601465798423,2.9205168715401,0.8193121199357459,0.9055392091203064
998,1,19,6,112.89177896405846,0.659727939266933,2.927609877263495,0.7760922186934504,0.9972648611486727
999,1,19,6,123.11687166253641,0.6575488324576089,3.0021054767435267,0.7997173510978031,1.066405796994537
