replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,11,7,18.023531040167978,0.7530925658426347,3.340495408145765,1.7205291638105153,0.4784490793187833
819,3,11,7,18.522905486560298,0.7419548752627487,3.4805078407685315,1.8290426983554289,0.49697848321967986
820,3,11,7,17.927289853354647,0.7414565138532075,3.4154469716312605,1.72961491578997,0.4862041666099495
821,3,11,7,17.88267086297103,0.7436694527181579,3.382915269654633,1.8040747452335435,0.48232394382851695
822,3,11,7,16.3255437073213,0.7346484722144798,3.5044997810698915,1.9894011537116816,0.48656471996404327
823,3,11,7,14.546222433011641,0.7377018760049542,3.315619450427005,1.6935039011063628,0.45498681849791106
824,3,11,7,15.483442049423187,0.7416183293605447,3.436632173498135,1.7500140424150041,0.4740113648098514
825,3,11,7,19.084090960492233,0.7534047831130772,3.507824308724866,1.754328690574578,0.5033540360517246
826,3,11,7,18.966293754436673,0.7358504813658746,3.4330356877078922,1.7097713217438806,0.494343015426492
827,3,11,7,18.271146518234712,0.745964687564245,3.4997010345960704,1.7937152480954348,0.4976124950239763
828,3,11,7,17.979698070205163,0.7512722903314906,3.3854745912380433,1.8020761451717227,0.48318585579354345
829,3,11,7,17.822924524719866,0.7524724166394284,3.4122622083022063,1.7909997931269948,0.4852290818235776
830,3,11,7,16.344923063102097,0.7412531463307376,3.3833563111003424,1.6836267846342352,0.47321968772009015
831,3,11,7,26.67326092882535,0.751104782161308,3.507402005802913,1.836737635900181,0.5484807442687285
832,3,11,7,19.46822371046225,0.7417375929384425,3.4823030474571617,1.8567919959945913,0.5028048448194202
833,3,11,7,16.315001773760777,0.743417812301406,3.409800667143359,1.8107532985252333,0.4759798465899016
834,3,11,7,14.42627831874593,0.741213447689208,3.496894308676007,1.8147693265952534,0.47441451635336146
835,3,11,7,16.86391369485384,0.74941902504627,3.4447366816165434,1.7603001718110374,0.48312895883946017
836,3,11,7,16.607850378103628,0.7451890441226442,3.4363205849866354,1.8155348119736598,0.4806696505824652
837,3,11,7,16.707725832452347,0.7400518566306057,3.3686380304148473,1.6484464286032747,0.4737438634932311
838,3,11,7,17.994332923719405,0.7456717179065194,3.399671401426991,1.7470374636169888,0.48485039137117003
839,3,11,7,14.752715890418129,0.7310975437249607,3.362032547527841,1.6638442133147646,0.4613729570095505
840,3,11,7,18.262731671965224,0.7508294301088052,3.4535240323846295,1.816585238214454,0.4924316286298312
841,3,11,7,15.165772231568408,0.7349413166240591,3.470162980944186,1.7026321800185287,0.4758461183086897
842,3,11,7,17.61173457262983,0.7431817446395793,3.3881270752607118,1.8653563804438924,0.48129031732636773
843,3,11,7,19.170109512817866,0.7554712388970982,3.375493242803109,1.707480468759843,0.4891625994750549
844,3,11,7,17.713291131382427,0.7496910397139822,3.455508828971202,1.7988069658682695,0.48938168217566386
845,3,11,7,16.472368247607328,0.746041288726674,3.5402773578468087,1.8172901221920954,0.49141396186953024
846,3,11,7,17.58152158614376,0.7404486279607134,3.40793720890658,1.7248681089321516,0.48331160408174556
847,3,11,7,18.037666811241067,0.7415647918973525,3.399129788473688,1.7459155581114905,0.4850481519608129
848,3,11,7,14.529250975927779,0.7309601656782341,3.3443915637458006,1.743878791069529,0.45808269939989715
849,3,11,7,14.288777772544893,0.7281152272676473,3.354039297357538,1.7779108672144814,0.457723281685827
850,3,11,7,17.149510871985903,0.7443449458662779,3.375333072768749,1.7540910904171916,0.4771174299424755
851,3,11,7,16.78086395096528,0.7443170692582446,3.385514089789733,1.8125700246567074,0.4760543271450811
852,3,11,7,15.866850338075839,0.7529235571169519,3.4412364027252407,1.665458889352504,0.4768051380294464
853,3,11,7,18.82470989424844,0.754045083301147,3.431597599384258,1.7986562351284068,0.49334046676242804
854,3,11,7,16.130356630562115,0.7419723206286768,3.412433554206094,1.8042694491622258,0.4751733113635468
855,3,11,7,17.8474306621502,0.7397803491172877,3.502179403999858,1.9376805706136482,0.4953657512111957
856,3,11,7,19.485753484634856,0.7557590978864311,3.482828312874891,1.8809673348414533,0.502967551537497
857,3,11,7,17.993964182246245,0.7428194996600487,3.451658763533752,1.7349075542720171,0.4906245700488667
858,3,11,7,16.959743857718944,0.7411681111550356,3.3700886344971264,1.7788952604713462,0.47540514901784897
859,3,11,7,18.082745753723803,0.7448029962941921,3.4081481601637424,1.8221329020007606,0.4863185202982956
860,3,11,7,15.71928679493467,0.7361306164555939,3.4296937026010967,1.8267948853031672,0.47464426136997107
861,3,11,7,18.010439216356048,0.7454630144769882,3.4055371421232237,1.748515907381352,0.4855980111269219
862,3,11,7,18.598648599015412,0.7431329574691501,3.3637612509510983,1.712389977557907,0.48445749176648356
863,3,11,7,13.987606601809462,0.7307527185504529,3.342297193416879,1.7622089409772799,0.4546259179301063
864,3,11,7,22.031928918574014,0.7554655325464261,3.374327705007341,1.812857114658782,0.5060677345955022
865,3,11,7,19.141248546097092,0.749620341530162,3.443791777731996,1.749419261640658,0.4965795341096886
866,3,11,7,15.052250487436607,0.7390571232897459,3.4616149116935273,1.8057938550191266,0.4742206081689432
867,3,11,7,17.355827251343918,0.7378389827759981,3.486425867013704,1.777800124316053,0.49068914743412534
868,3,11,7,15.71543167400068,0.7273805049381756,3.3662939283123574,1.7279914833148378,0.46757689485613896
869,3,11,7,15.362250430368249,0.7452633426335646,3.5192469489118827,1.8170722943174662,0.482469405615417
870,3,11,7,21.079987774465806,0.7432684821745051,3.4672592242165554,1.8998678367474724,0.5107271426181041
871,3,11,7,21.27180090317737,0.7551290782926542,3.4910187092036287,1.7617762467579576,0.5145088302082049
872,3,11,7,15.362420116985197,0.7391748887316039,3.362816176785017,1.805030584001112,0.46508921875181847
873,3,11,7,21.03585172319173,0.7476795879924675,3.502620798198192,1.7267367179232884,0.5143934918029245
874,3,11,7,16.356423462029937,0.7389330953942072,3.4775184642412866,1.898378213262531,0.48375060393571795
875,3,11,7,14.686358588052064,0.7394255182740781,3.39551076010875,1.7981517967721898,0.46469777446477417
876,3,11,7,18.81299360293612,0.744386039447571,3.394420527378458,1.7770117201769353,0.4891399411547659
877,3,11,7,19.267126035923987,0.7579696505170678,3.42304067833674,1.733603537948341,0.4950231271718837
878,3,11,7,15.578865530507903,0.7369575812789078,3.470358370815461,1.748948951009024,0.4783267169785506
879,3,11,7,19.469135452153694,0.7342500807250839,3.488867710449666,1.874857639641718,0.503539678852465
880,3,11,7,20.979208904519226,0.7517676817380442,3.432651569998089,1.7323224618908915,0.5062819734790688
881,3,11,7,18.12931053233917,0.7447898100965107,3.4229182164445353,1.7885145631712964,0.4882368089641101
882,3,11,7,16.131871351931668,0.735791476058632,3.4231731674254187,1.8016615165272245,0.4763756179198778
883,3,11,7,14.56388276352077,0.7284896894772935,3.4707548119853646,1.8119551908798772,0.4723292019082197
884,3,11,7,18.285856076626175,0.7447762621440529,3.348457838573019,1.6011170475779912,0.48089525236104674
885,3,11,7,15.508614663111093,0.7395805911999194,3.467846522779712,1.786458884025983,0.4776294628273753
886,3,11,7,23.286047829984156,0.76145725118634,3.4764380532674632,1.8490102784962286,0.5248783223669253
887,3,11,7,21.992852030057456,0.7461589537759352,3.4518807316528703,1.7094070610952246,0.5144521370292323
888,3,11,7,22.33823147084086,0.7563087131448775,3.4493733063521717,1.8256146297708153,0.5162293642227067
889,3,11,7,19.980702473535445,0.751217948512188,3.4276959144403096,1.8580769822718195,0.49978785442314216
890,3,11,7,18.142665590715342,0.7437581602671409,3.409948583325196,1.7620672678434437,0.4868752330126131
891,3,11,7,14.711103393862874,0.7217558640578082,3.3732702137704944,1.7071205344355083,0.46237389316019106
892,3,11,7,19.739019147708664,0.7440352708586334,3.5131135702575462,1.8171550872255868,0.5078401138443424
893,3,11,7,18.19584962912534,0.7484576695535171,3.519813216615741,1.8139946965450777,0.49939898614654266
894,3,11,7,18.7958109390743,0.752289260230774,3.4040162145725468,1.7054710545401726,0.4901038508596935
895,3,11,7,14.140735611431214,0.7315550635517437,3.3762154542101848,1.7338396792894917,0.45930609577393644
896,3,11,7,23.603854091372124,0.7487592384531108,3.355728694593436,1.7922502276286896,0.5133578753399777
897,3,11,7,17.767941141969487,0.7534512202559391,3.449651202854773,1.814891177016672,0.4890561325114598
898,3,11,7,15.903744550097773,0.7469175925440548,3.398228936626579,1.7477852276840886,0.47224613909004315
899,3,11,7,20.04164026009204,0.7457035183218537,3.380754846602283,1.7524957312067275,0.4949349051388967
900,3,11,7,17.89542617749717,0.7481518252016504,3.4646172318743123,1.8686326018037256,0.4914778641219305
901,3,11,7,19.520415950287212,0.7534440863814326,3.4563310964547553,1.7513955642799386,0.5002297405800157
902,3,11,7,22.48359058999554,0.7596322441987616,3.491618828804756,1.8656421270643677,0.521788544013994
903,3,11,7,20.957644833647887,0.7469777029556697,3.334496556103068,1.8368275642020095,0.49524750325935607
904,3,11,7,27.8178081378641,0.7611065842857657,3.4918821903724924,1.8800472007225626,0.5535691013381981
905,3,11,7,19.46457429967445,0.7447737690985343,3.3798560821598653,1.7647899458435938,0.49140012599201544
906,3,11,7,19.224116513451595,0.7431451171074758,3.467887285446057,1.7258379886742554,0.4997500744550277
907,3,11,7,15.322213543203086,0.7421726027762058,3.3520530697251756,1.6268472616717873,0.46365399312345057
908,3,11,7,18.37500577088826,0.752656347987353,3.4490937020087684,1.8523437918948071,0.4926076679070552
909,3,11,7,17.502259159446297,0.7490662180088126,3.391718276071028,1.6984592162993155,0.4810377002744374
910,3,11,7,18.257990447791894,0.7483485413491752,3.4565291452636084,1.8007220798124222,0.49273730848836855
911,3,11,7,17.385076296007924,0.7384479129854439,3.403390787411958,1.789560243274367,0.48163712893470917
912,3,11,7,15.943052775156287,0.7442452268916558,3.3945257273165828,1.703150091993747,0.4720686489190426
913,3,11,7,18.763485938787962,0.7426502531885959,3.438689647244472,1.6559833952304457,0.49376404377391725
914,3,11,7,15.026022732665382,0.7256390632708664,3.4069169799614643,1.716649858268759,0.46798694261078994
915,3,11,7,17.831766912774995,0.7496640876554164,3.3220973006432644,1.7947930013356397,0.47526339201259477
916,3,11,7,14.165986972783413,0.7340869593482479,3.3469416047863163,1.764343602764751,0.45620375156028564
917,3,11,7,19.33085732837911,0.7529262323834357,3.389607302200714,1.8042178884340907,0.49168766053249463
918,3,11,7,19.129247626642396,0.7507951865431728,3.3886664805058992,1.7730214782105262,0.4903830670401935
919,3,11,7,19.528169863807882,0.7506543834753894,3.44682249193043,1.8895789356363177,0.49921938321334863
920,3,11,7,18.074482158034375,0.7350708456134061,3.424030450294074,1.7305192062756745,0.4880340311320858
921,3,11,7,17.635609042808106,0.747994889046238,3.493120677634279,1.808191395700767,0.49309838308719034
922,3,11,7,16.813666086066366,0.743044017122772,3.4540144253350498,1.8317517869631381,0.4838607263431783
923,3,11,7,13.559005936356233,0.7258845500424199,3.370307257057803,1.7577950755647598,0.45518695278632076
924,3,11,7,17.10285189710453,0.7508160651362614,3.4648726799913034,1.8329481175126878,0.48678854319608444
925,3,11,7,21.96630113220998,0.757648021771223,3.4173018979464747,1.7277540320420588,0.5104520033365725
926,3,11,7,16.759038182590373,0.7554063106142616,3.3983342125805596,1.7345707917621818,0.47734886994500486
927,3,11,7,17.50245354217665,0.7298299594138825,3.4615950722217335,1.7460481556682745,0.4888029457756885
928,3,11,7,21.989685648423926,0.7507137312250358,3.374407832298746,1.8020313572356528,0.5058251895912729
929,3,11,7,22.554914323473636,0.7439640016985781,3.278318111421651,1.7214219885679214,0.4985130103373678
930,3,11,7,18.745442880675196,0.7441700042553471,3.399098069394921,1.6686440112071321,0.48925758041297845
931,3,11,7,17.856272148838055,0.7474896594316586,3.3427847362865073,1.7942115393931426,0.47770786047333047
932,3,11,7,18.708002894499266,0.7355844154923531,3.3662641151126653,1.8307838682504785,0.4853865062099346
933,3,11,7,15.710227113251078,0.7400872433897339,3.411776550103984,1.7649304211644945,0.4725995399713816
934,3,11,7,16.479966677566438,0.7447880742463143,3.4299907603912563,1.774159342805862,0.47920512423533657
935,3,11,7,19.339134114588994,0.7410348150387197,3.448727293365041,1.77053212720055,0.4983058150242247
936,3,11,7,15.69761959042299,0.7430065031067151,3.353888790987196,1.7326553871891068,0.46609252195744433
937,3,11,7,20.36318487498219,0.7502552175816565,3.4921178764389738,1.705868816297409,0.509222531161764
938,3,11,7,16.452907848733023,0.7442912001275263,3.442855982140778,1.8025997872924426,0.48047352886127503
939,3,11,7,17.145391304128985,0.7488416614732641,3.42837638583406,1.8850693080309895,0.48298661015693317
940,3,11,7,15.41485810432937,0.739748252976644,3.4628637307538286,1.8707034390175834,0.4765177445142907
941,3,11,7,19.185634965556083,0.7483590052943981,3.4456966201153856,1.744890253223961,0.4970553881411306
942,3,11,7,16.86324976706308,0.7488739298815866,3.4073864905508637,1.840803902148417,0.47897498565880475
943,3,11,7,22.44210188488814,0.7484777488588374,3.4085073011509026,1.7212411166745514,0.5123069732522122
944,3,11,7,15.839272813345149,0.7389473475083154,3.3989394939171476,1.7218278558221713,0.47194132956229307
945,3,11,7,15.432978226136644,0.736234195857984,3.3054724019477497,1.7015085502161138,0.4591376769592934
946,3,11,7,17.976646936240396,0.7582034830122706,3.384573917665143,1.7630674319832016,0.4830676194404151
947,3,11,7,19.798349010572302,0.742855579923514,3.425368453844307,1.7426029253273627,0.4984438104107105
948,3,11,7,16.09107070943122,0.743488405504584,3.406004734659366,1.8608610279938291,0.47422515331194076
949,3,11,7,23.891384530129294,0.7597264901895096,3.3755355218456424,1.7184759046056115,0.5172701246304441
950,3,11,7,14.373859642383408,0.7352413991129187,3.50748545936315,1.780728891808379,0.47527929494342586
951,3,11,7,15.76158122446886,0.7361881894695214,3.435231039432006,1.7269285671095365,0.475511273574601
952,3,11,7,16.206637411221198,0.7208201275666495,3.4472216570464487,1.8503557002119062,0.4794927083894141
953,3,11,7,15.240373577546077,0.742807426488844,3.405649420659938,1.776169339463817,0.46912200057459275
954,3,11,7,18.20775677490883,0.7488759241896346,3.5317580684894567,1.8977820955347504,0.5007970677780477
955,3,11,7,18.664014767194598,0.7487176366077225,3.45802918637218,1.684852927146757,0.49532079114767036
956,3,11,7,17.370296789920147,0.7489580011467918,3.383004312093598,1.756620719089987,0.4792839917599245
957,3,11,7,14.231748057708794,0.7309540011296505,3.445173335613174,1.7359305477879805,0.4675098233481431
958,3,11,7,25.61549177533349,0.7508522183658136,3.4642802855820616,1.7724147469740812,0.5373931970607062
959,3,11,7,19.047926124712205,0.7442486915473725,3.449214747252308,1.8449596002309658,0.4966265956751307
960,3,11,7,16.117268130965027,0.7286735607455845,3.4000193854635214,1.7690492824193753,0.4737160515453418
961,3,11,7,16.627875199644745,0.7483109873436071,3.2998661158610547,1.7290132070100712,0.46562723826816127
962,3,11,7,17.40463338521627,0.7531899875761433,3.3946613814902165,1.7722126645260907,0.48078360618869226
963,3,11,7,16.007720531469417,0.7327317898992919,3.326801553380542,1.7995542405076677,0.46492866782483844
964,3,11,7,18.086685814805026,0.7419572015247604,3.5841937729374753,1.8201744171178518,0.5059025966843526
965,3,11,7,19.160265948286057,0.7603699877874311,3.4048957110740505,1.6704804067067034,0.49237094774802576
966,3,11,7,20.598365484450746,0.7530524027578351,3.3466996714793584,1.733812775191785,0.4944648374130879
967,3,11,7,18.020948080072912,0.7521909160814427,3.4068456878823876,1.8455126281259058,0.4858059578603818
968,3,11,7,15.988882909789226,0.7333175479146483,3.387876411467001,1.7045024238220812,0.471602634467301
969,3,11,7,16.770467019072505,0.7425135421580232,3.4177067821526688,1.8259736124879107,0.4795694064638233
970,3,11,7,15.68887929026946,0.7350530929062713,3.37300939852959,1.7886897448638768,0.4681650083104473
971,3,11,7,18.21978827156232,0.735450973533944,3.4417579837197354,1.8692864192914427,0.4908686744106987
972,3,11,7,18.210711148933168,0.743666431482354,3.460069576913565,1.7921160947794204,0.49284926538483953
973,3,11,7,15.676263539538533,0.7470713160264371,3.3862091409320194,1.7181817413188214,0.46955655260081086
974,3,11,7,20.997956596174667,0.7536802166020854,3.423438754283538,1.7589817789935043,0.5053699206912741
975,3,11,7,24.219527583872523,0.7550757834661888,3.3718441392276923,1.7519846746472558,0.5188132034689847
976,3,11,7,15.946660325855595,0.7318405811490453,3.4186442065027585,1.9141796055651354,0.4747699534557961
977,3,11,7,15.794899385435889,0.731479346125754,3.3584999962952327,1.8016792860214885,0.467183924501668
978,3,11,7,15.256930654931574,0.7512531643189834,3.4574597057683283,1.8007552873583403,0.474977252952026
979,3,11,7,14.800470893547278,0.733894637206581,3.470784158456513,1.7949452399014554,0.47374072530596534
980,3,11,7,17.303896938837916,0.7524154143751296,3.4594985876225066,1.8178889705914052,0.4873881184987582
981,3,11,7,20.222968884561208,0.7549382986426343,3.4201950833034434,1.7235582847298248,0.5003964907116596
982,3,11,7,15.554153633975591,0.7385492007978749,3.535946643794837,1.821777756689759,0.4854672082429318
983,3,11,7,14.698755527612178,0.7450258810913687,3.4705608039541813,1.8378026664504727,0.4731104595322831
984,3,11,7,15.96267041040054,0.735776350556923,3.466941180982471,1.6299759652368915,0.48023158207583333
985,3,11,7,14.951938901593833,0.7401203036280657,3.5553574760209443,1.842216671338621,0.4840393558768936
986,3,11,7,19.676383367186318,0.7569373679827371,3.387193570272177,1.9344753208574772,0.4934761707079382
987,3,11,7,15.87154326453244,0.7373207897008097,3.459864940204298,1.8295895049214743,0.4789029096131706
988,3,11,7,14.52805663330163,0.7285570349382834,3.5375551239780045,1.865972756430746,0.4795382080211768
989,3,11,7,15.588306958386706,0.7485495329223506,3.5577772297865953,1.728790776268992,0.48809612250636797
990,3,11,7,19.352219375894556,0.7477789663134579,3.439154852829799,1.7055869270382935,0.49732009898046114
991,3,11,7,17.384813415418396,0.7416449261493866,3.353262307114521,1.6304457516080895,0.4760657330251356
992,3,11,7,16.48635219110694,0.7449649614428235,3.416914238605607,1.807751942979561,0.4777901863794341
993,3,11,7,15.396543835091625,0.727421802377206,3.429063523450988,1.6558168484384799,0.47265315241771866
994,3,11,7,17.019048730282382,0.7463340906357807,3.342661686837513,1.6960413541373969,0.47271071558283306
995,3,11,7,17.354581953776467,0.7444947789559163,3.409403742178134,1.7080327568619293,0.48212372107798585
996,3,11,7,15.262898322567716,0.741284447759184,3.404425551268741,1.805105284569144,0.46912009094990603
997,3,11,7,17.293241736362063,0.7480012178929287,3.4159960569070873,1.7753666102493761,0.48249108015056164
998,3,11,7,15.671106347675037,0.7491765259872516,3.40420519012137,1.8119705109879771,0.47152541605123377
999,3,11,7,19.008675211865388,0.7456858614387641,3.519693689470679,1.8666290398978442,0.5042239528689567
