replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,20,6,169.2741441041841,0.5671173325213071,2.6221421860991843,0.9728367714968982,1.298933322885132
819,3,20,6,148.44869517997824,0.570527750257754,2.7793816346414277,1.120988929014691,1.192443367221934
820,3,20,6,168.4960562228374,0.5678157439066231,2.7436451471471472,0.992524465275359,1.3078021764062548
821,3,20,6,145.76117462119842,0.5671766384874724,2.6597231779550277,0.9987901183162031,1.163150836962454
822,3,20,6,140.21799276955025,0.5689269657195718,2.81225017410828,1.0989555651322123,1.1471031509101477
823,3,20,6,84.8836029248016,0.571849368305993,2.644856671451217,1.0527459265165642,0.7991325047136366
824,3,20,6,98.99489530798627,0.573040639361092,2.741737208354363,1.0270092344168282,0.8938927968091332
825,3,20,6,112.12441157402849,0.5760174240807462,2.810771087329267,1.0256295437714191,0.9797151103423103
826,3,20,6,155.8599550965458,0.5640148258878881,2.69621415089307,0.9471949449020076,1.2273171780548597
827,3,20,6,193.7917290960068,0.5706226200853327,2.8265558184986785,1.033442509060674,1.4675839546110048
828,3,20,6,201.68031080602225,0.5778079962410771,2.698215483439346,1.017621298356352,1.5002797608941867
829,3,20,6,138.37017187125034,0.57138231797602,2.726450827116717,1.0223252915919108,1.1265709562148554
830,3,20,6,232.07422745241738,0.5663973508323061,2.715535463642338,1.0463120777501929,1.68312037365322
831,3,20,6,202.78858906469907,0.572842923071066,2.828472977246294,1.07916225980699,1.5213497101585112
832,3,20,6,121.32908788104096,0.5642337135209422,2.7593728724803914,1.0933403373446275,1.0287939375040174
833,3,20,6,116.06591929234172,0.5656715997391304,2.693393295312984,1.082190755590885,0.9901344889177623
834,3,20,6,115.34806747531259,0.5795102810177163,2.789071143854506,1.0175454578148106,0.9964924334956153
835,3,20,6,160.6662818396328,0.5726673749995276,2.744930154123333,0.9772347012969022,1.2613391550591369
836,3,20,6,191.1116891358711,0.5644852702568888,2.707555864435446,1.0339740104960409,1.438409118682536
837,3,20,6,149.9369051672421,0.5747254530397748,2.728408756834703,1.040570019512802,1.1956381069136301
838,3,20,6,235.63608587198598,0.5607380341469196,2.720491732126947,0.9407803691814602,1.704872608363228
839,3,20,6,131.09097127031967,0.5655635613084333,2.6793098696588538,0.944369926122191,1.0780044970473308
840,3,20,6,173.2276295583477,0.5655049316148989,2.737968470230049,1.0411093176629933,1.3353355615236624
841,3,20,6,85.07065030935189,0.5732686257209068,2.7913465893783775,1.0114533879099559,0.8165225395500888
842,3,20,6,102.19426152942428,0.5747669197157713,2.682817305451493,1.0104947353704936,0.9063899874872152
843,3,20,6,190.0731428376901,0.5675486556808085,2.671672161868346,0.9776894497340946,1.4282402174160667
844,3,20,6,263.4561709407004,0.5731288164626516,2.744471256400149,1.005495061140273,1.873132744405773
845,3,20,6,144.444305161454,0.5634347684646921,2.8306280159293657,1.142659607076031,1.1743017547150922
846,3,20,6,124.96619686157015,0.5706652620141751,2.738441175278144,1.0532837084726074,1.04811765158787
847,3,20,6,160.03098052605594,0.5698698198459525,2.700910316911244,0.9745609451311522,1.252666506597614
848,3,20,6,54.387605845816076,0.564165028062178,2.6468670494365716,0.9904343518105977,0.6178320879085242
849,3,20,6,50.180221760405395,0.561314638941101,2.6623982622029496,1.0898112888405027,0.5945138253265503
850,3,20,6,214.86680577082055,0.5741728142151161,2.69784717437926,1.0180798721685573,1.578729879122421
851,3,20,6,180.47883529627293,0.5725327387262744,2.6755587189610894,1.0136735780796173,1.3715630836322217
852,3,20,6,115.8450380476338,0.5810607747294368,2.7595468291667293,0.9320883897935517,0.9961701122544411
853,3,20,6,175.66410472821252,0.5667430744063322,2.7494612020461098,1.065197800687361,1.3511153601174992
854,3,20,6,113.37130649155212,0.5710302406528751,2.7193351535434545,1.031717149158897,0.976977555700575
855,3,20,6,141.19459563594455,0.5637196528554208,2.7649522586365363,1.089995979529087,1.1476609392688089
856,3,20,6,170.1761708992456,0.5708894320723792,2.787420020909869,1.1425869950516498,1.3226667338664473
857,3,20,6,225.97140337101226,0.5598559704687148,2.74504247451755,0.9427392353879187,1.6500725965992449
858,3,20,6,129.08887322608163,0.5700062881388513,2.6668716893919826,1.0043961384697966,1.064705226754357
859,3,20,6,168.1674276144295,0.5595072660845519,2.6701633084655656,1.0491552560152266,1.297681404994762
860,3,20,6,74.90844937990809,0.5678077340422217,2.7294097208403003,1.0976150908158167,0.7491513740213911
861,3,20,6,122.14173463582217,0.5699064811955062,2.7260453761818675,1.0597447521992496,1.029928065423911
862,3,20,6,132.47692173847545,0.5629842690969524,2.6928805422560096,0.9627082217314628,1.08776205472572
863,3,20,6,74.45248194304696,0.5630058705680033,2.6615171886581264,1.0666303729011883,0.7388936674484047
864,3,20,6,199.9270714796584,0.5694744029287203,2.7101561474768716,1.1119588136993255,1.491170552971587
865,3,20,6,209.38870131540622,0.569095185692978,2.7416893155928426,1.0788299392173402,1.5509934635305909
866,3,20,6,93.10725556140532,0.5696548181090734,2.7800999816760332,1.0764913831566514,0.8631098524961782
867,3,20,6,207.25662990375312,0.563144044239263,2.7797954476574276,1.017848227594617,1.5425365769445938
868,3,20,6,67.39831105634426,0.5620470740021319,2.666615291649753,0.9520324121944007,0.6974710109155138
869,3,20,6,147.55386314851916,0.5663171973833995,2.8040156057024843,1.0306307306680489,1.1898540939779694
870,3,20,6,238.14349823147174,0.5737378058278121,2.7495580454417614,1.0886630221302012,1.7230272722999085
871,3,20,6,120.25475489387857,0.5724539264304542,2.7947365172945933,0.9863027006929339,1.026328392162962
872,3,20,6,154.160653445922,0.5662606533720395,2.6706164987057215,1.0878079847822872,1.214358103700965
873,3,20,6,178.59254961888988,0.5694417250780319,2.792772596217956,0.9953544548023436,1.3733589568350697
874,3,20,6,135.84206615367782,0.5654011482566599,2.77147274023121,1.1328672500978707,1.1165251426864706
875,3,20,6,100.28712828801845,0.5751099670997885,2.6930936009778863,1.0357539166518437,0.8961798145214622
876,3,20,6,102.19288114355177,0.5663724184763603,2.7102890579851655,1.0097080496503699,0.9094341878528265
877,3,20,6,255.77833923487978,0.5726596378950103,2.75636988286311,1.024225703152134,1.8287534348114554
878,3,20,6,67.2785329573424,0.556439616382882,2.721381538052459,1.041921778844153,0.7028431845296923
879,3,20,6,196.17771669067346,0.566249847454342,2.7908499723001428,1.1625353893100183,1.4778189454778339
880,3,20,6,196.7346167466065,0.5704548547788779,2.739230258286587,1.0675945699802052,1.4753983029838658
881,3,20,6,124.76655158694429,0.5696164163471145,2.7177548028898144,1.0384157579885192,1.0446308010370287
882,3,20,6,108.20481950918676,0.5669769477744995,2.7507821110328923,1.086127208254037,0.9497187633837345
883,3,20,6,78.33253028047565,0.5615556137568936,2.7394001934204186,1.072230105799994,0.7706428604622428
884,3,20,6,195.39199509788824,0.563671115803939,2.6637353048816066,0.8985490736011169,1.459018179299672
885,3,20,6,91.45259016898775,0.572091503596834,2.778237826993529,1.061813467957247,0.8530537476559541
886,3,20,6,303.0863804126491,0.5744884395676493,2.7763908710476244,1.093844485707059,2.1125734722551868
887,3,20,6,290.38860207448215,0.5735446789491114,2.7593879715331555,1.0280469551249465,2.0351022472803635
888,3,20,6,229.5849899081606,0.5718038527678305,2.744589928555212,1.106271183102729,1.671531757388043
889,3,20,6,194.4556180419303,0.570269017130923,2.7179146095975426,1.1026799149789512,1.4594644290937566
890,3,20,6,206.48053471858012,0.5744117788887673,2.7486788933644624,1.028729574405334,1.534459567825695
891,3,20,6,47.64167031226071,0.5563315286795949,2.669831258780829,0.9631076614049809,0.580229288548628
892,3,20,6,206.17157340876116,0.5727307133054167,2.831058640374596,1.0828877176543537,1.541773817633454
893,3,20,6,157.4773566974179,0.5677423650630117,2.8343683981742926,1.134865072425126,1.252295040456377
894,3,20,6,121.2044572927293,0.5665802881637055,2.680260091286595,0.9173261365275135,1.019261779742534
895,3,20,6,113.72396089242548,0.5729223098260597,2.7323686264550777,1.0437276643479525,0.9805248526959538
896,3,20,6,260.68014011133357,0.5699549358247666,2.672786930456945,1.0210241556209347,1.8486438262690268
897,3,20,6,179.28841307922482,0.5677496873543216,2.7288414792950895,1.0171894432053645,1.3703975438059512
898,3,20,6,149.62831909998403,0.5778315888543698,2.7232778618903413,1.0149182594496575,1.1932311856464508
899,3,20,6,169.21875679367918,0.5662799268190662,2.67641051335753,0.9478844788666887,1.3046334506528952
900,3,20,6,119.03364327054757,0.5689074313893011,2.7640394004142967,1.1373644376103016,1.0156490798310382
901,3,20,6,147.5508410736683,0.5831884831276793,2.7977410357133365,1.0451200376803402,1.1891389309939517
902,3,20,6,212.0223154968835,0.5678985858612577,2.7528898333727656,1.0649129704883487,1.5679142403958835
903,3,20,6,189.7292368720196,0.5704446295769313,2.6555252746759628,1.1346959089426252,1.424399059519668
904,3,20,6,215.67350962715028,0.5802860669186499,2.7763755151454657,1.127184896590843,1.5922570589872953
905,3,20,6,173.07304582815271,0.5681458213636204,2.6837743364284012,1.0723949823240118,1.3283938498500962
906,3,20,6,141.6316048737944,0.5664183125418248,2.7735828734928822,1.043419260416875,1.1512211419384615
907,3,20,6,98.94658521769081,0.5756580786558756,2.692328066617715,0.969216396470577,0.8881153321104454
908,3,20,6,157.27025147472023,0.5688489106698721,2.7594346360948774,1.0435999902323636,1.2427362977092733
909,3,20,6,150.05215160455444,0.5690472695865068,2.701416074177751,0.9626688103254677,1.1933249106500343
910,3,20,6,129.87606373736648,0.5728050224367383,2.773243509757176,1.088873662894907,1.081209975711312
911,3,20,6,123.19409879675575,0.5664448460121667,2.713254897216768,1.0144093270669785,1.0347709734809647
912,3,20,6,126.70954341900394,0.5669102318009436,2.7242903559596714,1.025043062175748,1.0569224011721299
913,3,20,6,155.15550504265494,0.5573132794631052,2.722837774218369,0.9279880971690926,1.2260822033416536
914,3,20,6,64.99726482299053,0.5623590807240484,2.7182900790765325,0.9581095709862708,0.688920712097733
915,3,20,6,176.59257206531976,0.5696691910135606,2.6295991404089487,1.0652709002729146,1.3433239445612308
916,3,20,6,82.2780628295133,0.56943469028055,2.6427470586110933,1.0308916925818574,0.7833889360530975
917,3,20,6,259.98112234252903,0.578743410293834,2.6972431126274143,1.0194233179445957,1.8472003597911155
918,3,20,6,140.9593116943933,0.5739631258307705,2.673250883890733,0.9163492873137574,1.1360713979782955
919,3,20,6,202.7255227488087,0.5711406212861966,2.7149369592123396,1.1057681105162083,1.5083592023061845
920,3,20,6,206.76923571771806,0.570339058014942,2.742339998049286,0.9770298278625574,1.5354737044522107
921,3,20,6,191.6904025733651,0.575711098426243,2.7885069048284614,1.0724503259062328,1.4508484015684309
922,3,20,6,166.46399642630826,0.5746282118954879,2.7733445647294253,1.0273557624141465,1.2990065176662153
923,3,20,6,37.89857327924702,0.5648883905682828,2.666064689037245,0.9450791340346312,0.5218161556028309
924,3,20,6,150.21014002812188,0.5766791287023842,2.755886593836573,1.0756979799952278,1.2003175978952654
925,3,20,6,332.09750422598256,0.5643534376524749,2.712620860423452,1.0352576108589933,2.2781731763128192
926,3,20,6,191.64643332298618,0.5670611394632432,2.6929312454067764,1.0031054940884685,1.4399671621264643
927,3,20,6,151.85370735957144,0.5650435516369973,2.771305902379396,1.0339209714681215,1.2118139932776992
928,3,20,6,371.37876490859475,0.5650055645957683,2.6563943219313435,0.9436920879502101,2.5057428110197213
929,3,20,6,203.88614782492292,0.5643436543619794,2.5975421729497357,1.0320249513513333,1.5022238197618132
930,3,20,6,177.84905422711998,0.5651138258783326,2.7236657840136647,1.0114412348960449,1.3612548543375498
931,3,20,6,176.70043892642596,0.5673348428908978,2.6445124416941423,0.9884418115670991,1.345623042686805
932,3,20,6,159.3373319454928,0.5723222396994582,2.7010095229333255,1.0934746348274615,1.2485486688903662
933,3,20,6,194.97963558619054,0.5684878135768192,2.732728415220812,1.0920455791097885,1.46422955954551
934,3,20,6,174.05161342655003,0.5630769382581411,2.7085978857273294,1.0326581827917671,1.336976829127739
935,3,20,6,163.22803240792356,0.5702272036456332,2.768088967216984,0.996508400851075,1.279160871801432
936,3,20,6,169.19573312145369,0.570644979363345,2.6653751086691506,0.9915919701978195,1.3032702489083998
937,3,20,6,192.3056603186802,0.5728118151084179,2.805505808342011,0.9718755010378004,1.4563994171095103
938,3,20,6,246.4736454527411,0.5667140632955157,2.7619877565048125,1.125253932039681,1.773992560957327
939,3,20,6,196.2126473663569,0.5683805039018419,2.6931596861060974,1.052071018165223,1.467172389922643
940,3,20,6,141.71211046152317,0.565299662915839,2.753896188270003,1.101114315383425,1.1495129323962097
941,3,20,6,161.76031918126552,0.5708039052684385,2.764033966628518,0.9807457059067822,1.2699739279265745
942,3,20,6,189.4731637075041,0.5646527942401719,2.6963170065282247,1.0690207449807967,1.4274072291430413
943,3,20,6,216.65116722111136,0.5738221475198979,2.7025666308137146,0.9821609755541529,1.5898754622795677
944,3,20,6,191.44958533001463,0.5696703422044178,2.731116309477917,0.984054769069424,1.4430382327793794
945,3,20,6,61.19367896814628,0.5668196398694557,2.6333688415764307,1.0227003121272153,0.6568446270490456
946,3,20,6,312.0991179219742,0.5756132630689559,2.682079324669927,1.0022165312816889,2.1557416586258697
947,3,20,6,152.92060049174725,0.5696052820810696,2.7177047155401435,0.9519239261174844,1.212208860209305
948,3,20,6,181.89493462802037,0.5751048072831816,2.709188146990215,1.1055723014919216,1.383728849435542
949,3,20,6,232.0865463357159,0.5740885017108565,2.690122788134028,1.010909601680063,1.6803700697274864
950,3,20,6,33.363002673733334,0.567916276305271,2.8410752991879753,1.0182307087156177,0.5142643348724735
951,3,20,6,82.35718173692509,0.5696541646002491,2.76182254197637,1.0344025829825436,0.797090491193357
952,3,20,6,61.25733816677981,0.5592296909366734,2.749423575029661,1.1448878618974876,0.6701185212341279
953,3,20,6,94.7847838826336,0.565935018817881,2.6883750288822275,0.99891532828071,0.862903478701003
954,3,20,6,200.36151718288428,0.5719842517730895,2.8267973980829435,1.1400088257389203,1.506716678256543
955,3,20,6,186.92855118174106,0.5655500147460185,2.764660689562903,0.9914563097211224,1.4198544685729082
956,3,20,6,131.46595390291264,0.5709793237151469,2.6881680865966806,1.026600963034882,1.0812207828534763
957,3,20,6,42.584298866925494,0.568715206241661,2.7768601387087766,1.0432629174049926,0.5620179848580713
958,3,20,6,236.9918563470745,0.5697092470912167,2.7832823829829167,1.1593169582444347,1.7199194096989419
959,3,20,6,210.31365250061125,0.5645667060384982,2.746289396063807,1.1080463330672163,1.5570102453996169
960,3,20,6,176.7577077152285,0.5596890605542774,2.71502409106367,1.0557998964689035,1.3537985560421646
961,3,20,6,80.39320953534647,0.564203278274186,2.5503854908049397,0.8968879871984228,0.7619071747839603
962,3,20,6,176.65480599818025,0.5708012467148511,2.7007773317045753,1.0214752404739342,1.3516030725595176
963,3,20,6,92.25604076526756,0.5708589280432814,2.6527037991821953,1.0773450769920814,0.8438879663690587
964,3,20,6,272.08047482498887,0.5647328101461182,2.86177141955507,1.0945265319314053,1.9375012380358143
965,3,20,6,234.71589208743308,0.5748980643632714,2.7117628499114694,0.9928053430409176,1.6984253886058363
966,3,20,6,222.5096765927122,0.5663187280545385,2.645561285792343,0.8726245038233906,1.6184136146478327
967,3,20,6,142.43829870988463,0.5694222463351379,2.7238494816026653,1.1632462064622162,1.1504969585305618
968,3,20,6,61.07693529864762,0.565777833054056,2.692368728066336,0.9957767604751784,0.6627052671977335
969,3,20,6,189.13347469090056,0.5715683014496743,2.702495996867495,1.0255841680613411,1.4260718251930187
970,3,20,6,87.90194108123413,0.5636638597351389,2.676676484621436,1.0381295890908637,0.8206343380605214
971,3,20,6,69.85561641535166,0.5677024219081042,2.747303060191806,1.1348644126237248,0.7210631361444366
972,3,20,6,148.8926366706066,0.5687367089554575,2.761419897191181,1.0283205158474242,1.1930901274891386
973,3,20,6,183.63337290239673,0.568777502992825,2.6978114036765737,0.966070457420445,1.3928126137164252
974,3,20,6,186.55243871915852,0.5711264854581626,2.731000105534242,1.0315261057429248,1.4138756390226055
975,3,20,6,280.27014416385265,0.5706637715027596,2.6684429276659314,0.9781602720901378,1.9647683262715279
976,3,20,6,107.97132227155409,0.5728495001621317,2.698293137446701,1.1603537345721358,0.9424967906977728
977,3,20,6,80.56951271197208,0.5642590437289569,2.668657862037832,1.0754842920701024,0.7760979730357833
978,3,20,6,100.07309250474772,0.5753926458847857,2.7797836064569106,1.0348725843073683,0.9045380148329963
979,3,20,6,80.6144122713628,0.5660371216999767,2.7682180551059212,0.9728260467214978,0.787427475992103
980,3,20,6,180.50682099683468,0.5768889667296239,2.764352160629723,1.0555323816712405,1.381595603146366
981,3,20,6,279.440190543668,0.5748687539794615,2.7454240514845836,1.1079641080940112,1.9683815843534536
982,3,20,6,86.17368462579202,0.5691377468433512,2.8823465456130766,1.1432687720865207,0.8331993262533895
983,3,20,6,61.73687102137935,0.5709652773911266,2.7560367997751816,1.05134830429742,0.6737076862133893
984,3,20,6,120.1401623649901,0.5621683245381228,2.783121005318386,0.9173854432271885,1.0243556813349204
985,3,20,6,145.29200900540124,0.5677106655814875,2.8817969039023117,1.156421637395635,1.1850330429260578
986,3,20,6,297.69971635236567,0.5736325204276749,2.680087206404275,1.206591420649736,2.0698095885232863
987,3,20,6,95.94393808762112,0.5666317152094513,2.7922823528671885,1.113564797331642,0.8813484643321943
988,3,20,6,63.244306825097006,0.563627079700619,2.824258653847021,1.1034734342391068,0.6902607243863574
989,3,20,6,84.74601185282734,0.5706339916803284,2.853493568584541,1.0511636734504417,0.8214953876968578
990,3,20,6,197.62188790594084,0.5709727510008425,2.761791799128413,1.057430362980794,1.4831865168035985
991,3,20,6,125.49685304382436,0.567267701637192,2.6569229521338333,0.8257738658872689,1.0422187389900153
992,3,20,6,97.9038650879648,0.5712126370933218,2.7336001285235336,1.034931638494596,0.8864944493278021
993,3,20,6,77.75533207577229,0.555001428916432,2.7533420506296244,0.9657235953569864,0.7687562521082854
994,3,20,6,91.58660672657695,0.5703789995631255,2.64367408720593,0.9556893428535627,0.838899938617585
995,3,20,6,283.56349205835556,0.5769255971777805,2.7203745303674385,0.9427796006955977,1.990141765626276
996,3,20,6,203.72386503170546,0.5687782232558423,2.7027044832745353,1.1034948506143492,1.5129425519017665
997,3,20,6,134.09088185754666,0.564973046739071,2.749296428016869,1.0783930315508543,1.1036373919475886
998,3,20,6,180.37996532601218,0.5719384333398057,2.697328708839276,0.9424936883045526,1.3733934596687223
999,3,20,6,174.06145107110643,0.5690033802656319,2.8048829152203827,1.0315080153819096,1.3477337231461521
