replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,6,13.81107036696749,0.5741722091759354,3.532569998963996,1.8246218146383266,0.4747165298469965
816,3,10,6,16.30951732199508,0.5827255268199855,3.4317822384568775,1.6523531643925788,0.4783895978562904
817,3,10,6,16.73994616562055,0.5708898599388879,3.5659683871323358,1.8271391201550418,0.495861246381493
818,3,10,6,16.141645227147745,0.5807551557298773,3.397480202476901,1.756608901835959,0.4735790218653763
819,3,10,6,16.429831861795137,0.573395950866964,3.5423463959469657,1.8655467033031425,0.4913906622190783
820,3,10,6,15.911405883408117,0.5707273834542348,3.481095094956613,1.7651035829861792,0.4814990931900688
821,3,10,6,15.990486258096457,0.5722288549619498,3.436302658827719,1.8416057539218158,0.4769928723584159
822,3,10,6,14.809989939686803,0.5694364290047224,3.58099746661357,2.029842841212927,0.48604330942345303
823,3,10,6,12.94766593724261,0.5689086330647339,3.376599650663134,1.7276435333759665,0.452247179065205
824,3,10,6,14.124043503104495,0.5707385012767329,3.5012557710216594,1.7877362754056851,0.47310010652088574
825,3,10,6,17.186653595232418,0.58579707340222,3.567918865817923,1.7874372860829821,0.4987369390307558
826,3,10,6,17.090362178983007,0.5687292123705378,3.4891045757023726,1.745264028973088,0.4894066324926228
827,3,10,6,16.123550836235765,0.5762377379758316,3.5737887372312627,1.836680783712494,0.493061154352496
828,3,10,6,15.917393814318421,0.5844634373890785,3.4502437531031087,1.8345863196380385,0.4781068087633519
829,3,10,6,16.003984856181248,0.5853395637422173,3.4811557061856284,1.8283601606744142,0.4820568930851963
830,3,10,6,14.680150499311015,0.572379167352304,3.448140805281353,1.721339044948689,0.47050860435255715
831,3,10,6,22.97925843726248,0.5782692306033643,3.5597915436126137,1.8707255825171547,0.5323136939565353
832,3,10,6,16.96241106296269,0.574528795770983,3.557253206999043,1.8958956445149704,0.496217088850862
833,3,10,6,14.89334679813881,0.5694653937369297,3.475615398534263,1.8471724249936425,0.47483036252447447
834,3,10,6,12.949628978048453,0.5706132644770776,3.551098464506064,1.8482133713126792,0.47164762092556534
835,3,10,6,14.951180711556706,0.5770000813781956,3.5091120027169342,1.803540777492548,0.4788964569182905
836,3,10,6,14.932059451640324,0.5767133187792318,3.4922750271105154,1.8487553143651774,0.47691186482759884
837,3,10,6,15.128914474296268,0.5715689629358114,3.435573531299892,1.6829591834523638,0.47178345471365624
838,3,10,6,16.401993625767705,0.5736116737765394,3.4673618158433284,1.7836409738384138,0.4828933384216855
839,3,10,6,13.427556543623874,0.5659423700009768,3.4369877726744833,1.7052953328995313,0.46181346210444973
840,3,10,6,16.147249880370108,0.5789375374699948,3.515179320730227,1.853220589081234,0.4866900627023869
841,3,10,6,13.698821501118701,0.5656696360661099,3.5364839320254933,1.7376280673422007,0.47448326328726925
842,3,10,6,15.873861407278442,0.5720063741407365,3.451807255206532,1.9069787591505516,0.4780214097488117
843,3,10,6,16.968610735109305,0.5838770448647767,3.438136788818978,1.7413317804174153,0.4830188340856958
844,3,10,6,15.881881425070683,0.578043514798374,3.51688133978386,1.8354269153984228,0.4852996017918813
845,3,10,6,14.866772423296997,0.5730621730266618,3.601232845801167,1.8550111642953069,0.48862967586261175
846,3,10,6,15.887128346098688,0.5721499656728666,3.4775774835980684,1.7616266825816633,0.48096373833291245
847,3,10,6,16.337353103342103,0.5746600682823699,3.4573424497840586,1.781038905821562,0.481395310511773
848,3,10,6,13.169187067554795,0.5637362881587757,3.4006034749071623,1.7728757412995981,0.456232848804495
849,3,10,6,12.945045804858786,0.5623802360375347,3.419611673649075,1.8139467117687111,0.45701069670421535
850,3,10,6,15.319882368320979,0.5748191958957453,3.4496457801178333,1.7953543977321689,0.4744837515705587
851,3,10,6,14.70085732794459,0.5751538451238926,3.439445581972837,1.8457361311001879,0.4696657233617314
852,3,10,6,14.225007078511576,0.5818079689154153,3.5003709960452793,1.6943537872459822,0.47360277185331423
853,3,10,6,16.910308771274785,0.5842963380306155,3.492093335430906,1.840089078507703,0.48866697043245055
854,3,10,6,14.431486974847498,0.5707385948681043,3.4625582931096273,1.8374605628009644,0.4706304074180191
855,3,10,6,15.515856306371589,0.5719813422159146,3.556067868802429,1.9696792693040428,0.4874749396270849
856,3,10,6,16.954839459036624,0.5858482294366163,3.5478517577153026,1.923190240364976,0.4951274143039024
857,3,10,6,15.069145976990479,0.5740696929858966,3.5237816281806196,1.774339897962886,0.48122858950215497
858,3,10,6,14.943815074838872,0.5645198867596807,3.4346302679812784,1.8161312203734834,0.4705768655386274
859,3,10,6,16.007971966080632,0.5768436087250229,3.468939904939502,1.8591671268811227,0.48072331463264684
860,3,10,6,14.080021898227923,0.5649775221435326,3.481742695788357,1.8595756957321645,0.4706699536881582
861,3,10,6,16.348519719069618,0.5703021013034075,3.4742353443011336,1.7867121136848485,0.483338766742207
862,3,10,6,16.53353916164734,0.5697578624520944,3.4385134272006983,1.7539752459013676,0.4804709710479784
863,3,10,6,12.59866479513486,0.5616202227289198,3.4091046630482196,1.7994488178221104,0.4537814593573509
864,3,10,6,19.476869844253162,0.582707906823011,3.4379213241295123,1.8463606455498416,0.4979250073095479
865,3,10,6,17.066874943003697,0.5760816058054918,3.493526054014254,1.783569041003005,0.4897581028845423
866,3,10,6,13.54685821956107,0.5649167978277306,3.52119995206815,1.8416862366041504,0.47188049994940395
867,3,10,6,15.129164514674049,0.5690836297526503,3.549038099497957,1.8175120357152144,0.4843921172934677
868,3,10,6,14.181568400933184,0.5603403232117663,3.4327540617690824,1.762781696140836,0.46583121559894475
869,3,10,6,13.889126014216208,0.5771329548408498,3.58695447988973,1.8520298779156432,0.48122386689776486
870,3,10,6,18.166986516284506,0.5728617344008408,3.5394646227815163,1.9401441413624954,0.5014106714774175
871,3,10,6,18.311030773084234,0.5789264413569881,3.540544884288508,1.7937956572845926,0.5023881068242244
872,3,10,6,13.910592563321835,0.5682726612856964,3.4255823115462625,1.8422540664988207,0.46342140304872265
873,3,10,6,18.76192494478652,0.5779684306440436,3.5642814809070074,1.7653964661365293,0.5077094003276824
874,3,10,6,14.637759659174904,0.5655986718755711,3.5386584952697584,1.932970606574587,0.4803137990329983
875,3,10,6,13.395732250486104,0.5695428584132848,3.4530464445864246,1.8317163648168768,0.4634083286672581
876,3,10,6,16.617600547617926,0.5720828658975436,3.4574325259557557,1.8114290076413833,0.48307345852455574
877,3,10,6,16.882696520946652,0.5844392147174784,3.4848654077020242,1.773015538523365,0.48769950871855816
878,3,10,6,13.978073735262697,0.569888294410086,3.531746220112982,1.7834726318278193,0.47561906653197433
879,3,10,6,17.07178313476943,0.5645170454838228,3.563000106085148,1.91769190764505,0.49750665743070743
880,3,10,6,18.580139357235712,0.5807903683871021,3.4979228057880936,1.7691283825653872,0.49925415713460386
881,3,10,6,16.263501291384713,0.5747523320531458,3.484727606658197,1.824505861159836,0.48399851160121654
882,3,10,6,14.66931205330542,0.5641797496069837,3.4803732650103973,1.8329757850029693,0.4740254742073383
883,3,10,6,13.286407738727354,0.5580844149185309,3.5355160086299073,1.846046784617951,0.47192087241955727
884,3,10,6,15.63548855309041,0.5711710571811983,3.4100147052163874,1.6347036023878478,0.47195890704640653
885,3,10,6,14.134779202982171,0.5718413434509259,3.5349883027315614,1.823536542598893,0.47691206857522606
886,3,10,6,20.579453225005565,0.5916552578411395,3.5508594352551377,1.888745544812204,0.5170366826375088
887,3,10,6,19.07788114425429,0.5775662256479137,3.5039621833468093,1.7433041873117592,0.5028879478178258
888,3,10,6,19.141905498255586,0.5873454378808376,3.5112661281830664,1.861949692316157,0.5040805945893223
889,3,10,6,17.851087581004887,0.58012937339178,3.4815872862123887,1.889979541508778,0.49309950549783416
890,3,10,6,15.915781600207726,0.5741653922981825,3.479091938840379,1.7996952057326534,0.48130256622159606
891,3,10,6,13.283754415750636,0.556533433489483,3.4450689438485957,1.7436951408542745,0.46185540496581995
892,3,10,6,16.89102382510624,0.5735683795623884,3.5802493988889283,1.8564362801829373,0.4983472972482117
893,3,10,6,16.19902275234061,0.5743993166034933,3.5788254616650192,1.8509949585276506,0.49407002799655336
894,3,10,6,16.791485068603247,0.5761362242456365,3.455044981818058,1.7369686048917867,0.48384320275321624
895,3,10,6,12.850076695396531,0.5600471330336516,3.4371968396427683,1.7691563944561175,0.45839931171862025
896,3,10,6,20.63928362794691,0.5772083899052117,3.413194804308868,1.830545864155931,0.502096745883209
897,3,10,6,16.04987085938758,0.5831462513840474,3.522093395363888,1.8489223905712702,0.4868786561875803
898,3,10,6,14.38180324882482,0.576999176106116,3.460421405176017,1.7847089830512737,0.470097238960975
899,3,10,6,17.790483903520077,0.5792630492678609,3.4468303952791213,1.7908588252829012,0.48887689255196626
900,3,10,6,16.097521470217917,0.5764783049551985,3.527105527634214,1.906265007383237,0.48771919436144784
901,3,10,6,17.25927623526077,0.5875931502444701,3.5153910342503645,1.7833920446248055,0.49333279092024346
902,3,10,6,19.80034493971014,0.5835072207428312,3.55045695641412,1.90143191777048,0.5123544134490499
903,3,10,6,18.384609190710716,0.5713980299814794,3.396407131665108,1.8762564396941597,0.48681076774876625
904,3,10,6,24.15920018181929,0.5909497573463746,3.5514093749187965,1.917616385027811,0.5384058046446636
905,3,10,6,17.026243909701464,0.5760672975530444,3.4451030660406423,1.7990403608341474,0.4841359194987705
906,3,10,6,17.103768459294074,0.5693992881679882,3.526194709940101,1.7593305711536409,0.4936075578066029
907,3,10,6,13.952822290734158,0.5741645133378779,3.4144155846640647,1.6621357377662471,0.46243202304244063
908,3,10,6,16.694353366929995,0.5774720133380798,3.5113729440981447,1.8900008964673332,0.4895237003378692
909,3,10,6,15.590775197027053,0.5742339978626937,3.4475818498470105,1.7308933181485873,0.47586688329863835
910,3,10,6,16.52302644413845,0.5739576591470058,3.518336734295573,1.837247231927512,0.4892776516923957
911,3,10,6,15.639957883017855,0.5640461489806825,3.472832659775677,1.8247117525817562,0.4789652829295466
912,3,10,6,14.355559748959074,0.573210224171383,3.453377030031951,1.7376422443224344,0.46915831930290963
913,3,10,6,16.976807493558276,0.5690147727251148,3.494301731500761,1.6900554118938231,0.48930817350142347
914,3,10,6,13.704982892978729,0.5613269868654417,3.4777018605681866,1.7544384673566822,0.467988596965783
915,3,10,6,15.987946199699952,0.5789161877658445,3.3923423579231295,1.8295267432539128,0.47209327508491095
916,3,10,6,12.8430900907772,0.5675188249975237,3.4062941816765626,1.798700571202158,0.45492409612345064
917,3,10,6,17.198150895754804,0.579945740109473,3.449647959387623,1.8372195945735927,0.4856641635178002
918,3,10,6,17.039806846439312,0.5842508369312303,3.451356217268112,1.8128614809529653,0.48491144584589724
919,3,10,6,17.361022116378365,0.5834706937015957,3.523145185028034,1.9305961244225056,0.494799993473621
920,3,10,6,16.00663184294555,0.5665928193460682,3.489669802833974,1.7629583163945066,0.48301865969749835
921,3,10,6,15.679439718441703,0.5832700487915254,3.572741557287578,1.8522625600697809,0.49030128246712196
922,3,10,6,15.09199373592022,0.5720207596660777,3.5226709318386615,1.8705812318153177,0.481241177362551
923,3,10,6,12.447470970190485,0.5588678618987739,3.4341889000566606,1.7930279155312374,0.4556686335590167
924,3,10,6,15.553541470801276,0.5795173237006881,3.530344067684282,1.8698843090539627,0.4848410559577849
925,3,10,6,18.943268519745402,0.5819219293655846,3.4684928442265432,1.7612482374935792,0.4981456445157195
926,3,10,6,14.994104455503157,0.5816978369702911,3.465314916432704,1.7723808715072709,0.4742856124736923
927,3,10,6,15.766790499506309,0.5571889207477405,3.521478282717884,1.7794800462775482,0.48512530819587385
928,3,10,6,18.212435700627022,0.58410952920642,3.4472906494140023,1.8420911287134543,0.4914396497402087
929,3,10,6,19.430169515307583,0.5701664886244643,3.3462305514985866,1.7601927733430485,0.48745916553540397
930,3,10,6,16.57703164967981,0.5657049866184002,3.4606424472822273,1.6964890897104579,0.48318863491437325
931,3,10,6,16.04848635382763,0.5721679153665348,3.3965575573092273,1.82681306252104,0.4729219886325389
932,3,10,6,16.38650876228591,0.5708230939326517,3.4324485398561366,1.868235412277545,0.4789219137277805
933,3,10,6,14.081475089775493,0.5731699590426595,3.480831300376546,1.80405913367121,0.47057733748097824
934,3,10,6,14.866572223942953,0.5763714998761453,3.4973901924766135,1.8091909417657606,0.47709041160817306
935,3,10,6,17.032089569549253,0.5701357159234062,3.5220990482142125,1.811834023847344,0.4927258242234993
936,3,10,6,14.187199598018303,0.572505303530536,3.417987345530054,1.7703337876674212,0.4642239883804324
937,3,10,6,17.91935234243663,0.5812581110929114,3.5533818903885845,1.7398193566796352,0.5014830216052988
938,3,10,6,14.689410337144587,0.571079824255459,3.5006543120402944,1.8367832288358408,0.47639855651922663
939,3,10,6,15.365134789439844,0.5760303626224554,3.4971216016487614,1.924632907243483,0.48002820250129
940,3,10,6,13.926504600930105,0.5662199176755194,3.5286580184453933,1.9062856984372165,0.47496897388042125
941,3,10,6,16.558128408254426,0.5851163588749512,3.5113927435047008,1.7792685473771133,0.48871503742267164
942,3,10,6,15.187846445054285,0.5721662439742136,3.466304312781079,1.8781130609152001,0.47554877152957
943,3,10,6,19.148719467664762,0.5817787474727055,3.479582194512086,1.7616937222072708,0.5006007168564903
944,3,10,6,14.295842071800871,0.5658569786192046,3.466527380873854,1.761613016753656,0.4702640070324175
945,3,10,6,13.974863254456558,0.5698156216739539,3.3803438794937786,1.7437012240259286,0.4587774742361533
946,3,10,6,15.704403069669091,0.5841055406131518,3.4380915607028215,1.7966531647479038,0.47548876311183585
947,3,10,6,17.31731624577723,0.5720158313561124,3.484751204587632,1.7788265243960366,0.49027384165523624
948,3,10,6,14.162638276149758,0.5734464787720421,3.468946395202795,1.8997400275606746,0.4697399066662813
949,3,10,6,20.763000320499092,0.5927200713931592,3.4298745861851647,1.751564757524832,0.5046864638648144
950,3,10,6,13.029584483651961,0.5659148836577931,3.5831697123048194,1.822567651942365,0.4756870185317971
951,3,10,6,13.917063577266925,0.566761568135586,3.511724526814239,1.7693840906521847,0.4730312782408693
952,3,10,6,14.568617813303634,0.5498780231566087,3.5234281648171226,1.8893601635748958,0.47820998148744
953,3,10,6,13.904579065690921,0.5731334817382432,3.461274306261615,1.811546621209208,0.4673513856105619
954,3,10,6,15.945981186543653,0.5744787354931808,3.5944847969700384,1.9373787725360463,0.49430375434514506
955,3,10,6,16.584209901824934,0.5816174176515106,3.5213786073368007,1.7202153937038065,0.48997982483399927
956,3,10,6,15.783833159455813,0.5763184126625766,3.4437074810157244,1.792553264867177,0.47658555241120637
957,3,10,6,12.971211194292861,0.564700963652662,3.5142261142888143,1.775485400056002,0.4676791586965321
958,3,10,6,21.172020566084946,0.5804635073179573,3.532071790271022,1.8111150607182178,0.5184763530822065
959,3,10,6,16.692841938960047,0.5754834847712444,3.5258070774899575,1.8888553125680345,0.4911184963419003
960,3,10,6,14.634610105268328,0.5610845875547115,3.4700209494594594,1.8069681007441447,0.4726686577093942
961,3,10,6,14.79525569619127,0.578960042417935,3.376934389405605,1.7687150081671867,0.46328193034779297
962,3,10,6,15.747001499980819,0.5785492011339552,3.4532632900286075,1.808685826285117,0.47742807289988975
963,3,10,6,14.332316588128247,0.5636866456230694,3.3862910416234646,1.8370663836887127,0.4615659684430531
964,3,10,6,16.17238181793755,0.575685828182056,3.649739575858107,1.858143212625184,0.5017907970275132
965,3,10,6,16.976437169811508,0.5889326751706349,3.4654140274904064,1.7064144563295207,0.48609622430336763
966,3,10,6,18.143928679643224,0.5816358873094515,3.4070320292974925,1.766775085730509,0.48655868984045486
967,3,10,6,16.056013631394393,0.5817746160171522,3.4768708781036644,1.8834488312915623,0.4818904961666436
968,3,10,6,14.166069742313674,0.5653046782677189,3.455259239115093,1.7440252096421431,0.46823953693925835
969,3,10,6,15.207150996797939,0.5761215586670909,3.467116000420723,1.8594075336300575,0.4757538670911792
970,3,10,6,14.08342222064109,0.5670232578862028,3.4334537898790214,1.8233737107776444,0.4653247597125961
971,3,10,6,16.47359890316077,0.5658147055822567,3.5032335213771844,1.9035555529367185,0.48730530537024724
972,3,10,6,15.952117731839966,0.5704059824116059,3.52019327566113,1.8273919177570095,0.4860856679217126
973,3,10,6,14.218855884893605,0.5748027488227423,3.448263972677047,1.753143181890406,0.4677764883424513
974,3,10,6,18.474143855934482,0.5842706522692327,3.4815868110197066,1.7915452660069846,0.4968081210017996
975,3,10,6,21.328850607290683,0.5846235839389674,3.432144876453833,1.7849661620547916,0.5083068748081085
976,3,10,6,14.31671158575103,0.5737817536437108,3.501053088768676,1.956194877783935,0.4742244200958312
977,3,10,6,14.319826832477128,0.5651569790041239,3.4260817070401677,1.8380514719201715,0.4659128097057158
978,3,10,6,13.824235127157715,0.5787110864633641,3.5183483595944876,1.8367640004483792,0.4732147093626279
979,3,10,6,13.413389610293812,0.5649864013434194,3.5338048279191603,1.8307943286277706,0.4724865857030841
980,3,10,6,15.636363337417523,0.5792219373170605,3.522914715484185,1.855570355795362,0.4845085596812836
981,3,10,6,18.000099173256316,0.5808234477079914,3.4816272568558135,1.7617532995707854,0.4939909204438383
982,3,10,6,13.991994984015196,0.5679046278972226,3.607626812136243,1.8591929023189941,0.4841331079993555
983,3,10,6,13.279383616904838,0.5747488882436242,3.5277264955791567,1.8717378990915312,0.4710135607205303
984,3,10,6,14.265712615642288,0.5658994072272832,3.5201592504206483,1.661652262154353,0.47604376164778406
985,3,10,6,13.511891642876623,0.5703941303526132,3.6337992979729776,1.8824188255147396,0.4841834039982472
986,3,10,6,17.419957375779997,0.5825151198118497,3.449103476769035,1.9694113506330044,0.4869239421158848
987,3,10,6,14.471562268068624,0.5692890463097547,3.5259340252235574,1.8658193118634805,0.4779106988427084
988,3,10,6,13.069579277800853,0.5607202656692868,3.606985565928581,1.9035471847560386,0.4785712887408792
989,3,10,6,14.077258280285704,0.5749952627557853,3.610648883823623,1.762318107163476,0.4849764133630555
990,3,10,6,17.14211585092813,0.577736272046008,3.5020916572174405,1.7411025326586396,0.49115769912095447
991,3,10,6,15.673429540072968,0.5720439224189969,3.4129321363103884,1.6624560759387068,0.47250890526508066
992,3,10,6,14.777718285172924,0.5761129861706384,3.4915680550955757,1.8425558768527495,0.4759146149620456
993,3,10,6,13.801898295432826,0.5620615990244167,3.5055981658240407,1.694992050143685,0.4716650638342158
994,3,10,6,15.482727858007614,0.5756690099356936,3.399306152915049,1.731436269420786,0.46985977805013013
995,3,10,6,15.545979567630168,0.5779136079086948,3.484161740559428,1.745146457557751,0.4796646749488461
996,3,10,6,13.767817841013878,0.5765123046174698,3.4677573368712116,1.8372119854030124,0.4672576674361696
997,3,10,6,15.127966762204002,0.5757572378324001,3.474899307216755,1.8055917274199775,0.4761473442276791
998,3,10,6,14.011822527034367,0.5795953785387267,3.4649892101495796,1.845234764492208,0.46840250664579275
999,3,10,6,16.872976628796685,0.573221717951439,3.5843697462716713,1.9053623316741122,0.49869768983651513
