replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,14,5,19.05231407805118,0.44742407886449975,3.2055148256435,1.2752553385120333,0.4695749453773602
816,1,14,5,26.073278828656324,0.45071143793645185,3.1400213493734084,1.1660967576332542,0.5040893493073013
817,1,14,5,28.87360347783574,0.44887124953544333,3.2453977719199063,1.2070498075264624,0.532466439803615
818,1,14,5,27.03876827410679,0.4459976107591395,3.1566837274545034,1.226208987384407,0.5116876856344693
819,1,14,5,24.918962204235378,0.4519366602431686,3.228982566519854,1.3249009829739744,0.5071029967020197
820,1,14,5,22.9846604753847,0.4527015674141794,3.188523257191657,1.1814453155600715,0.4910938171208073
821,1,14,5,25.902263413749925,0.45011521585644165,3.141415281343821,1.238024116744794,0.5032262817390947
822,1,14,5,20.431579480142528,0.4450613613452337,3.2903275603085036,1.3813560349308829,0.4872084956700472
823,1,14,5,18.24201169876406,0.4498214909209187,3.1298038100225307,1.1762094996800387,0.45633938186022593
824,1,14,5,18.382652238693137,0.4494307006885493,3.2366143289736296,1.1901208478809202,0.46904436337024336
825,1,14,5,24.70326285437305,0.45935561282411747,3.293371367072593,1.3147752568971391,0.5129733831729848
826,1,14,5,26.02813779190781,0.4477278904680122,3.2226099648420465,1.2035722695739672,0.5129971654898373
827,1,14,5,25.071977592211876,0.447541862642918,3.2671705241515823,1.2896975855789072,0.5122569089863576
828,1,14,5,23.931710615358327,0.44959218880165996,3.238865540053295,1.3446594310726243,0.5023246073195625
829,1,14,5,24.12388845411782,0.45685623891150184,3.17111636667178,1.2175919551746637,0.49594083709518477
830,1,14,5,21.65297985165976,0.44973851510220353,3.17316590220158,1.2127246823364826,0.481460773964817
831,1,14,5,39.447932657108986,0.45480625937136554,3.2915854256353985,1.2440439297684782,0.6005408369184708
832,1,14,5,27.36423778557387,0.4523028697453602,3.2080767507931345,1.2898713283445944,0.5193353400816213
833,1,14,5,21.659895579253913,0.44691593423838444,3.171552068399318,1.271438969460243,0.48132262414310223
834,1,14,5,18.110987397352925,0.44872130507904123,3.2965799125602655,1.3052381975711354,0.47409015336395566
835,1,14,5,23.170179738325967,0.44337090897698844,3.2834354286822975,1.2801915687824037,0.502743895280132
836,1,14,5,21.062561813535353,0.44991540949426734,3.202179347185776,1.2569696636422796,0.4811700969900982
837,1,14,5,21.08705158591184,0.4471575862436689,3.218710484436575,1.2689088959014982,0.4831526624725867
838,1,14,5,23.963655227249436,0.44708886726960134,3.2257938956895136,1.3281590139215986,0.5010623488896052
839,1,14,5,18.164437832853594,0.44322248389207425,3.136647756896952,1.1418841006287324,0.45663807119998034
840,1,14,5,27.222681850900138,0.45103453624708356,3.1901362110418843,1.291718786562359,0.5164993519266784
841,1,14,5,19.44176764835445,0.4469947649371398,3.2409049569375235,1.2125419880969945,0.47582535820151717
842,1,14,5,22.67308580764246,0.4469413949965761,3.1466268913305444,1.2776416678516271,0.48458405424094814
843,1,14,5,32.3710086241452,0.46400131906377323,3.0949292996095648,1.1767140124586006,0.536565608433673
844,1,14,5,23.29836441132684,0.4595258316023369,3.2575352987427126,1.251869245908946,0.5006291070705802
845,1,14,5,20.82733931831363,0.4510732994209875,3.3323901330383974,1.3383436071904544,0.49423782818470463
846,1,14,5,22.407478372242174,0.44405515622821395,3.232672081485295,1.2173809152802453,0.49256363428552186
847,1,14,5,22.952149815260714,0.4549137361009508,3.186388416536792,1.2279334590419628,0.49066309676952874
848,1,14,5,17.059951716220127,0.44362440920472196,3.18824149289194,1.2602938942464148,0.45579638640993847
849,1,14,5,16.828629186278288,0.4345606119254399,3.147615557522176,1.2649766094889776,0.4499054737699935
850,1,14,5,23.563898328000658,0.45217103485525045,3.2063483276060976,1.2323729563676866,0.49652222486099884
851,1,14,5,24.283132784977525,0.4474577361395443,3.1997884742907554,1.2934420087586325,0.5000745097524104
852,1,14,5,19.73711974504663,0.4580495309565591,3.2483399595974167,1.239854656186007,0.4784095178027683
853,1,14,5,25.012424050875854,0.4540819091672974,3.244860667872223,1.2626327608122117,0.5094235507013334
854,1,14,5,20.40562412832656,0.4442278962475968,3.219637594464978,1.278439712871548,0.4791995588790049
855,1,14,5,25.704427446283898,0.44029700833759616,3.288127352978927,1.415242513249893,0.5183500279874437
856,1,14,5,30.16576563520532,0.4513879142072884,3.26641826242568,1.333474274271321,0.5424934912727263
857,1,14,5,27.35438402701526,0.45128248597972764,3.173567864252111,1.133022105453436,0.5154423660300873
858,1,14,5,22.467601950502516,0.44791873174385294,3.138397751033438,1.2048040826592465,0.48244658712178584
859,1,14,5,26.05572795978417,0.4512021387073691,3.1849970414645488,1.268196123825337,0.5089821789709668
860,1,14,5,19.825257265071045,0.4418865083963302,3.1886678975983025,1.281316496212485,0.472303916787139
861,1,14,5,24.723748539643886,0.44658779317419556,3.176464539571403,1.2282816801206873,0.5001056742756551
862,1,14,5,27.180585694579946,0.45228154195915465,3.0645818489671757,1.1230660304151057,0.502298294892662
863,1,14,5,17.464883849753193,0.4443703064655113,3.1087730891100698,1.1934342987794793,0.4493768740861577
864,1,14,5,42.19095820039233,0.4584393743707713,3.15912586416452,1.2643613441536452,0.6021506408618851
865,1,14,5,25.621214648649758,0.4572603658723311,3.195817804252666,1.2414952295887702,0.5075980971906717
866,1,14,5,19.63244084465216,0.4386309233295913,3.2374973642793003,1.2737559949426374,0.47658169629682
867,1,14,5,24.50096624291579,0.4508516627845106,3.2453207658943466,1.2262451897229867,0.5064302809897436
868,1,14,5,19.42903552056277,0.44014248216224544,3.1017143055104897,1.1866265949661428,0.4602839437902296
869,1,14,5,19.249981748351008,0.4512329564920489,3.299276747246317,1.319580002694673,0.48116952994215634
870,1,14,5,31.275484265071672,0.45001495956679555,3.2197370067619855,1.3533705485954202,0.5439121531227901
871,1,14,5,32.36625791675208,0.4609992892393318,3.2106390318288454,1.2312821008451575,0.5493939673267293
872,1,14,5,20.08886759611206,0.4441321558796035,3.151483790889264,1.3212597248348328,0.469741458488363
873,1,14,5,28.818380838821056,0.4522533961280659,3.2826371049604526,1.2855714310758644,0.5362754372901756
874,1,14,5,22.166652581413498,0.44390223240354365,3.233015555118513,1.3984709409332599,0.4911683111723754
875,1,14,5,17.927370144622092,0.4467920914386367,3.1483555883832794,1.2437835642950388,0.45652782417327364
876,1,14,5,27.462828139562895,0.4492231899352031,3.175341088845839,1.2304394748638972,0.5162848916548723
877,1,14,5,30.50094614050698,0.456051699644296,3.2204143731825803,1.1852738835495262,0.5393770700788599
878,1,14,5,21.069116059677366,0.4433397281622961,3.211918882501189,1.2539212975865248,0.4822912809505926
879,1,14,5,29.826886698898356,0.4491977435850286,3.2496719864410752,1.3684716089450313,0.5386156574154668
880,1,14,5,30.425881197790098,0.4606564694724357,3.259216800459213,1.313413259270952,0.5432416357521552
881,1,14,5,23.547775458274664,0.4502909017862877,3.1333917065221595,1.2103364012944395,0.48831996416679546
882,1,14,5,19.615500235927563,0.4433953642087621,3.2024031387468153,1.2124844184134518,0.47258150094762763
883,1,14,5,17.362726574392912,0.4422560519320619,3.2325329233434617,1.3404154984253425,0.46251988775875513
884,1,14,5,27.59566047994516,0.45057994235613535,3.06537330297651,1.010556085288687,0.504856917473254
885,1,14,5,18.915685478036703,0.44163500967697705,3.3424374466153433,1.3176111324861894,0.48397530445351056
886,1,14,5,36.83181040308213,0.4613721457409883,3.275649363108918,1.4072253231091378,0.583198007030448
887,1,14,5,34.19278532066667,0.4533879506839765,3.231639281686468,1.1993326655174237,0.5625995153500838
888,1,14,5,34.12990242309376,0.4643362109973402,3.2088548366732637,1.3317533708021907,0.559693607386873
889,1,14,5,26.695102838515258,0.4552199438895993,3.1925918650370324,1.250429560494218,0.5136318511063881
890,1,14,5,26.329960070885313,0.45069963517837386,3.211463915070455,1.2998093057622289,0.513555276699606
891,1,14,5,17.461526228665818,0.43719574584142584,3.191948137411689,1.2204550687958928,0.4585985602798651
892,1,14,5,32.65330854708259,0.4488469391961339,3.29501459764956,1.331614359596875,0.5604776649000459
893,1,14,5,24.122632665312157,0.45178427444135194,3.300220320179818,1.3642588543753793,0.5102782458849331
894,1,14,5,24.544252216694918,0.4494473306674032,3.1668463612434845,1.2203375882488792,0.4979685573010315
895,1,14,5,16.878231395869598,0.44469613367486843,3.184242150178534,1.2472405748339268,0.45427034642382275
896,1,14,5,33.4757717333834,0.4555933890463804,3.136752903865674,1.262202057449016,0.5477886464615633
897,1,14,5,23.95582821855001,0.45727298326317173,3.164721357911905,1.1688643046693101,0.49422992202126326
898,1,14,5,19.5971443392434,0.44823817091745605,3.210812376885642,1.240513437796151,0.4734065994510439
899,1,14,5,26.831257317642162,0.445894447389156,3.14678208160328,1.1545158819653076,0.5093523184974408
900,1,14,5,23.599499587976453,0.454997749655149,3.1751409693166313,1.282517753590162,0.4932666528683744
901,1,14,5,26.67808611594595,0.45771437071345883,3.3061656888794437,1.267988908444311,0.5261498748513624
902,1,14,5,31.25881513558171,0.45037639870788815,3.2213178539482503,1.2848402037376898,0.543988581801284
903,1,14,5,30.077026591290842,0.45050062638616506,3.1515756428362582,1.2926346308245107,0.5292049916125059
904,1,14,5,43.04169176032849,0.45972324287277594,3.2571820142205974,1.292231058866205,0.618109658883609
905,1,14,5,30.19929607001889,0.45396886847092605,3.174781689590876,1.2894776447671086,0.5325112357681462
906,1,14,5,26.105026699883837,0.44895122548125344,3.224273185337775,1.2716975395000494,0.5136396398384264
907,1,14,5,19.607725531402384,0.450531605208022,3.179445271806023,1.1880865897123745,0.4699843488399691
908,1,14,5,23.134535730769784,0.4510134840528585,3.227242311664894,1.2313123780768611,0.4962880488998877
909,1,14,5,22.719659081629292,0.4522108318823708,3.1661662123349728,1.185924950906199,0.48703231177707607
910,1,14,5,22.561317438454047,0.4570881604156371,3.2620545746852962,1.3018168161360786,0.4967440644796403
911,1,14,5,22.492172664942792,0.44495327934325757,3.1902415650852607,1.2049742124135667,0.4883532651579424
912,1,14,5,23.958498959976616,0.44930778382734815,3.1777334875689776,1.2425307248389033,0.4956916114757789
913,1,14,5,25.065571670688204,0.44625039927399374,3.214978855286229,1.1872597698173402,0.506419704182725
914,1,14,5,18.12256274199946,0.43957984397044825,3.171647771138272,1.181067059199165,0.46027770517805877
915,1,14,5,24.755019992658887,0.46027417376212293,3.114444236074216,1.2136629841841151,0.4934006690439141
916,1,14,5,17.988430059466978,0.44841980077030197,3.1395530920538044,1.2572903972761602,0.4559132208996309
917,1,14,5,30.153024775169744,0.45500202780177995,3.1956765702569387,1.2949631394830996,0.5345574648013846
918,1,14,5,28.41331275881026,0.45405640351013477,3.222301956970125,1.212904813004063,0.5271604124340432
919,1,14,5,29.695979428072665,0.45883217429357687,3.210616187481071,1.3374701697335065,0.5334969142522975
920,1,14,5,24.782419727068415,0.4446080791487015,3.2037383798289842,1.2011454595563995,0.5034853342294213
921,1,14,5,24.78415324457376,0.45384175535357807,3.2694431832927893,1.3099356892209761,0.5107961865042013
922,1,14,5,23.59683733634318,0.4513669591619754,3.265645206840274,1.3297554828927425,0.5033068325239779
923,1,14,5,15.595380633959026,0.4407423551366651,3.165733043761093,1.1884351076797468,0.4445777626041632
924,1,14,5,21.654062557528377,0.4507635989482657,3.276793802203321,1.3019111907347738,0.4929814297539109
925,1,14,5,40.85240811250195,0.4564532231903696,3.1501511484585842,1.2505629437291677,0.5931858901809257
926,1,14,5,23.218746156715582,0.4554777786543475,3.195082597393834,1.2149427076297747,0.49321599984960607
927,1,14,5,21.94736079328484,0.4368524316269325,3.266882972959061,1.238609149901023,0.4936260493364324
928,1,14,5,44.20949963470977,0.4619946692299894,3.114312287389696,1.252900453832184,0.6091864821387942
929,1,14,5,36.00764223618029,0.44591436691865904,3.06781911143985,1.2486726836795672,0.5551999939467707
930,1,14,5,26.484845486471023,0.4496081896727634,3.1818659938812117,1.1763465167286824,0.511188555787224
931,1,14,5,23.306609654817592,0.44865743416675546,3.12552976640759,1.248452642445924,0.48601090453031315
932,1,14,5,26.043290887808745,0.4461609708110198,3.188641838782328,1.2950918340075788,0.50931312626039
933,1,14,5,22.648477582368855,0.4489609493477867,3.210823952053749,1.2758946554655934,0.49157058345658033
934,1,14,5,21.940195920955603,0.45014754089100284,3.1274967966582405,1.1917120498498084,0.4780960483645402
935,1,14,5,26.050420676829876,0.4504313065719313,3.2048119056710607,1.168805640230173,0.5111522395795021
936,1,14,5,19.282123969514824,0.4478577548270652,3.1869649922581296,1.2308429640210312,0.46888176879960264
937,1,14,5,29.44962991882513,0.45391150443621636,3.293451171767942,1.1848222154488135,0.5412344352688098
938,1,14,5,22.91023856149888,0.44762085791227674,3.19371332005826,1.326644798022277,0.4912275031899984
939,1,14,5,24.825928799670713,0.4535348986163175,3.2108772141194457,1.2568866354516053,0.5045375206144863
940,1,14,5,19.614001125736763,0.4503203284253813,3.1642172020545494,1.2617328773264331,0.4683296958179862
941,1,14,5,31.672850320501073,0.4569243340255149,3.199644426027328,1.1492840515629996,0.5440449182917333
942,1,14,5,21.595310526589966,0.4487491050960355,3.189761184307814,1.3751418204704058,0.4829614244067608
943,1,14,5,38.75085239910357,0.4566336804707651,3.2214418947942747,1.2239149391916266,0.5885978240194247
944,1,14,5,24.517432412749773,0.4517849799672747,3.137127357762249,1.1712581119888466,0.49450680411296677
945,1,14,5,19.62109852925795,0.4480837377890018,3.091063964889397,1.2644297540577394,0.4602438048047223
946,1,14,5,27.123805902770837,0.4611551844059083,3.1891895782479494,1.2587939662546912,0.5158056231948366
947,1,14,5,30.953663339743553,0.4529207927245244,3.1761484673641784,1.1164108705298819,0.5371533813325886
948,1,14,5,23.12377852130731,0.45130032644187196,3.2137475577127326,1.3976404662819237,0.4947246007853868
949,1,14,5,40.42762774150476,0.46451927407824084,3.148774106157856,1.2461537144368828,0.5905044308915757
950,1,14,5,16.707798657034946,0.4484433545450265,3.331789233304698,1.3851836214892905,0.46964998618287285
951,1,14,5,23.008395729463977,0.4447637495424441,3.1930835007557317,1.1775897702899316,0.49174179212443037
952,1,14,5,20.70480958391945,0.4362302141639341,3.152113312291524,1.2785639057808431,0.47347772666683274
953,1,14,5,18.42461603462285,0.4484253964764526,3.171900802949806,1.2096204213909094,0.4621037560894002
954,1,14,5,26.483963978408177,0.4510247660039477,3.294884773667193,1.308656463860487,0.5237409509138637
955,1,14,5,25.011656014755808,0.4547376585602765,3.2232420149485534,1.2148308265961978,0.5070169065106873
956,1,14,5,21.383116050973012,0.44904544600218443,3.2414664833979123,1.3354956797726028,0.48744339528413116
957,1,14,5,16.822486390319693,0.44119829265597077,3.2586177835157564,1.2202952255332056,0.46220249017428855
958,1,14,5,54.55872163423892,0.4593807998974728,3.230352082320494,1.2809909336554788,0.6836823045886198
959,1,14,5,26.69185942702371,0.45106916190369795,3.1906010143343315,1.2556369035121089,0.5133913394519716
960,1,14,5,20.154356364686674,0.44396640480072624,3.124072612544173,1.266717830650493,0.4670855861042335
961,1,14,5,21.38922271378443,0.4523067934155027,3.058833580069313,1.116033673173115,0.4671871996532436
962,1,14,5,26.10290442299991,0.45663983468782454,3.127177340367193,1.134878390659089,0.5028385800189733
963,1,14,5,20.279714979472864,0.44611974522057457,3.19648648359436,1.3406118439687627,0.47587775400734666
964,1,14,5,26.00510513149767,0.4515695852614435,3.306030816487565,1.3087483152049706,0.5221290498368981
965,1,14,5,29.69430886761322,0.46397433145001293,3.1714930742904714,1.171312080020143,0.5291399578633057
966,1,14,5,33.94632192754701,0.45690643970912537,3.1454474080160626,1.1825043925351129,0.5515555964911518
967,1,14,5,25.09315510249868,0.4537109013186344,3.171730016315352,1.3125694276867346,0.5017784647245154
968,1,14,5,20.011071836729887,0.4419695622105549,3.194437695849105,1.1742165509983409,0.4740510445986896
969,1,14,5,21.282015769316892,0.4498169807312349,3.258031472593709,1.294948716314137,0.48868216224840944
970,1,14,5,19.55030672473552,0.4428288724485346,3.1819775737637306,1.264855238475596,0.4699239371130466
971,1,14,5,22.51913981141834,0.44488864053094435,3.27330219251004,1.330045550436998,0.4977427424897167
972,1,14,5,28.53692140504129,0.44839911063605714,3.259591099481734,1.352188712780945,0.5320394162422638
973,1,14,5,19.79035109066543,0.4472591872273811,3.1487614811372304,1.1843009484542224,0.46766209566603406
974,1,14,5,31.975621786085757,0.4531757187864083,3.249389823883145,1.2552314525314647,0.5513743958248282
975,1,14,5,34.54456449049054,0.4534011448581704,3.2120007265621893,1.2962338321738984,0.5625113772995123
976,1,14,5,19.706653693452402,0.44940052889815824,3.1676578468794307,1.3934660166370219,0.46926349306667725
977,1,14,5,20.198013696600775,0.4498689454064674,3.113361737631459,1.240259486966143,0.46615535396262703
978,1,14,5,18.927707738509586,0.4515143757398836,3.2698511589699994,1.3033469172087493,0.47598172245604903
979,1,14,5,18.086679265507602,0.44626735221215474,3.2373540281766258,1.180381937112911,0.46736480828256716
980,1,14,5,22.610948672697727,0.45486935918455934,3.298346566187296,1.3064950783159628,0.5010719319932178
981,1,14,5,30.134642061271432,0.4579050825180646,3.2197106594845484,1.3034687579863375,0.5371184982439464
982,1,14,5,19.383222128043307,0.44886027672047046,3.3332768078223616,1.352605549906566,0.4857404119487741
983,1,14,5,18.124930975084894,0.44652229350677836,3.2429249129272315,1.2394478914923504,0.46821148422456277
984,1,14,5,21.200766807734617,0.44544563341388804,3.292859758077676,1.156767951116287,0.49206834697530494
985,1,14,5,19.234239191694986,0.44597763972406,3.291619878353191,1.3338596581981337,0.48022506103742785
986,1,14,5,28.800528673539297,0.45684597865462895,3.1216669108574027,1.4054881750744663,0.5182835972790326
987,1,14,5,19.242878100783393,0.4418190314309304,3.2656827259725243,1.3111854951039017,0.47739457729526097
988,1,14,5,17.88218647315179,0.4330528854233728,3.3020074306518583,1.291134701201583,0.4733313006665862
989,1,14,5,18.391868449760562,0.4552187064859301,3.3364774764293808,1.2774358492936975,0.4801951270423155
990,1,14,5,26.696587788463123,0.4492755476774793,3.246380713790361,1.250276307092319,0.5196172288445428
991,1,14,5,24.858981296235985,0.44613570588955176,3.0809015899771217,0.9896048563893572,0.4902925256496563
992,1,14,5,20.553475311734687,0.451926234319148,3.1962596412413546,1.224394482726214,0.47748207508873
993,1,14,5,20.21596681473624,0.44257986828047513,3.2441035776728007,1.1944887574375318,0.48078908887675703
994,1,14,5,21.204302408740936,0.4510490168325696,3.1671660367672274,1.211141950855584,0.4781234231848959
995,1,14,5,28.31414084088701,0.45629275041198103,3.226190293249981,1.1605515108629079,0.5270021407632142
996,1,14,5,18.965130676231052,0.4496516192378394,3.1500496687083994,1.282570053595907,0.46289320134199113
997,1,14,5,24.45245483237406,0.45307128745319125,3.185917479159255,1.2529409367167936,0.4995411574008739
998,1,14,5,21.26483833989493,0.45712347106959617,3.2019204230300615,1.1943227092406132,0.4823453545820798
999,1,14,5,26.48133904666897,0.4572242874040123,3.272210791041178,1.2571755553228872,0.5212059949172875
