replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,19,4,68.11196512463938,0.1097144605506233,2.4252663486470762,1.0283452374074242,0.6749024025757031
544,3,19,4,58.88822241506031,0.11790651900607886,2.5142248926428614,1.0651908129948267,0.6298834548277403
545,3,19,4,118.93822598320617,0.11642707474602951,2.608498075627296,1.1917339023859872,0.9977987503665615
546,3,19,4,167.74222942519305,0.11355082158967068,2.559615946810783,1.1295354586633104,1.2828674232082995
547,3,19,4,153.347725150167,0.11524804775765879,2.5712866662369116,1.2316084635633797,1.1984825967455714
548,3,19,4,124.56952883086291,0.11388651416385516,2.4681201033190567,1.0804780498302213,1.015720857695349
549,3,19,4,80.4968168505985,0.11488852974196995,2.4808404562096023,1.105570489677658,0.7547966589276454
550,3,19,4,154.6458848185723,0.11485301978193986,2.511096668716887,0.9900751579106406,1.1995219601267115
551,3,19,4,37.948411400543534,0.11530451545680641,2.60892666778675,1.1584601495889777,0.515764142058906
552,3,19,4,87.77539257142354,0.11661658257557753,2.571174306859673,1.102861003734988,0.8081586089254211
553,3,19,4,73.44032829186274,0.11504724564052698,2.44131143380118,1.091291439740311,0.7084016372389966
554,3,19,4,143.4133897575901,0.11942135486634586,2.555584860827386,1.0269061612891248,1.1376050029347298
555,3,19,4,81.973291954167,0.12056914654032116,2.641625204231488,1.143903076180782,0.7814501732132229
556,3,19,4,23.4228070169883,0.11475379508175437,2.5233693303495657,1.1063059179969363,0.41979584037805673
557,3,19,4,213.6349787669498,0.11266877906990688,2.4984476299494722,1.0952816360319269,1.5492420705913093
558,3,19,4,73.78630037986511,0.111138697677175,2.6071515029298604,1.1407974283636584,0.7288876692533085
559,3,19,4,59.89085778093254,0.11104613507026441,2.5402239241900433,1.0550779301736894,0.638740303764762
560,3,19,4,59.9848157304881,0.10877827834610122,2.5908629599039243,1.209104490397591,0.6449261367977859
561,3,19,4,232.8837666491238,0.11199131176323088,2.5648959324768796,1.213869559136505,1.6712013336628506
562,3,19,4,42.52177258436794,0.10996139516491354,2.658780181788678,1.154080688991678,0.5485258093914083
563,3,19,4,102.18184124603783,0.11237060560584221,2.5724304318741136,1.1528549017686904,0.8940508490536981
564,3,19,4,146.86951076638235,0.11499738473611641,2.5005718958410403,1.0224107829193572,1.152064600131439
565,3,19,4,99.63771146889015,0.1126825349584575,2.5663649813114047,1.042656793789845,0.8782332804764069
566,3,19,4,77.43786927281596,0.10818786733685995,2.5119431422623544,1.1207455901593746,0.740044491637182
567,3,19,4,127.25922095551174,0.10844378531385573,2.5369141754473845,1.1724749662865344,1.039374715657914
568,3,19,4,69.51940756947317,0.11586513608047318,2.520407423209683,1.165493939739349,0.6938512666828607
569,3,19,4,117.28902765144807,0.1151981341870321,2.5652768173242784,1.1833649621346527,0.9831797315962376
570,3,19,4,75.7739880784434,0.11141477337490267,2.6012651965638622,1.1317734876552366,0.7400651096089415
571,3,19,4,51.46886178095963,0.10915387972969058,2.5401188995465716,1.1309853596197266,0.5885977057886644
572,3,19,4,49.03948515064605,0.11974128357438289,2.602020167781709,1.2130645802821,0.5810150493010195
573,3,19,4,158.88233490413273,0.11158780129422922,2.530987769121814,1.0516118728996042,1.226949047188928
574,3,19,4,79.1029297192513,0.1144027185863383,2.537852481301917,1.1750687475989123,0.7528343811719469
575,3,19,4,92.53573841155048,0.11701326233418921,2.531344158870226,1.1146382862078508,0.8320684288321113
576,3,19,4,153.5976268984388,0.11256828516823504,2.6132478160612966,1.1046241456896044,1.2046324571324383
577,3,19,4,111.3267299266127,0.1191265576071966,2.575919720522374,1.0640047169688522,0.9488724089862917
578,3,19,4,55.49403848416543,0.11491342486361107,2.5847865689980516,1.077386183147674,0.617520165310292
579,3,19,4,61.92483086600684,0.11196568883388025,2.428996655486129,1.1303769018592444,0.6384887010024678
580,3,19,4,89.26857597942434,0.11607735112479423,2.527678616820415,1.1073292768395104,0.81221375095281
581,3,19,4,202.05997027746923,0.12084981916871132,2.4988642768041234,1.1734361243949896,1.4803895046298385
582,3,19,4,74.35297120631766,0.11482287901630768,2.5727610193537216,1.0895906474097825,0.7284395450451615
583,3,19,4,175.6283633473774,0.11142718678026671,2.605236854162693,1.175018326462139,1.3348776862604026
584,3,19,4,138.048125478011,0.11777731383780309,2.447519355516364,1.12862892195355,1.093661627664582
585,3,19,4,38.0222928920376,0.11031773826734786,2.575860109976856,1.099070974189388,0.5125298508627316
586,3,19,4,36.43355285595795,0.11281782660987653,2.5565571088812744,1.0767299217812931,0.5009282870341769
587,3,19,4,62.36829680778709,0.11197159620093639,2.7016816845753766,1.1303777138504814,0.6714267157928221
588,3,19,4,80.19034042665767,0.11130677957860612,2.4682978750852564,1.1930487396107572,0.7515787743744987
589,3,19,4,135.7032352695778,0.11368495877090687,2.593171986500744,1.2525922974219559,1.0958875735174107
590,3,19,4,126.51044555310997,0.11047500335001433,2.5326451002282737,1.0587201801983503,1.034443377524034
591,3,19,4,100.83980223278728,0.11328396937414524,2.517837227921017,1.1090893949517024,0.8799966100435292
592,3,19,4,141.78249716457125,0.11764737258940218,2.577603687627205,1.0977520570664034,1.1303438452397563
593,3,19,4,139.6258240513459,0.10995311357655241,2.495141487423928,1.1950496776861252,1.1083440385908285
594,3,19,4,89.1435744829216,0.10996323270326021,2.553946678073828,1.1040793088748195,0.8143883678986094
595,3,19,4,200.47462985929053,0.10936252415030456,2.539582671053674,1.1667892172905647,1.4754772205493598
596,3,19,4,74.99474442177109,0.10633489251032895,2.511386116598393,1.0966694117603963,0.7254401900690938
597,3,19,4,89.84038865114304,0.1149706295251511,2.5119945200174887,1.1148219746700143,0.813874720385731
598,3,19,4,31.367324101200097,0.10811129488880193,2.5644527678380937,1.209346936947042,0.4716494589335982
599,3,19,4,83.28812562813779,0.11286880672712943,2.441822055823834,1.1047003473699244,0.767076214306643
600,3,19,4,158.6323627936311,0.12197461507364854,2.5821690789712886,1.1754232327582936,1.2311479301652488
601,3,19,4,107.8319126687605,0.11188944145750303,2.5382464025933076,1.1370211748404515,0.9238840010942593
602,3,19,4,118.69588154213136,0.11588617261499325,2.4612765864861013,1.0956491124249483,0.979998280693682
603,3,19,4,150.45922277386893,0.12275841429739606,2.5320555354333494,1.2458017355889806,1.1769301156862586
604,3,19,4,46.375599181118986,0.11801701897631488,2.532750700364862,1.0872052455717789,0.557461977705931
605,3,19,4,83.90527240918057,0.10584850297862401,2.5225171298687465,1.0890630235523269,0.7797158263892688
606,3,19,4,54.23926827197886,0.11857318089779742,2.4653490795705024,1.1228237809980257,0.5967804628410411
607,3,19,4,139.6479371660593,0.12277817860865635,2.6491011843509176,1.2377884379653494,1.1255822972655343
608,3,19,4,62.21802149338425,0.11443965169393909,2.4648423731435734,1.1228702307526106,0.6442167408257795
609,3,19,4,41.298160181782876,0.11595928186368176,2.6231318488706266,1.168802590384666,0.5372814763533804
610,3,19,4,206.3888995843814,0.1116927806987109,2.576813872588908,1.2694213494253361,1.5148180071788155
611,3,19,4,119.66130641975903,0.11615489264940256,2.5207207792795225,0.9736549495133806,0.9923497676566078
612,3,19,4,66.50890855811964,0.11562327994165436,2.5746148772921424,1.1341045808097965,0.6819546801641247
613,3,19,4,74.4976596515132,0.11018054858202866,2.5300503389877593,1.1427184274033138,0.7245551546385994
614,3,19,4,54.88859520434399,0.11288462399231737,2.5903442809555264,1.185960000925818,0.6145338598145663
615,3,19,4,56.45107066634593,0.11046713357461732,2.55947649744155,1.044606308040207,0.6204045552693742
616,3,19,4,71.13425998995248,0.10674981027482248,2.563712785790961,1.1934190014974368,0.7082751904249032
617,3,19,4,111.98056701813553,0.11540254463400917,2.5127037202802938,1.0826659446162104,0.9457402964089345
618,3,19,4,84.52694310876697,0.11872618229357304,2.6209317217550145,1.196538858014887,0.7943512018741701
619,3,19,4,120.94715599171471,0.11871982500437173,2.5263345950513325,1.06002091084466,1.000627391464323
620,3,19,4,49.04126049812509,0.1155080446891211,2.5517096221667708,1.149106716978976,0.5754355562216555
621,3,19,4,131.6014814001712,0.11239924132794574,2.419426240982556,1.0321119074697969,1.052167289078446
622,3,19,4,76.35717725441928,0.11818412963507596,2.5274164882495627,1.2080686423821687,0.7353310617167328
623,3,19,4,66.04919898419175,0.11485294022646782,2.574508738043463,1.1128188196927666,0.6792065204027959
624,3,19,4,226.44584820312323,0.11193403992743309,2.4414390821389893,1.0919369655163635,1.6191629627165733
625,3,19,4,157.91972720219093,0.11350992648870487,2.4992986539463176,1.0699389084346584,1.2176982266419971
626,3,19,4,114.51485258728101,0.11476856853973307,2.580533400300788,1.0932244924729255,0.9683619606719983
627,3,19,4,71.91415881096182,0.11333336549586204,2.4379582143928156,1.064625211438063,0.6989447151565141
628,3,19,4,34.8136580269787,0.11683087793377003,2.52492588183549,1.1295661483366397,0.48777147512643554
629,3,19,4,32.788671930360096,0.123794824853062,2.5169375166333445,1.1153625257959519,0.474830390322515
630,3,19,4,45.969156169046094,0.11594518840053193,2.5484216972415084,1.0896575893107228,0.5567838959378228
631,3,19,4,40.89030188494796,0.11314658899219378,2.6362002560743036,1.1135077696588287,0.5363057936408826
632,3,19,4,53.69268872186712,0.11430803640603107,2.604094004975262,1.082297464434732,0.608943115960746
633,3,19,4,44.150352198982894,0.118160297840412,2.5139795553999718,1.1154180711897832,0.5421307771812442
634,3,19,4,164.83999659106016,0.1118849448694327,2.560038913066322,1.0908361494620082,1.2656392240176477
635,3,19,4,123.16939895200804,0.11014796584117446,2.5228687979224484,1.1136345583214773,1.0134699395628595
636,3,19,4,64.701948004648,0.12423648483198613,2.4985844836929845,1.0865805125045112,0.6627511410729189
637,3,19,4,143.75894919531868,0.1194493417710095,2.5582524178275916,1.1190640478831677,1.139958299572026
638,3,19,4,113.7359449548368,0.11190777721791148,2.6239110937669716,1.1332981930864328,0.968545349435438
639,3,19,4,68.347233785563,0.10934482710959911,2.5668452160662802,1.091180844807164,0.6920337965404776
640,3,19,4,101.61193502138813,0.11673871562356536,2.5731053910668886,1.0414999291760632,0.8907335455633137
641,3,19,4,29.37072417971923,0.10726373357962819,2.619729393801396,1.0658863022905865,0.4659067829207061
642,3,19,4,107.3016122597147,0.11656971890831352,2.413973425599219,1.157889754399696,0.9069193424855166
643,3,19,4,81.5454062988281,0.11766041541715208,2.5496720519506586,1.159497710617867,0.7686862178684943
644,3,19,4,99.67209101138877,0.11736492211884318,2.461271797266521,1.1385947014199704,0.8667609001608958
645,3,19,4,36.034432766823265,0.11219866674553161,2.6760866807701924,1.261601057127041,0.5118336357611122
646,3,19,4,75.85728777667049,0.11544557542303159,2.4812416191232156,1.1123195272688844,0.7272249880970467
647,3,19,4,71.46805311881248,0.11297334706656151,2.488720013485322,1.0505253092513527,0.7019295240309831
648,3,19,4,154.67158246584373,0.11295471259043886,2.5942292298793825,1.1182196825588588,1.2089118735531281
649,3,19,4,184.84250643307158,0.10988608303761291,2.4926617964373166,1.0726109484518351,1.3772154363089373
650,3,19,4,52.076251265321865,0.1174874105439694,2.5363350220065866,1.136280715408831,0.5917926885482826
651,3,19,4,202.2739389950737,0.11967218383343925,2.5683764621273646,1.1003278987396266,1.4893867040959394
652,3,19,4,81.20796808643044,0.11636152515769596,2.5880587169318163,1.1459965084486814,0.7709428420783195
653,3,19,4,57.78955056803952,0.11381591157137633,2.5404047004439207,1.167735677203854,0.6262526089860676
654,3,19,4,64.37187195518254,0.11555840571433679,2.536676383056031,1.1237850027059066,0.6650188359458042
655,3,19,4,62.2043316068858,0.11720908512287354,2.5480147239651587,1.1197868609516184,0.6533766257196553
656,3,19,4,119.2503522754751,0.11941803424721628,2.4370144185765654,1.0669131681721373,0.9806029052910972
657,3,19,4,59.357096620523826,0.11362510259037771,2.460516372137623,1.0745159081837796,0.6267067593279332
658,3,19,4,41.754483205636284,0.11269134141474671,2.5398317101897305,1.1536624930953536,0.5307421138641543
659,3,19,4,90.27195100906444,0.11210108346221492,2.40817857120374,1.1047378205754819,0.8049084385210371
660,3,19,4,75.63910139401709,0.11793639744529123,2.551164081908316,1.0558788250633542,0.7336954221605495
661,3,19,4,76.55308557660092,0.11610566415531795,2.5055818915539922,1.1121634398448923,0.7340711163825919
662,3,19,4,70.94191333130594,0.1119192100707225,2.4683066755244423,1.1149592693848756,0.6965295909192193
663,3,19,4,43.42806398004919,0.11711299734470769,2.4830777654326868,1.064999099359694,0.5343979103261468
664,3,19,4,73.09842724636346,0.11248373395245786,2.4722740719315217,1.1528341956251202,0.709806805093761
665,3,19,4,35.075895784731735,0.11291157081805703,2.524232459226391,1.0576196680326384,0.4892553672041133
666,3,19,4,35.100102501160855,0.10864423244637385,2.4821505036725218,1.0984298819217928,0.48472368196258686
667,3,19,4,79.73739974309369,0.11701420124261284,2.4692495048111884,1.0642492813218172,0.7489884355133087
668,3,19,4,62.19205558700193,0.12160351921519945,2.4886730001590847,1.0139999163450286,0.646710029305386
669,3,19,4,145.8668523659701,0.11777174862096078,2.5070994527914596,1.0963472074299376,1.1468216794726824
670,3,19,4,124.62726855617466,0.11165321735896791,2.5207754259063324,1.1153246863672437,1.0219151379350764
671,3,19,4,60.10545309238942,0.1170045015915112,2.538331603292196,1.0645525365931932,0.6398073989316095
672,3,19,4,108.08280196877817,0.1179133068523681,2.4636318394045924,1.0597166953472519,0.9170868827638723
673,3,19,4,78.29891881455032,0.11568986517231598,2.5767715716285027,1.2335949458004392,0.7523729453469188
674,3,19,4,63.961608279589896,0.114387939409161,2.5977405811495125,1.1261083945260053,0.6693617011570285
675,3,19,4,194.0948563313622,0.11779810083467099,2.6052513653522515,1.1737563579693675,1.4447988997099457
676,3,19,4,72.34396371688793,0.1089314769843346,2.4941286425648936,1.1387236751408383,0.707744236377575
677,3,19,4,197.0150820603049,0.11218262544688977,2.5552691817014663,1.1469424329907718,1.4566276197543588
678,3,19,4,36.05486564729736,0.10469344096347855,2.489208167635544,1.006396018962583,0.49119098081246537
679,3,19,4,61.88649947208864,0.11118615493531425,2.513322518157611,1.1014015227628209,0.6476300782402622
680,3,19,4,177.77245616605273,0.11046553201975605,2.478571230426601,1.1430800378029788,1.3335661853215235
681,3,19,4,185.46231082591086,0.1151909073886751,2.5820620608497693,1.1347330365897588,1.3908381108835708
682,3,19,4,108.46820256759648,0.1112041296370462,2.588332934872078,1.1859890832282134,0.9332366112214797
683,3,19,4,194.91975338386442,0.11475428205191476,2.529444550692441,1.1293898252670895,1.4412860218062895
684,3,19,4,80.44388571552872,0.1131862121899628,2.5070792286753605,1.1287546738993093,0.75739701181033
685,3,19,4,138.98871989317973,0.10583545857033251,2.4851766497573418,1.1848258425061144,1.1034445477499015
686,3,19,4,75.09841996412084,0.11582391945083248,2.532034513201548,1.1440568833446245,0.7283515726818436
687,3,19,4,38.1873501939713,0.11354732122471621,2.435577770971093,1.0210841836336484,0.49792540824661724
688,3,19,4,38.37728500552335,0.10961195927259032,2.5952350032755653,1.147198199391671,0.5167956650793685
689,3,19,4,107.20740345978162,0.11436146359675345,2.522603483440227,1.1681018162345205,0.918428582246027
690,3,19,4,71.08620798896771,0.10951204279233949,2.4343932490785685,1.02784649949664,0.6936203291970297
691,3,19,4,103.58907997230939,0.11144823107928474,2.5745178215372477,1.1307772233109543,0.9026592022282024
692,3,19,4,50.19188416090361,0.11909610716540849,2.605042171127567,1.1985048047194597,0.588210345368759
693,3,19,4,34.92196238743381,0.11471010523013857,2.550256445248075,1.148766387124575,0.49123065098451113
694,3,19,4,103.38747646870665,0.11563520445503689,2.4757305319780007,1.039883524673572,0.8904828158668412
695,3,19,4,38.02035097211338,0.12068427801044927,2.54250357695683,1.1596806050557378,0.508812010368894
696,3,19,4,106.69112944174913,0.1185816337236343,2.4856407956336577,1.0916317129834427,0.91124855730304
697,3,19,4,182.3725725199987,0.119481366215624,2.535867352837459,1.1326352552065795,1.3673140661089163
698,3,19,4,115.45795653524537,0.11489552071967431,2.6232559311254953,1.132096130564878,0.9787226225173885
699,3,19,4,31.817807381148377,0.11184888436042821,2.5232156817666573,1.0820316215104036,0.46974900857614665
700,3,19,4,65.95276532934949,0.11649505750046445,2.557688029113956,1.0502509289959776,0.6767635428937102
701,3,19,4,98.5714573963915,0.11235874460945203,2.5386716518928045,1.0156786459856264,0.8688094934428006
702,3,19,4,59.68524779831329,0.11044382435196523,2.4893448469391144,1.1570229992175876,0.631863204014941
703,3,19,4,116.64425100121812,0.11764340790008995,2.5929478407610516,1.1479575268718847,0.9824163335045104
704,3,19,4,42.99021628207823,0.10926944809297058,2.519925237073453,1.1082307365146487,0.5358858375443414
705,3,19,4,45.748388195623804,0.11237194500169861,2.4996198307580344,1.0374845904283472,0.5500473712486533
706,3,19,4,127.08496778645879,0.11494795552900482,2.5769042761904273,1.1362890142255375,1.0427808389405562
707,3,19,4,203.7061549057657,0.11879787623217078,2.5358757400600727,1.1031405640958964,1.494300607461629
708,3,19,4,133.99930070297813,0.1150641189246705,2.5398620490983097,1.0803578990897666,1.0798217794810312
709,3,19,4,75.68653947406027,0.11190619121452947,2.5452511033607426,1.0356199387804403,0.7333207940682189
710,3,19,4,32.75969638512634,0.11010023280086376,2.533109255198937,1.0890374244249088,0.4764547766796021
711,3,19,4,132.4262552140243,0.11681497606331391,2.5480517920508077,0.9972472527564626,1.0713683849145201
712,3,19,4,100.50590951219426,0.11396839232052768,2.5729464138559828,1.2631690211293838,0.8841323962549956
713,3,19,4,120.30413037844066,0.1174952228336195,2.593559715791828,1.2257512203206002,1.0042693159120324
714,3,19,4,58.934224224906146,0.1137426482271976,2.4523427151723736,0.971086156842114,0.6232814776277209
715,3,19,4,101.19341834843215,0.11757548501813252,2.580582295753049,1.1026990162391008,0.8890731420783078
716,3,19,4,99.15411565183523,0.11476761494607444,2.5933867048734993,1.2291231702442664,0.8783571476754397
717,3,19,4,127.42266630296346,0.11148892299028364,2.5462073700462518,1.1012986728044112,1.041380181808493
718,3,19,4,89.95911262750991,0.11154493820850044,2.5969749381859732,1.2379263945839012,0.8240236794066353
719,3,19,4,212.84060184018838,0.11291625433124776,2.493669262081122,1.16786766156082,1.5439827067402936
720,3,19,4,125.56753727586384,0.11496425637693002,2.571351925737701,1.0758173920409468,1.0331315866446482
721,3,19,4,45.158501221775275,0.11646483720304854,2.604300468383104,1.122378045103849,0.5581673212198008
722,3,19,4,48.01625814489089,0.11914318236951033,2.4635299379645654,1.0329245117205657,0.5595366090489848
723,3,19,4,97.5206721713434,0.11290589385391339,2.551178402342981,1.0795350155421315,0.8639444584230895
724,3,19,4,119.56044283900758,0.12037037751464165,2.5547435236109823,1.1749491495362574,0.9955296941254717
725,3,19,4,116.52448836082662,0.12185272826509307,2.5209538797430024,1.2449878409350474,0.9737041316430317
726,3,19,4,125.55680787318313,0.11256334534019538,2.5667961866777684,1.1370634356276954,1.0325615279236198
727,3,19,4,65.4144297313394,0.1188484075851432,2.466036066309828,1.061625721310138,0.6633756129114455
728,3,19,4,55.909127141816114,0.11000908670821305,2.5794227610105063,1.1496436923553968,0.6193949524643585
729,3,19,4,110.14412295292134,0.11443801440886353,2.451121582090842,1.007830240527992,0.9279666219362126
730,3,19,4,151.28784879195246,0.10687128925345292,2.4378486744447625,1.076617604440367,1.1713949844142144
731,3,19,4,79.45222374823446,0.11640430687232993,2.5473528943705346,1.1541894505221406,0.7559691137489153
732,3,19,4,25.84963520024137,0.10720847343578083,2.5155054490965707,1.0689868014781407,0.43336748164708744
733,3,19,4,106.77958629896935,0.11619470561482485,2.653196663101549,1.1941198601496366,0.9303924048226087
734,3,19,4,105.62680527114439,0.11509659904463308,2.567769511840226,1.1133904335258533,0.9140387072946147
735,3,19,4,193.6059357032555,0.12337869961130322,2.5902158597808693,1.1259815283101449,1.4402180461458238
736,3,19,4,65.48130756954386,0.11331321857978452,2.5019392304643677,1.11642818200306,0.6677629357433257
737,3,19,4,145.02216823968303,0.11485424442333983,2.5868894002235807,1.1301422680378972,1.150659347483273
738,3,19,4,96.03060618077997,0.11146676778956621,2.596897982439852,1.2081074669802758,0.8601549713471659
739,3,19,4,47.63440032415689,0.11904695586743955,2.436136936605491,0.961099524045715,0.5542199790126551
740,3,19,4,113.71014579257215,0.11108475467860307,2.496135099595202,1.029279094016295,0.9541944503076344
741,3,19,4,22.479580854990914,0.11086133906307127,2.5145516653530637,1.1447264422964982,0.41320165838242917
742,3,19,4,130.64736943352628,0.10814202583604923,2.6114832724183143,1.0718771108575902,1.0678277213412786
743,3,19,4,153.2615140763767,0.11553737624397624,2.5113040014671246,1.1181271330308817,1.1913046950620814
744,3,19,4,40.895215386617245,0.12043450513256183,2.5194604955928686,1.1803874378480135,0.5233639561766912
745,3,19,4,60.312969334215445,0.11457146793196545,2.5046769039472987,1.0813449070110266,0.6373032036184425
746,3,19,4,89.2896775182686,0.11082665463377481,2.5169724230217443,1.0828256453293765,0.8111497782619512
747,3,19,4,68.80368040916304,0.11333185800403955,2.54618984029264,1.1105285729480512,0.6924556989759463
748,3,19,4,85.6367040902745,0.11468848414989674,2.6056516382913895,1.143854412143803,0.7992591349506772
749,3,19,4,121.84917654951447,0.1232819640270709,2.5635122798158445,1.1042143400193876,1.0101274153139497
750,3,19,4,36.41895276561516,0.11067298409101212,2.5218050354491344,1.064453872827171,0.49698004024205755
751,3,19,4,170.52428100992387,0.11155885705724602,2.5138807382839268,0.9972742325786025,1.2943455642334751
752,3,19,4,303.85396686069527,0.11107193590997146,2.595803884212223,1.1818529723796671,2.0970772184483537
753,3,19,4,90.07039660053354,0.11820863097908355,2.6400764929766134,1.1632529782055763,0.8294751456513709
754,3,19,4,185.46303637878663,0.11442601481288293,2.5287924143685,1.1113950074582284,1.3849235800416584
755,3,19,4,71.14950964443031,0.11080589592505485,2.516465096646179,1.1366650529250502,0.7031162189394383
756,3,19,4,28.954259957059634,0.10943173789364197,2.448136488732402,1.04727575181947,0.4443619508733996
757,3,19,4,183.5026628999472,0.11307417860144586,2.595288644951927,1.0817761733875184,1.380643160351487
758,3,19,4,69.78983403241149,0.11546588933028784,2.5470866366731695,1.1914536022642745,0.6984253050613729
759,3,19,4,66.24378119503206,0.11337397658368821,2.555187240526747,1.0904307578634602,0.6782179147908611
760,3,19,4,89.59153838037611,0.11191113728679683,2.499379027468499,1.0465209238435507,0.8109917473796909
761,3,19,4,130.21806120644953,0.1185196149430815,2.6367823783537814,1.1375866998000215,1.068083326998334
762,3,19,4,138.7783083323261,0.12285243911911078,2.5014043819010543,1.0906165991336925,1.103995179332217
763,3,19,4,205.8894008362077,0.11681662761064936,2.5114986265860466,1.0969630404724977,1.5045875507885746
764,3,19,4,108.95626023156979,0.11733150878514112,2.6704073737576848,1.1360300004864359,0.9452610984625788
765,3,19,4,130.73142519712806,0.11231543267995281,2.5383434557442213,1.0669554277756037,1.0602014069703583
766,3,19,4,88.43283436612629,0.11379319481027249,2.4570433519247357,1.1218471902874223,0.799390735726516
767,3,19,4,46.16333030129637,0.11427062616997671,2.5296493195304786,1.172721328577131,0.5558538745984045
768,3,19,4,91.613745976106,0.11633122169004602,2.534656945791768,0.9790088611182348,0.8269484660568591
769,3,19,4,83.81995829183285,0.11722536940107041,2.6393356185793033,1.01586548969435,0.7921878363411499
770,3,19,4,84.75804250698909,0.11814539635387872,2.5478250596855276,1.2030794131649916,0.7876038310780888
771,3,19,4,65.25039708399026,0.11235578856141969,2.4905212974791042,1.2515070660494443,0.6651198093468267
772,3,19,4,97.41988667847173,0.12043236680230537,2.599423604018253,1.1477711205802599,0.8687051227389629
773,3,19,4,103.67114769529918,0.11692400425042009,2.5141868038172825,1.1890168920050692,0.8964442541660027
774,3,19,4,43.55696298120966,0.10901757952785694,2.548369767368194,1.0308681396864916,0.5424198331671584
775,3,19,4,36.22443264491987,0.11441812493743266,2.567177827678004,1.096627458296258,0.5008636037395393
776,3,19,4,173.20763873301115,0.12269301112768556,2.5322748658470613,1.0526564131611946,1.3123617235842637
777,3,19,4,94.8137223265041,0.1177277838155978,2.566919062886333,1.1464177685373491,0.8495806240102122
778,3,19,4,37.92793692212586,0.11834899555285461,2.4514248246126233,1.0598785157386703,0.49814206536643746
779,3,19,4,89.68449075139733,0.1159137895497958,2.4411128442939964,1.027736575557967,0.8050710149497139
780,3,19,4,203.75875299438096,0.10653252007545408,2.498014446284274,1.0641476844421018,1.490406880902901
781,3,19,4,38.50117101000363,0.11387184391717428,2.442503924651274,1.067470684182442,0.50056296192556
782,3,19,4,121.35832170297166,0.11163376540682127,2.543478730326977,1.1389664553550438,1.004979710331797
783,3,19,4,92.30455821132567,0.11776948917120333,2.5305545532476637,1.147556226282672,0.8306046222536629
784,3,19,4,84.73577048898414,0.11647461137722347,2.659975307085309,1.1746615571732628,0.7999323981423208
785,3,19,4,72.3261911099255,0.10706561171789927,2.4569437012090503,1.016184026837658,0.7035067868997684
786,3,19,4,65.57966916719751,0.12140073212793814,2.5456314890071603,1.1293741551608574,0.6732031168372887
787,3,19,4,98.7393101593736,0.11962379805162808,2.511646729636234,1.1197562062184765,0.8668058478923608
788,3,19,4,48.04921449144013,0.10941467523125148,2.653183417452907,1.1483517284939164,0.5808053866104825
789,3,19,4,30.080499014153133,0.11059211514703729,2.5607703298530677,1.1123271682746965,0.4635806260202999
790,3,19,4,47.34791926176904,0.11806473790428368,2.6047099450484223,1.1356469332696542,0.5712450688651166
791,3,19,4,104.79388598680414,0.11313850596667516,2.512326503741341,1.1509524978764512,0.9029205201784276
792,3,19,4,137.35187667474324,0.1113861761063782,2.617746823825589,1.1645393685087984,1.1084314526953625
793,3,19,4,58.068037220697725,0.11081736485861063,2.4860284441469473,1.1151137993595348,0.6218684613776234
794,3,19,4,68.36493062815603,0.11954953505855741,2.4512790742086357,1.0829132537531123,0.6792984524606185
795,3,19,4,39.74486206918676,0.11408662477393923,2.5431288801960394,1.1104788144857285,0.5191464355129731
796,3,19,4,172.13854667407603,0.10719029625365235,2.531068321504516,1.1865235197272297,1.3058640198938114
797,3,19,4,45.358504020391734,0.11235115643194256,2.6132139741907623,1.1216641412175228,0.5603482036028926
798,3,19,4,36.076019317116184,0.10853505789129905,2.5062710675854807,1.0359780684047424,0.49321277328598306
799,3,19,4,75.23134237275102,0.11450930331416133,2.578861104898051,1.135087483339755,0.7343457321280633
800,3,19,4,39.78932726504414,0.11557634795023275,2.5543170390547547,1.1213766005529953,0.5206542380599181
801,3,19,4,45.07553306558271,0.1210091837468649,2.5328453207843182,1.0753284948570976,0.5497340023029165
802,3,19,4,119.95494441010004,0.11725122723454412,2.5761574495791697,1.1106555986960551,1.0002572428705032
803,3,19,4,51.156547270805426,0.12063367444407845,2.518769524708535,1.063748159566114,0.5843665380874885
804,3,19,4,44.13615559090046,0.11442201125445131,2.5869201084841573,1.0779763893302627,0.5501507794599487
805,3,19,4,34.34798295973932,0.12059749118588056,2.508617553986552,1.209392940271383,0.4831875632985414
806,3,19,4,53.25533738897831,0.1202631775190445,2.427952934543273,1.0496998111971894,0.5867686041693615
807,3,19,4,51.235736504530614,0.11252987234391182,2.521987048755644,1.037256310035156,0.585195405245849
808,3,19,4,94.73575519687286,0.11459646039064764,2.5356950760088077,1.2071522582745222,0.8456472020776027
809,3,19,4,186.14034284136645,0.11734424657019256,2.576876198641116,1.2037853047454268,1.3942978088254003
810,3,19,4,152.87742521946763,0.11519618929559637,2.506201163661408,1.0564866457583666,1.188451469887781
811,3,19,4,102.79436321160682,0.11440870433736913,2.4187156294417957,1.0725222589824055,0.8806173906419862
812,3,19,4,94.98951805509463,0.12180519648235856,2.5631920915082542,1.089933045702176,0.8502129192256868
813,3,19,4,109.5890821097813,0.11706353565546056,2.505521509596181,1.2090941715400194,0.9307072437831945
814,3,19,4,92.03411630219692,0.10945385897146793,2.612612143286309,1.1461805325272607,0.8381123589893335
