replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,14,3,17.686847856546656,0.2093379050084076,2.9542651116989913,1.7140091943358846,0.4335305353666339
816,3,14,3,24.553019585436186,0.2094017933790836,2.836642980898494,1.5400830455285646,0.4613314795369528
817,3,14,3,27.65455444085098,0.20186391941028647,2.9923027324950024,1.715817256390399,0.49708852448863705
818,3,14,3,25.479773836811137,0.20542547403327377,2.8026338013997405,1.6429594174160838,0.4630690761682914
819,3,14,3,23.48268149948877,0.20552754556466976,2.9785975917470955,1.7577650655487984,0.47073315404028504
820,3,14,3,21.410147408726356,0.20408799268256894,2.903517962953824,1.6470659759536763,0.4500544606182405
821,3,14,3,24.718543343957958,0.2033644023303831,2.8473485596054076,1.7224301057861162,0.4635062487495569
822,3,14,3,18.884177510952476,0.20725070772038365,3.016033592739464,1.9115393961768936,0.44752066215529246
823,3,14,3,16.7011502578001,0.21032089619902697,2.800092964147732,1.6174444528390177,0.4105330491382406
824,3,14,3,16.935525037296447,0.20561784540511896,2.921340477978948,1.6697763498222333,0.42540008309267935
825,3,14,3,23.297077938597067,0.21211707080557457,3.003859454891991,1.6849539443490218,0.4724352446225053
826,3,14,3,24.605615223893054,0.20542596062654878,2.9088424455576516,1.6334418143806173,0.4696667115533882
827,3,14,3,23.73589841325246,0.20584052014001583,2.99548818883166,1.7077992692030395,0.47411713058398874
828,3,14,3,22.615532005199203,0.2104104890358463,2.869562564373519,1.7233736891433629,0.45345654686610054
829,3,14,3,22.59717647250842,0.20982955201565892,2.902642853974805,1.6992007285212085,0.4570228754764173
830,3,14,3,20.05076428490099,0.20586762940984535,2.8880156900566685,1.6153105844435252,0.44024041963864363
831,3,14,3,37.90880843568265,0.21349679778794203,3.011772359341544,1.7687958503965266,0.5602890425201874
832,3,14,3,25.793263073167832,0.20375791345340571,2.969800366150907,1.779415484597593,0.48350914627768704
833,3,14,3,20.50311768258238,0.2055691912451591,2.9125716245836073,1.7353096224282873,0.44566143655640705
834,3,14,3,16.576498088325238,0.21349089194747742,2.9880640110697616,1.734222105730879,0.430676743819211
835,3,14,3,21.642678010081692,0.20332231607140316,2.930477182153279,1.6850071633619275,0.45443404014053307
836,3,14,3,19.918368636616872,0.2058955657984842,2.92606018369621,1.7356400869353092,0.44367951626356816
837,3,14,3,19.589194917528744,0.20732947960229878,2.8535906846410954,1.5735025613660685,0.4336679823263642
838,3,14,3,22.85947507094347,0.20365328860251686,2.9105669485136287,1.6710325375218256,0.45946463160633655
839,3,14,3,16.616656512980462,0.1996599281393522,2.8605025507746764,1.5935952185162696,0.4167422864728636
840,3,14,3,25.89597008172093,0.20487286749591632,2.945761418139116,1.7351640277678972,0.4814495032955422
841,3,14,3,17.88143393308662,0.2070995609052601,2.9597204824740846,1.6286799421946883,0.4352949381305726
842,3,14,3,21.205542943519546,0.20487677930027814,2.8776847063573356,1.7830773194577447,0.44596621505271716
843,3,14,3,30.496682022883032,0.20639504612318121,2.8513195186572258,1.630037922250503,0.4983411490346304
844,3,14,3,21.83530707703307,0.2108507964333233,2.9547080277189424,1.7252006146537409,0.45827295790349204
845,3,14,3,19.574321058581813,0.20742157065186484,3.032048963443982,1.7435119423217929,0.4534081450964453
846,3,14,3,20.81154922716621,0.2052439123971077,2.9152812956141894,1.6506758638037273,0.4477984131664548
847,3,14,3,21.380348522260988,0.2054743986468945,2.881414827922122,1.672587508367217,0.44742118240163053
848,3,14,3,15.662002148985698,0.2064150904413242,2.8264389240192442,1.661381969262332,0.4072749726032435
849,3,14,3,15.429664241096539,0.20141547472000607,2.8536624890290803,1.7007121776793714,0.40891684942245654
850,3,14,3,21.92433472573659,0.20796517774683018,2.8699636690589623,1.6802651788758192,0.4493868445327612
851,3,14,3,23.065497298593613,0.2068492374882177,2.8730945143428968,1.732994301384753,0.45652735059322036
852,3,14,3,18.13382211484485,0.21504897765977835,2.9148311740043598,1.5851418645581075,0.4318095477951958
853,3,14,3,23.317337444676784,0.2130443301442686,2.925804326097706,1.7252065398837912,0.463883044832345
854,3,14,3,18.982020903733027,0.20657832363176076,2.9088433934733207,1.7274270330274029,0.43619304116211316
855,3,14,3,24.37349655342941,0.20210817825327493,3.009945708025486,1.8613774923935456,0.47951874863038774
856,3,14,3,28.89900982366675,0.21019848214061349,2.9898842134555963,1.8089768394224874,0.5042272726676857
857,3,14,3,26.18644836036869,0.20945116339281925,2.952754745110401,1.666377793953697,0.48395557699858827
858,3,14,3,20.729386129965487,0.20612325715749422,2.8560452775175094,1.7032924613312557,0.4407275673231686
859,3,14,3,24.703097796704117,0.20918059102585512,2.9001189353168395,1.7564141337157904,0.46927768604733205
860,3,14,3,18.56171372734753,0.20171559947596923,2.9026558463457994,1.7404273933448686,0.43300370749485584
861,3,14,3,23.34998791407424,0.2048203331057626,2.899628562326304,1.6798464282538315,0.4611689746676503
862,3,14,3,25.62991809739974,0.20826216872463796,2.8591861873407263,1.6495464084783034,0.47024639044301564
863,3,14,3,15.9950182555027,0.20155952494288035,2.8341885064872168,1.6809300455980345,0.41011827605117507
864,3,14,3,40.56180891773198,0.20909964334490388,2.876764553700381,1.73389267017669,0.5610798447627326
865,3,14,3,24.307241170771757,0.20960080954598168,2.9166601994211168,1.6674505049018808,0.46875931484106703
866,3,14,3,17.91321303472787,0.2029442231281131,2.9646997777431747,1.73150353532672,0.43603735447976466
867,3,14,3,23.107882118360717,0.20555324200448843,2.9811069911197037,1.7084013260668849,0.46878102749560624
868,3,14,3,17.854689771954348,0.20007854926369545,2.853520543599019,1.6528606953717142,0.4233357534869209
869,3,14,3,17.765344100475385,0.2055756407132074,3.0180090217954225,1.740548995593789,0.44108043159120996
870,3,14,3,29.928679790613316,0.20583130147059633,2.9584562979181594,1.8225045128904318,0.5068642699509065
871,3,14,3,30.915050041804015,0.20897790848386805,2.973512346155288,1.6836032888544692,0.514408415694659
872,3,14,3,18.52874181475483,0.20390687511726416,2.857280015349053,1.7285007725305381,0.427765687110737
873,3,14,3,27.466512541034124,0.2105043642925125,2.984237636489366,1.6551765767093012,0.4950731056875136
874,3,14,3,20.975733203649845,0.20934357261348102,2.9778638131939412,1.8226575508337612,0.45572931180517906
875,3,14,3,16.488202645692155,0.2091331992741956,2.8953248192798267,1.724761873435476,0.41984682106497373
876,3,14,3,26.169616869782363,0.2055643779105773,2.8959977436401867,1.7010011935760105,0.47754905605793163
877,3,14,3,28.851725073977732,0.2099370505784799,2.9033414268839817,1.6591584004440127,0.4943299506496749
878,3,14,3,19.725914741499462,0.20733110410759406,2.948824430424183,1.6710601886424339,0.44506331811161237
879,3,14,3,28.322100996544375,0.2084589316179923,2.9983967694397338,1.7958955936578165,0.5017391311076551
880,3,14,3,28.92929842242893,0.20579639492694812,2.918915299050594,1.655918585247539,0.49652212701214293
881,3,14,3,21.939016244317045,0.21155179774018526,2.915687200160009,1.7136265104658226,0.4545546268688723
882,3,14,3,18.240822044951503,0.2073305174401186,2.9255447129001166,1.7245334206126903,0.4336368453517084
883,3,14,3,15.96576208070417,0.2008545094475537,2.96284987914652,1.7318901330706429,0.42423984022682065
884,3,14,3,25.861130225719126,0.20607888228007165,2.8262555022293396,1.532137632655817,0.4679636880992071
885,3,14,3,17.742215015824424,0.21052754200657112,2.9871239796659945,1.7198056080726571,0.4375110871205733
886,3,14,3,34.614475924259516,0.21287970323333613,2.981467182017932,1.7778669857608864,0.5373126785035371
887,3,14,3,32.77694811007813,0.20968011180685903,2.9336288678064886,1.632383981026046,0.5210596446972178
888,3,14,3,32.748407973881754,0.21144988808151485,2.954316832206193,1.7556845862495394,0.5231884256452223
889,3,14,3,25.40446578034439,0.2089972372926852,2.903470810941055,1.7811366188120936,0.4738249260986751
890,3,14,3,25.312772995942556,0.21002255730124064,2.9078955869232357,1.6857109670243506,0.47377077749112867
891,3,14,3,15.93757601224511,0.19835427577386228,2.866636752735675,1.6284789999141323,0.41338171863081963
892,3,14,3,31.093364607855012,0.20973412271785521,2.996857068561875,1.7352928897878515,0.5180636699663295
893,3,14,3,22.509347791188468,0.20850605246565002,3.0299798288914555,1.7454369786796198,0.47064863847517235
894,3,14,3,23.239873685621447,0.21019561921643282,2.878926992245169,1.6259891712530206,0.4582133583781623
895,3,14,3,15.471378391662865,0.2037867507972689,2.875946723690688,1.6560666096699668,0.41164117401124434
896,3,14,3,32.304635491101884,0.2095581439605343,2.856499847302817,1.7312577196502439,0.5096783688933798
897,3,14,3,22.737175649980756,0.20708697695559986,2.931842362045346,1.7277812390183833,0.4611005936993684
898,3,14,3,18.15216068991695,0.20785744209545876,2.888538871878814,1.6769091027033773,0.4289973390773104
899,3,14,3,25.381230415613878,0.20526932243900728,2.8728483994669594,1.6808730816541813,0.47028413019244314
900,3,14,3,22.378333816870935,0.2104350143109227,2.9736010076991306,1.795940022071588,0.4636044799241351
901,3,14,3,25.181263222057442,0.21461246782843782,2.937902910540788,1.67195358581173,0.4763221282866199
902,3,14,3,30.230988170459455,0.2050629137470372,2.9874010890164637,1.7902878465226388,0.5118798124926593
903,3,14,3,28.448804817234727,0.20633364674588744,2.8372462285843767,1.7646412941506313,0.48458770486593106
904,3,14,3,41.629270111889404,0.2145202110863254,2.962960022021727,1.8045242791251086,0.5770110547001684
905,3,14,3,28.8237835835172,0.20625176576859788,2.8837392109387077,1.6915692049578455,0.49198560826015714
906,3,14,3,24.32895808146743,0.20648429236258908,2.951300774341972,1.6487403904543556,0.4727375349356205
907,3,14,3,18.064616127645554,0.2055026030347395,2.8413797477542913,1.5573952162877736,0.42323633781185904
908,3,14,3,21.427139475143434,0.2085744432382169,2.942914530451023,1.7674990133040371,0.45453300025930077
909,3,14,3,21.373402759335956,0.20897791086872072,2.8672341643898207,1.6218432403120557,0.445804209293329
910,3,14,3,20.99049957887624,0.20837728632134445,2.9504993034962674,1.7223640697828462,0.452776705818293
911,3,14,3,21.071378455110132,0.20619372636235808,2.908385725742759,1.7212801047112736,0.44857884128358116
912,3,14,3,22.30347899457152,0.20205705823008546,2.88512785965189,1.6280396060080993,0.4533285657226595
913,3,14,3,23.800712087197827,0.2020693557932831,2.916203240055476,1.5783353805826412,0.4656934875093256
914,3,14,3,16.55665005240818,0.20055700549240446,2.910292359861305,1.6444755453000228,0.4219173061695587
915,3,14,3,23.21062292696361,0.21791454230140397,2.8205976451912296,1.7244398816624273,0.4515582081579359
916,3,14,3,16.434115613737685,0.20426788464710174,2.8213819063409753,1.6858158552571332,0.4113089952307692
917,3,14,3,28.566412636826133,0.20765335543384986,2.8828811050787237,1.7275080446690125,0.49035829324382324
918,3,14,3,26.982177311349236,0.20997706833487695,2.8738159207117357,1.6988521534962608,0.47992107836092235
919,3,14,3,28.73560046084954,0.2036853548521403,2.9444575441984466,1.8219636949835278,0.498207190193773
920,3,14,3,23.235620806354483,0.2070587747995546,2.9119127723964287,1.6542976151543818,0.46185313030409414
921,3,14,3,23.43964479112874,0.20929223850401824,2.975559591838696,1.7365067687516667,0.4701394276118119
922,3,14,3,22.174419905231137,0.2069221367968474,2.9638485526787988,1.7598493034981448,0.4613071005271947
923,3,14,3,14.30830736719959,0.2033885373374097,2.8601308046833918,1.6858969494194473,0.40296080786481886
924,3,14,3,20.03743713652432,0.20849381204638415,2.9491918776287775,1.7551191990524835,0.4469584455491756
925,3,14,3,39.566774908122575,0.2067882318039585,2.894635936657287,1.651114282096502,0.5571427324943964
926,3,14,3,21.837924713606636,0.2125703826974808,2.877321402917234,1.6463574835236183,0.4496900252067163
927,3,14,3,20.5303835146165,0.2014010582364809,2.944886988080808,1.6558726810204476,0.4494143291197912
928,3,14,3,43.023418277221694,0.2071808194168512,2.874627242604458,1.7337555806237923,0.5754948024157038
929,3,14,3,34.7473993639522,0.20228718801862908,2.784352663040857,1.6535184480039329,0.5162022762344138
930,3,14,3,25.355901944171777,0.20900322957333364,2.8944852126758613,1.5924597624346029,0.47253745583802287
931,3,14,3,21.652085752880467,0.2014347917270065,2.815044080205332,1.7045128150794688,0.4416641383931349
932,3,14,3,24.87318872078581,0.20155568473173238,2.8748750821862474,1.7599832325136713,0.467485259453943
933,3,14,3,20.99876515491991,0.20272129236199524,2.9069070230018488,1.6846559590640648,0.44798231895409374
934,3,14,3,20.571964759335362,0.20526366250634084,2.911791743721827,1.6877179924135661,0.44598458715561184
935,3,14,3,24.797720503177256,0.2054960279091295,2.9493527257540038,1.6965798546909323,0.4753113376026904
936,3,14,3,17.968239258097775,0.2051949487891372,2.8528339528307765,1.662689404519805,0.4239353554222555
937,3,14,3,28.154040394076645,0.2093592117367918,2.9810714078495413,1.634623993067701,0.49881373020199254
938,3,14,3,21.317961403666676,0.20229356507557716,2.922187186296423,1.7182981250352953,0.45158009254682474
939,3,14,3,23.297465802684286,0.21090855122410843,2.9220466710455235,1.8059702399638058,0.463347244021036
940,3,14,3,18.295136918474384,0.20246147945000895,2.9730628517022097,1.7972225194927731,0.4392399413705295
941,3,14,3,30.155024647184966,0.21309627716979396,2.948264702351796,1.6713800291666823,0.5070791612564592
942,3,14,3,20.228553241947246,0.20364649338707816,2.8993547584759396,1.7635453361771332,0.44255858373113954
943,3,14,3,37.362134086657214,0.2134818091140029,2.891878677526371,1.6595104933110718,0.5437135083362071
944,3,14,3,22.49890091852945,0.20729191325673904,2.9035597049826256,1.6539471680032336,0.4565397742750305
945,3,14,3,18.168200256500185,0.21001787926521018,2.8060661209484197,1.6365305788822906,0.4199291736956588
946,3,14,3,25.542502074081487,0.21094971903071005,2.8723708170939113,1.6991523512324243,0.4711910158323481
947,3,14,3,29.47905440012448,0.20688198143320743,2.907209783165228,1.6668555818655424,0.4984938711460837
948,3,14,3,21.967528183307223,0.2108074962840735,2.9018896515077586,1.7756974363715399,0.4531912798300717
949,3,14,3,39.41592781825077,0.21049655119716942,2.8533851014557676,1.6431095994576776,0.5516614070164192
950,3,14,3,15.522153525844137,0.20943502709802325,3.024177018714914,1.7096128414482352,0.42841343973326895
951,3,14,3,21.218314189392604,0.20743701194756026,2.9362404615214825,1.6551854933458126,0.45254842939162865
952,3,14,3,19.169550672372548,0.2027901831135743,2.9522367246661263,1.7757418286935966,0.44213077102861253
953,3,14,3,17.088461780509736,0.2066643387651222,2.884467775938645,1.6985637821416915,0.42221345395653437
954,3,14,3,25.125173027578082,0.20691084085656095,3.0336804415651013,1.8246199678858546,0.486630205972976
955,3,14,3,23.12693741708666,0.20791542414219324,2.9371533749405008,1.6008545942163366,0.464010716761762
956,3,14,3,20.16104684193342,0.2088245091195081,2.87852903928545,1.6674534134869112,0.4398427911225901
957,3,14,3,15.349850075239681,0.21066250149575752,2.9529446579078633,1.6596218928725288,0.41947311719952257
958,3,14,3,52.84252486927782,0.2113990725544882,2.946329470980904,1.699915019333175,0.6419087797277065
959,3,14,3,25.19064331612147,0.20439417989841263,2.956006152117892,1.7797347185423011,0.4783894334662031
960,3,14,3,18.656975066593187,0.19882202593466558,2.893192332212838,1.6877689386674164,0.43251923770575096
961,3,14,3,19.84779292902422,0.21092289906557968,2.795914983805544,1.6658056082364168,0.42879884500036336
962,3,14,3,25.016113662088035,0.21247614827468148,2.87577647472569,1.6984200245390015,0.46843615787877524
963,3,14,3,18.83155140911201,0.20495174668798707,2.837911920152377,1.7315206944038375,0.4274161145949784
964,3,14,3,24.916857180006623,0.2078090230773316,3.077198778805894,1.738549160754455,0.49022560149434513
965,3,14,3,28.482434127737335,0.21196393395666402,2.8681405554914012,1.5910683373911316,0.4882205823228779
966,3,14,3,32.43551501862492,0.20355038610572895,2.8415777999488636,1.6634728685744018,0.5087994084385141
967,3,14,3,23.458838297420147,0.20504940902109842,2.9096037250924724,1.7688534113225645,0.462925245034601
968,3,14,3,18.608567555907985,0.20049426267581616,2.870391050226169,1.6267862076053872,0.42969762198489964
969,3,14,3,19.618025311824866,0.20970814212891598,2.9030289549005275,1.7503684409866496,0.43933273295615893
970,3,14,3,18.30118554954412,0.20431240128353528,2.852036439146993,1.7057634061019908,0.42582856595409513
971,3,14,3,21.15567901489351,0.2083789673799108,2.9500772960851753,1.793287305628591,0.4537130270346237
972,3,14,3,27.47776151182359,0.20474814873073638,2.955581384892533,1.7165000893336662,0.49195603589177106
973,3,14,3,18.69965694014657,0.20132714224665785,2.873661904563414,1.6421434035974976,0.4306032489602994
974,3,14,3,30.898837633164,0.20779133560605,2.9099765341763355,1.677976910278558,0.5072523785979499
975,3,14,3,33.19648415458457,0.20971326992011793,2.8737614842104664,1.6857055054941599,0.5169049515467059
976,3,14,3,18.164660408804124,0.20455227302816822,2.9180042038812153,1.8317823537600502,0.4323456679439691
977,3,14,3,18.743551916252937,0.20030259990687826,2.8623255260142275,1.7280389254870796,0.42960493096340385
978,3,14,3,17.63311519358492,0.21494930944212873,2.9511807739058713,1.7274281023301137,0.4328679938878642
979,3,14,3,16.8345733699721,0.20848704614657287,2.9636376209956135,1.7128206490018036,0.42949886286839417
980,3,14,3,21.073778383520033,0.2108121526326203,2.9584269529861964,1.752660473212037,0.4541532629321172
981,3,14,3,28.523265160372446,0.21285794337212982,2.897239288470892,1.6494553233485363,0.49169681673707794
982,3,14,3,17.76308172681555,0.2077908991990207,3.0638467377286847,1.741541285689388,0.4461600446294702
983,3,14,3,16.50941794284535,0.20629415531511153,2.9508674021493384,1.7531121032688561,0.4261445006922599
984,3,14,3,19.521885638519596,0.20768677173341402,2.9628499412338845,1.5595020298805522,0.4454072492552704
985,3,14,3,17.658432702827156,0.20454834471473854,3.0678271274747337,1.766166584913968,0.4459793992997352
986,3,14,3,27.66471943554683,0.2108371651747533,2.8726355862261332,1.8506224722425362,0.4838526808240157
987,3,14,3,17.918483055154276,0.20036643644081778,2.9695548049116565,1.7527015068076155,0.43660817111213407
988,3,14,3,16.38469943503064,0.19815762756511088,3.0386649046744343,1.7833593366328553,0.4351574066802782
989,3,14,3,17.190225676904056,0.21063152589340015,3.038651362337141,1.642907916322462,0.43995070103490486
990,3,14,3,25.49191918017678,0.20888508207666837,2.9014542179880083,1.6195920843917981,0.4741214161663865
991,3,14,3,23.122522537975836,0.20271591573196546,2.831445279922079,1.5592029152611662,0.4522390938284998
992,3,14,3,19.178493965006876,0.2049792716047713,2.9164255164623665,1.7244065905118926,0.43820498177958955
993,3,14,3,18.900650188957474,0.19772526169454674,2.918131681931914,1.5755479790164282,0.4367407237203563
994,3,14,3,19.81161739633379,0.20807535005357924,2.8270755177994733,1.6216114057915787,0.4320457960035156
995,3,14,3,27.036430235861918,0.2118755262163675,2.9022136979596738,1.6304237145782634,0.4833993210185069
996,3,14,3,17.352105577283567,0.1981406410401294,2.894031582269894,1.7229558283962654,0.4248454074185809
997,3,14,3,22.933155770674905,0.21284414899948711,2.9207859118369504,1.7017219244682447,0.46103864756923396
998,3,14,3,20.05521872979557,0.21546144051035354,2.893002510118267,1.7331862510157756,0.4408210253095429
999,3,14,3,25.144703103226067,0.20833101391963602,3.005104946873189,1.7899912960309363,0.4835714014574936
