replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,1,10,5,16.221955834275512,0.43619178842219203,3.933220623693168,1.348578411807268,0.5335837746619919
819,1,10,5,16.60058129458017,0.4321291907345875,3.970849650177261,1.4433504656990868,0.5400185005826729
820,1,10,5,15.964382031755479,0.4345744724829131,3.946042765631708,1.3093938738993898,0.5334752797036548
821,1,10,5,15.94394301669043,0.4321495856987261,3.8673419854025335,1.3477989072911414,0.5246090877631213
822,1,10,5,14.863652995559082,0.42660327744787124,4.077773342435897,1.5139219906274552,0.5415600519108879
823,1,10,5,13.081438958646283,0.42592344528334547,3.8853662461800638,1.2915473868798337,0.509573068773854
824,1,10,5,14.154428474285034,0.4281274974119432,3.9915910670481534,1.313620363515605,0.5277626690030787
825,1,10,5,17.314417155337622,0.4425650884722262,4.03147984558087,1.4258847243126378,0.5510042119415508
826,1,10,5,16.958439319418158,0.42920563154735203,3.9489342430289343,1.3127536802059763,0.5397135626346722
827,1,10,5,16.17605068877813,0.42958153302875896,4.073763724060503,1.4281491880933088,0.548926429789132
828,1,10,5,15.930903514494789,0.43361341847055856,3.9671135181199757,1.4567769329045752,0.535617197536117
829,1,10,5,16.08378034278209,0.4393204590546569,3.9704453075659067,1.3598991153046287,0.5368973774842005
830,1,10,5,14.718690624724951,0.4316863328497039,3.945780595562919,1.343526183869394,0.5260313198922586
831,1,10,5,22.687749998443905,0.43487068646248117,4.028651988471606,1.365358559927325,0.5826741296621858
832,1,10,5,16.857217774942303,0.4311331532295877,3.93441402117808,1.4067880982151264,0.5374976954579352
833,1,10,5,14.76262351869969,0.4299636889416433,3.9268464416309468,1.3968270414244548,0.5241890303322065
834,1,10,5,12.969002887843297,0.4319282928131054,4.070966874376689,1.4287099813059165,0.529526098469493
835,1,10,5,14.833047679499083,0.431423250317666,4.068666225012055,1.4098709496578212,0.5403659754745482
836,1,10,5,14.891539952737366,0.43589114039069676,3.9515425861838946,1.3790126321193492,0.5277004061200599
837,1,10,5,15.095169602802411,0.43227351312019036,3.962564054925399,1.3799699948431534,0.530137095008392
838,1,10,5,16.344123579555692,0.4283811096500006,3.975636835569116,1.4557200535573018,0.5390238760526539
839,1,10,5,13.48121838488466,0.4310611352419576,3.8686034588755724,1.2573618151100157,0.5100901762930278
840,1,10,5,16.289056897913962,0.43461365013346237,3.9212120150959824,1.4073913459241212,0.5326488959109462
841,1,10,5,13.628139748039366,0.42800925861302747,4.000061657895736,1.3328286923835253,0.5255711747743637
842,1,10,5,15.88212351554055,0.4330841219301252,3.9283227697986813,1.4100838650090637,0.5310167572526742
843,1,10,5,16.951462149208076,0.4405757408119342,3.8630575299796357,1.2892442228367047,0.5301301748541346
844,1,10,5,15.853071212784908,0.4352906888345295,3.951520699185239,1.3538469763886545,0.5334213745887462
845,1,10,5,14.834436766560236,0.42966394020022686,4.088234165648053,1.4680638694307657,0.5425484594761343
846,1,10,5,16.07822030012168,0.42907485304908016,3.9712421441279377,1.3395017370201656,0.5369528193879554
847,1,10,5,16.490783853024443,0.434777966859918,3.930129071020849,1.3411333939045638,0.5348404355877795
848,1,10,5,13.2072148874472,0.41745517582343544,3.9332427643975247,1.3743454367586527,0.51564134815199
849,1,10,5,13.037623704454862,0.4204741440682006,3.837980603692782,1.3762328894479834,0.5040471923019054
850,1,10,5,15.383984034754254,0.43173792880536566,3.9150814283633033,1.3504669242817628,0.5265803811361265
851,1,10,5,14.672510674597936,0.4313445485136647,3.941797725037704,1.4058287681272328,0.5253138980672722
852,1,10,5,14.196195021773987,0.4383244548914293,4.040588152551269,1.3582510767259608,0.533455400016256
853,1,10,5,16.986735208129904,0.4362814707931666,3.9951881567603893,1.3922327175070757,0.5450213142916102
854,1,10,5,14.380941612480836,0.4276240731726283,3.9532981101945444,1.395739228557176,0.524856188508605
855,1,10,5,15.499113893061294,0.4292626111463862,4.027567203193581,1.5368968314222842,0.5397640973373501
856,1,10,5,16.9711973530188,0.43898833024077827,4.009178599948178,1.4595620162869143,0.546483320746338
857,1,10,5,15.183287072688955,0.43385637402707483,3.9438793448922604,1.2601808845632723,0.5285855248651457
858,1,10,5,15.236710090745557,0.4253354807903272,3.8630216394729673,1.3158805846105002,0.5199193295292119
859,1,10,5,15.983618792038504,0.4356260571047091,3.9084259816907254,1.3829417335815366,0.5294101415690399
860,1,10,5,14.088369470490493,0.4212867881222431,3.9339801854131418,1.4073842090438988,0.520968251576602
861,1,10,5,16.468717129385894,0.43063452374357775,3.946528649422653,1.3542733421451127,0.5365312614202902
862,1,10,5,16.48369000708339,0.43062128376219905,3.8262023637857023,1.241490624152814,0.5232507983993046
863,1,10,5,12.692217874071797,0.42139644949969374,3.885983655733639,1.312680009982748,0.5073248776652761
864,1,10,5,19.414783809253503,0.4407008192471673,3.8902634294663434,1.387618587216922,0.5478156815037216
865,1,10,5,17.125201296976492,0.4334502101984143,3.9612885002024556,1.3641308147663993,0.5420788886949741
866,1,10,5,13.673505490782112,0.4245678952944798,3.948840542657724,1.391393569336174,0.5201499739309104
867,1,10,5,15.274044843239404,0.4290370892413373,4.009131304081264,1.3476712470770809,0.5363759673775179
868,1,10,5,14.30002773973887,0.4260286076439263,3.8841470550305743,1.3086542682994264,0.516691107739938
869,1,10,5,13.891774506341354,0.4347136747280652,4.035684293832361,1.434378545968097,0.531098499947691
870,1,10,5,18.16964925662501,0.42997955693002227,3.966377936214911,1.4723551932484966,0.548861333726012
871,1,10,5,18.26894281437675,0.4396935674970556,3.9991037837021226,1.35445676486472,0.5530885720842245
872,1,10,5,14.024424754860785,0.4302026284179589,3.886822860546175,1.4352558476998296,0.515347925506286
873,1,10,5,18.935936404077697,0.43564578230627116,4.068388833864091,1.41214713934891,0.564757110929806
874,1,10,5,14.618973413156626,0.4294014787656503,3.970426919005461,1.5218653149082417,0.5281762454439993
875,1,10,5,13.461379989107881,0.42868804920151693,3.875912100193792,1.3574397034770738,0.5107841618614603
876,1,10,5,16.786014145351633,0.42847874528898966,3.9265772431953425,1.3485040371798067,0.5362031112202263
877,1,10,5,16.861240448143008,0.44156119575616787,3.9846577026904715,1.3037382155045179,0.5431042712204274
878,1,10,5,14.003280852287128,0.42820872640873214,3.9702394561036103,1.3782227555454265,0.5244905795608403
879,1,10,5,16.97076009014196,0.42292517866010026,4.002891415777004,1.4975031406952286,0.5457821419720994
880,1,10,5,18.68290949891473,0.4377022777434325,3.985532804716481,1.4258900525517741,0.5540447729382284
881,1,10,5,16.15241249323288,0.4332697317447671,3.9348960830112087,1.3428166158714363,0.5333559883498538
882,1,10,5,14.79513613474193,0.421678835437232,3.96776303019757,1.3391458584152545,0.5289288454271621
883,1,10,5,13.218755826825499,0.4234750817404723,3.956049984129608,1.4568321498558872,0.5182441797455051
884,1,10,5,15.819851215244942,0.43445370080890794,3.8172998703713126,1.1371760482287263,0.5183102110843816
885,1,10,5,14.217906147975713,0.4229247960623876,4.058047559187656,1.4316818770260025,0.5355245669810236
886,1,10,5,20.645425688672898,0.4469578148023194,4.007839226072534,1.5246897709364802,0.5682049081866678
887,1,10,5,19.20129663366497,0.43942681278966894,3.992724603471241,1.3324338161693072,0.557929499395604
888,1,10,5,19.143231920658156,0.4482631065827128,3.938364293216501,1.4430250315144333,0.5515438416311478
889,1,10,5,17.83879768720082,0.43677687883109273,3.9505242736954114,1.3724541459070003,0.5451304610883838
890,1,10,5,15.949125307910391,0.4358297874340148,3.9852889242817575,1.431694341622807,0.5377451501656936
891,1,10,5,13.355113604123064,0.4212810579669119,3.9306255608324765,1.3481477911243518,0.5162308972598966
892,1,10,5,16.91322098865697,0.42884718128952165,4.073627012401097,1.4612056001161124,0.5532991580564134
893,1,10,5,16.222333334289324,0.42994451696670993,4.050213278940974,1.4937983464066613,0.5465852056023065
894,1,10,5,16.80440971017398,0.43530052256958324,3.927628713402389,1.3434345308842257,0.5364294386528883
895,1,10,5,13.007264886225888,0.4248521044407701,3.9648023679509503,1.3819815230842183,0.5179577921903391
896,1,10,5,20.624787579824922,0.4363827583545153,3.8744405736836267,1.3789780235552775,0.5532599898130116
897,1,10,5,16.14111340063011,0.4346629754267172,3.9183054201168344,1.2947549189760374,0.531445324858002
898,1,10,5,14.462160391681953,0.43132875688158384,3.999045689740938,1.3670545881465321,0.5304226980169412
899,1,10,5,17.741142261497828,0.4350608649673672,3.8772018581146956,1.2651028520599985,0.5364022437280087
900,1,10,5,16.11468749066205,0.44060248204035307,3.962110983796619,1.4139166737880418,0.5361553126281682
901,1,10,5,17.34284419471738,0.4421050196951991,4.061010796278796,1.3939994861793241,0.5544546372535014
902,1,10,5,19.89359448712693,0.44172267273916466,4.019139911373132,1.422931489384146,0.5649853541632464
903,1,10,5,18.339605959286246,0.4322744462446581,3.8866764708005124,1.4156736217234798,0.5410172623862846
904,1,10,5,24.450074307693427,0.440076187711089,4.009624012977547,1.4169614689122638,0.5910499358131407
905,1,10,5,17.20146143998003,0.43521919555873095,3.8942447252142043,1.4057186849226337,0.5350835097855864
906,1,10,5,17.230779872067888,0.43237346658861314,3.9861074719830523,1.390128261070501,0.5454649961255051
907,1,10,5,14.137947185558271,0.4308623450100756,3.9498111608989923,1.3086163668628323,0.5230223542996396
908,1,10,5,16.66617752639284,0.43501087886995515,3.9932525815773428,1.369592323734417,0.5428981689434716
909,1,10,5,15.658769120147458,0.4379186859400252,3.9273408195372324,1.3091502086672224,0.5295781612193003
910,1,10,5,16.471686123008286,0.43128617797975066,4.009138491507611,1.4385450463555511,0.5435055831219266
911,1,10,5,15.593801579781058,0.4298067701443694,3.9311413625087153,1.3168980298016966,0.5296137322218873
912,1,10,5,14.46856670755892,0.4304374750779314,3.964443204934156,1.3629763737412877,0.5266161103154553
913,1,10,5,17.185093712639546,0.42929512991754454,3.962484862917858,1.3184770874591563,0.5425683203597592
914,1,10,5,13.744664953576681,0.4186644437806641,3.9225208012310344,1.3037225785125148,0.5176491264477538
915,1,10,5,15.871252549129766,0.4333143268562766,3.8174458113783554,1.321671973412587,0.5186323870725738
916,1,10,5,13.036940358156883,0.4301202366437463,3.8810326698051156,1.3692883509801252,0.5088266876657879
917,1,10,5,17.245772966190298,0.4358086688009343,3.9500041786168434,1.4251676155086104,0.5415427636926867
918,1,10,5,17.094615551248012,0.4365972745122087,3.9766297919576328,1.3334778614017933,0.5436014186574831
919,1,10,5,17.27083136009539,0.4373610132095365,3.923221748660822,1.4402043934651931,0.5387160952485956
920,1,10,5,15.891624408264532,0.4257910032032792,3.935741206516631,1.3175490725557544,0.5318975809319939
921,1,10,5,15.680371308120383,0.43748914987481924,4.051466362088071,1.4364745424816594,0.5434984726216133
922,1,10,5,15.199426788983178,0.4273339456764349,4.025130953516826,1.4594840221741396,0.5377095511188329
923,1,10,5,12.556209637624649,0.42248529674954133,3.927240394518783,1.3072109885976657,0.5110993869165193
924,1,10,5,15.534166823709237,0.4364050882181871,4.036232842012875,1.422269945174684,0.5409355944917632
925,1,10,5,19.04965664760956,0.4374708799180055,3.9190461364095968,1.3763920608502742,0.5488403840908057
926,1,10,5,15.161495302794494,0.43927609198774903,3.9425286581326313,1.3503684693134983,0.5283057356424818
927,1,10,5,15.8377906414711,0.42055325527009196,4.017969125087605,1.3670098638903583,0.5407135772407127
928,1,10,5,18.435638178527775,0.4424786365865774,3.853382996459658,1.3641343164010327,0.5378896078121511
929,1,10,5,19.567920307282236,0.4291521768540994,3.837791934163474,1.371441429045583,0.542897042132939
930,1,10,5,16.75233459458611,0.4281941120889997,3.9376532445714374,1.3002748836328328,0.537233304523331
931,1,10,5,16.248771244092115,0.43380303348922566,3.8613966501899006,1.3680522477575727,0.5257629486962515
932,1,10,5,16.52557535619495,0.42795432892198276,3.922888362462139,1.4129431236010812,0.5342430046953663
933,1,10,5,14.140722295058797,0.43008088327971683,3.9055215089348505,1.386993287206099,0.5181178003681112
934,1,10,5,14.881409123276528,0.437134245909102,3.8590478612857764,1.3127433472049188,0.5173629119083989
935,1,10,5,16.99869019224951,0.42950521378516193,3.97284439115157,1.2991986223781018,0.5426098342881676
936,1,10,5,14.112741656073247,0.43241569021718695,3.934052655524602,1.3470911495171878,0.5211213763444393
937,1,10,5,17.990627967261112,0.43771970774827446,4.04350516104664,1.2999251124796385,0.5563654224611014
938,1,10,5,14.844436101244252,0.43175729404780955,3.9395417619609674,1.442869690775864,0.5260866011379899
939,1,10,5,15.468078039351717,0.4333645292535033,3.949976371394131,1.3835543118433795,0.530958156579616
940,1,10,5,13.86727251658761,0.42920940269715097,3.900746845697157,1.378252238538861,0.5159596049777849
941,1,10,5,16.523962055560272,0.4428979295825402,3.9497209606552577,1.2688187029962135,0.5372148015146334
942,1,10,5,15.068273067525302,0.42676340264078927,3.93040925352764,1.5003841249068142,0.5264042408732613
943,1,10,5,19.191971517275842,0.44364373296117876,3.956860064687185,1.3408470651764675,0.5538890439966466
944,1,10,5,14.398744446471055,0.4254215008960898,3.923175092144043,1.296945194423128,0.5216151557529356
945,1,10,5,14.046153784840921,0.4323753968800292,3.8494127385106163,1.390057926379738,0.5113205847442803
946,1,10,5,15.70629439194333,0.4407309069198929,3.9449867595712633,1.376381756263116,0.5318217097456761
947,1,10,5,17.36428466386825,0.4285691312221163,3.9184032858755624,1.2266562729616348,0.5387369801599926
948,1,10,5,14.191941152292008,0.4267994452860057,3.9837500812178344,1.5310548253521599,0.527114738105307
949,1,10,5,20.70643568516232,0.44397920352504117,3.9193046548782844,1.3718206936859103,0.5587308883505374
950,1,10,5,13.105948381737466,0.426477193072466,4.091818257000871,1.512546989053737,0.5326580705104388
951,1,10,5,13.960466479132409,0.42781339175196764,3.956537935901704,1.3065813066650922,0.522713340968041
952,1,10,5,14.586144957907075,0.41732669722965465,3.896246923554888,1.4087293449304727,0.5197386162555455
953,1,10,5,13.92136000296778,0.42787410594680686,3.9333109817674923,1.3270412403545926,0.5198997916426248
954,1,10,5,15.770887751666004,0.4324367499502116,4.046928937871533,1.441023071371646,0.5435331027297695
955,1,10,5,16.547664408926607,0.4352544694394469,3.997188839261989,1.3353085543697463,0.5426300956854191
956,1,10,5,15.77735638407815,0.4353016919638494,3.9744598685592156,1.4677574756536933,0.5355194876816478
957,1,10,5,13.122918311619392,0.4218588135818457,4.064743779395178,1.356611980629275,0.5297508067083098
958,1,10,5,21.176777757011994,0.44259484283919176,3.9833956299524442,1.4014186820932444,0.5686517629928033
959,1,10,5,16.822520322338438,0.43291051238174194,3.9103406875067557,1.3676282071856234,0.5346163481495905
960,1,10,5,14.741532143502994,0.42263601299288545,3.880657055890754,1.3852297357996386,0.5189313324610937
961,1,10,5,14.768635407982282,0.4379357553127847,3.793708855962887,1.2249781195372986,0.5094317503132312
962,1,10,5,15.805604554485518,0.4353907411815428,3.8929829124988466,1.2632822777689767,0.5266346364353015
963,1,10,5,14.378618816044822,0.4255059589060582,3.9144368211393035,1.4549175240929557,0.5205244413332052
964,1,10,5,16.06790499209485,0.43327696186877335,4.050756280059686,1.4296383521086073,0.5457263227373551
965,1,10,5,17.016245197734712,0.4451629369075865,3.9648749461009465,1.3069402156957317,0.5418288344739228
966,1,10,5,18.31279866065722,0.43982708272174303,3.9093526976530466,1.3038794370837796,0.543377275893933
967,1,10,5,16.228348318981954,0.43713810556606625,3.8957622012168236,1.4283587301006315,0.5294597782243808
968,1,10,5,14.096671868303552,0.42451618423141885,3.9604410428486028,1.2933941673025715,0.5239577658818103
969,1,10,5,15.403598701855685,0.42853146804731873,4.032187859244391,1.4169805329640732,0.5397089607604224
970,1,10,5,14.118183006629984,0.4192374974617289,3.9557876169700608,1.3889205388754167,0.5235687610520106
971,1,10,5,16.42858036087009,0.4289257639287983,4.0254894930897835,1.4549311830737082,0.5450657791580121
972,1,10,5,16.22779107516421,0.4257122177847688,3.990566784033592,1.4655323671240177,0.5399903038320908
973,1,10,5,14.297337882488568,0.43118174063174713,3.904212321771659,1.3032247481273735,0.5189045707672194
974,1,10,5,18.311729189173985,0.44027111632699134,3.9811085318231285,1.3726886961224538,0.5513437804555895
975,1,10,5,21.494749546430814,0.4406136792548667,3.9548274194202615,1.4109719421035907,0.5673702066008474
976,1,10,5,14.397107667827239,0.43425703032721724,3.9151852151958155,1.5176869941335223,0.5207176489175543
977,1,10,5,14.375148411462074,0.4308523540687474,3.863662704590015,1.3577335906006518,0.5148622156575934
978,1,10,5,13.989013926046367,0.4357307897000298,4.000477139509449,1.4162652348688465,0.5277653999814846
979,1,10,5,13.400179170302371,0.42668739561146074,4.004722246528524,1.3088317047757732,0.5247321097549691
980,1,10,5,15.67887651700176,0.43257798193867747,4.041278655975368,1.4182963440501877,0.5423576077095752
981,1,10,5,17.925898058404385,0.43696426067443966,3.978673758916166,1.4205810560827579,0.5487766362589651
982,1,10,5,13.92233241940731,0.4278913771263859,4.083007718338967,1.4903260193264094,0.5365385505658811
983,1,10,5,13.347963558034852,0.4304492749137941,3.9981657633022674,1.3626430254008723,0.5236928044028403
984,1,10,5,14.315951850092048,0.42447526571591077,4.026475070520923,1.2758134431525037,0.53260011805446
985,1,10,5,13.52346113056414,0.4289248002350006,4.041011892181346,1.4552878093786779,0.529498113797317
986,1,10,5,17.302860967945982,0.43699691879884345,3.853963799357371,1.5251630886449492,0.5312114199758943
987,1,10,5,14.528084650161077,0.4302668648814956,4.023840525605759,1.4370488532511214,0.5335700860801701
988,1,10,5,13.10187446588975,0.4184154864688325,4.02661615965573,1.409274057793916,0.5253891435285518
989,1,10,5,14.212950192571022,0.4367004359147362,4.114613072136181,1.4189345794700636,0.5417801242407523
990,1,10,5,17.320727450225153,0.4310561853617418,4.009878108237789,1.3750706834413733,0.5486415801825231
991,1,10,5,15.787799661495862,0.43646325354627463,3.867485533202451,1.109884303560425,0.5236956127853667
992,1,10,5,14.809386012734981,0.4329527615290011,3.9518133649266574,1.3457747874704344,0.5272414810994003
993,1,10,5,13.927971135788992,0.4219499079777474,3.989659871862193,1.3120188432040227,0.5262001314120035
994,1,10,5,15.601582847476587,0.4342027614640381,3.9283599275694954,1.328740675881246,0.5293510009649236
995,1,10,5,15.413837715674081,0.43401009227411336,4.017768279979002,1.287495926297892,0.5381677317973141
996,1,10,5,13.774541518857395,0.4314243236102898,3.9182821194702115,1.4054721966615153,0.517355998505762
997,1,10,5,15.078005573861608,0.4347009189838714,3.9364980417562325,1.3716688070755068,0.5271387044839957
998,1,10,5,13.900508055049063,0.43526254945900017,4.010878314645404,1.3261383083383855,0.5283942654470035
999,1,10,5,16.974944302725,0.43225990985288426,4.042287953044062,1.3801556766469378,0.5501844410290525
