replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,20,7,110.83370083195567,0.8389406513198454,2.888827301515305,0.7986240880665673,0.9807052209935001
816,1,20,7,238.78783616698877,0.836996770002021,2.8531278854763498,0.6867665850742501,1.7383703771580197
817,1,20,7,182.33924528153463,0.8333336481749964,2.9401543241498125,0.7389465533594323,1.4120364642797485
818,1,20,7,171.13011228979502,0.8295981617672333,2.836620316583269,0.7222837526689574,1.3338116559485083
819,1,20,7,149.28141990453238,0.8401473169854857,2.898065443403539,0.8106786821676442,1.2105871518734035
820,1,20,7,170.51530586515148,0.8445336650294274,2.896421922292782,0.6572046951164955,1.336796716753671
821,1,20,7,147.77756150424187,0.8376046985622209,2.840711000587649,0.7681387045395329,1.1952628979080038
822,1,20,7,142.23839085662672,0.8373744522398847,2.979187664769166,0.7636395910832724,1.1776779400733204
823,1,20,7,86.20111964480222,0.8381460668513728,2.8268970610782995,0.7318330906901682,0.8272015761007766
824,1,20,7,99.83313408184067,0.839451621517159,2.9457778499568454,0.7372586096240569,0.9215534957204471
825,1,20,7,114.15983235641764,0.8474184679686722,2.966586829186637,0.771141575222098,1.0091435704438583
826,1,20,7,156.80539233083718,0.8359631482316181,2.895975139090926,0.6776530147144336,1.2551404459952447
827,1,20,7,195.81108947617724,0.833115731228797,2.9719596326130966,0.8153221303652894,1.4957599362199705
828,1,20,7,203.69541332974583,0.8429036151400001,2.9188085535046695,0.7680432265550526,1.536784759891863
829,1,20,7,140.38323970688546,0.8314135369527087,2.8593150200704645,0.6824673779315238,1.1533161909615126
830,1,20,7,234.08896017907446,0.8365442569145156,2.868754003824603,0.7262386164611878,1.7121371126019862
831,1,20,7,204.79065563984454,0.8445487587838029,3.0017170095773036,0.7685856616468817,1.5525161100314733
832,1,20,7,123.35266824739995,0.8373168677363242,2.8865649133783093,0.7655140087844496,1.0549715077210022
833,1,20,7,118.11257040877827,0.8363901747333743,2.84267033496651,0.7434627738725951,1.0189032737786892
834,1,20,7,117.39446410611556,0.8438636701386772,2.9613019338477864,0.664693158981379,1.0278101202655212
835,1,20,7,162.68210337474144,0.8360683945167705,2.9835718235806845,0.7838262737363693,1.2998538338189338
836,1,20,7,193.1301360014566,0.8356963413987433,2.8820551540209687,0.7578905046071097,1.4698124933125873
837,1,20,7,151.9607200108816,0.8408231946082663,2.918078104897167,0.7746949401025962,1.2287589958469962
838,1,20,7,236.44841368815435,0.8352414771469836,2.900828508972051,0.7452107482465649,1.7297453126327338
839,1,20,7,133.13060245108915,0.8405980458033477,2.8490148918335443,0.6983779385551798,1.109001272412591
840,1,20,7,175.23282560581032,0.836912614749723,2.8777770869960926,0.7390985214868595,1.362805543034151
841,1,20,7,86.8747101073842,0.8432527155591653,2.9444902148200356,0.7459504354458963,0.8442769491112592
842,1,20,7,104.18184628413593,0.837350548434598,2.855769943334401,0.7826837889257993,0.937437808887171
843,1,20,7,191.90125170911656,0.8400474181330727,2.786543548085695,0.6554766997162697,1.4518853051987075
844,1,20,7,265.47113568156874,0.840891756898996,2.9332743207809275,0.7544030741957974,1.9061047004135676
845,1,20,7,145.48209492237356,0.8340349054769306,3.0103143023062584,0.8504682035494578,1.2004442176513317
846,1,20,7,126.72963228909926,0.8355543137297792,2.9322843029229513,0.7833015860544866,1.0801524163313156
847,1,20,7,160.8878936660717,0.8392957809030647,2.8704507167769284,0.7103240437758935,1.276605002257387
848,1,20,7,55.926333207479864,0.8270011335526768,2.8700470986582203,0.7358116702463895,0.651788962593849
849,1,20,7,52.19656097623712,0.8316470944324286,2.8474059580273665,0.7886761655803054,0.6270722551155632
850,1,20,7,215.68730993305272,0.8427711586356664,2.914214064300674,0.7823875235256056,1.607654598015865
851,1,20,7,181.32294267033606,0.8380530499664446,2.8668029042405574,0.740776377068105,1.3978368862073003
852,1,20,7,117.85334476679614,0.8462234539711141,2.951741347762081,0.730858356880463,1.029479265426716
853,1,20,7,177.67868617454516,0.8392509885808126,2.9471959300514126,0.7595010459144502,1.3850774416795923
854,1,20,7,114.2532676865162,0.8373210927952097,2.912887402827154,0.7409650764713728,1.003733130194185
855,1,20,7,143.21667299670077,0.8331350762648089,2.9390994396804313,0.8209069103401204,1.1790468008178698
856,1,20,7,172.16769702177137,0.839049654232442,2.9461286501034882,0.8129532160207721,1.352155348156963
857,1,20,7,227.96640073352978,0.835005454981676,2.8811397674734303,0.6924594172183043,1.6770695023394868
858,1,20,7,129.91998550538062,0.8374936400171615,2.8287515054846684,0.7018018106467037,1.0876389698874667
859,1,20,7,169.12133113664288,0.8318645118264743,2.8541616137935293,0.8064058768034744,1.323803658298346
860,1,20,7,76.94070084928595,0.8334237637945722,2.8727313816334497,0.7628256133700141,0.7771727379351805
861,1,20,7,122.99031701456256,0.8361050405809742,2.884554733068661,0.7698936626264534,1.0525913017768505
862,1,20,7,133.72044236976762,0.8354468429937498,2.7871760310710774,0.6622214402795554,1.1056412397803237
863,1,20,7,75.67012792871611,0.8332382708641357,2.8183028966686523,0.7430949054494599,0.7635621944436366
864,1,20,7,201.9149083429559,0.8367115151702652,2.844969366695501,0.7258952852709321,1.5179821618329676
865,1,20,7,211.4005731939384,0.8413436790132669,2.8830893624271963,0.7641446391051478,1.578680007693925
866,1,20,7,95.14441405966711,0.8266957084999469,2.942395066653907,0.8356432828446901,0.8932685831579764
867,1,20,7,209.2782117941773,0.8319449979311884,2.9365109397676172,0.7939202832892391,1.5719826349395207
868,1,20,7,67.50482807073317,0.8342383702087796,2.805815977651172,0.6867409349321025,0.7135717836521134
869,1,20,7,149.5665711547784,0.8395223589581026,2.9779616013891705,0.7531175566860466,1.2211618316312076
870,1,20,7,240.1540389946185,0.8361179737549745,2.879397505193584,0.7384928076897449,1.74942138348154
871,1,20,7,121.59904507601314,0.8437353812718169,2.9184822421737384,0.7421841922193457,1.0480796444241443
872,1,20,7,156.17631386329364,0.8390789931882324,2.8246238984886585,0.7335896027941518,1.2434680156850115
873,1,20,7,180.59331681402736,0.8401426749684485,2.9582772214165716,0.7507785445745114,1.4036576881774008
874,1,20,7,137.85257514571262,0.8337959588225389,2.919493225717645,0.8534904402111109,1.144939178724853
875,1,20,7,102.3256650145784,0.8361878377483354,2.8281908467155468,0.7715419374433964,0.9233247667853289
876,1,20,7,103.62198142990236,0.83449360426455,2.8745068405162866,0.7503117804214027,0.9361871574575775
877,1,20,7,256.59675837354797,0.8396170454468608,2.943056011650312,0.7647691926865452,1.8543678805021058
878,1,20,7,69.13666259917527,0.8315446084587245,2.8785935215082996,0.766081267857038,0.7313714781785527
879,1,20,7,197.0073125175339,0.8350613855218817,2.921822161892957,0.8816481761317292,1.4973094813861256
880,1,20,7,198.74933913178197,0.8367102898503975,2.9381706722246608,0.8374341222631565,1.5094951885712833
881,1,20,7,126.78231345973347,0.8431831953524487,2.835910887861565,0.7438492411209245,1.069757837498905
882,1,20,7,110.24030897379735,0.8379381185489865,2.9194348675501627,0.7419908097449683,0.9805739672702403
883,1,20,7,80.35265077174208,0.8376274140133612,2.9003865024566724,0.8213118932065568,0.8005547548666664
884,1,20,7,197.40412412482465,0.8413742088729446,2.814720383217642,0.6684669628011274,1.487771257608456
885,1,20,7,92.29518277324203,0.8400088560585905,3.0109971560647515,0.7996385216905086,0.8839313274987146
886,1,20,7,303.90025313930124,0.8519296103985547,2.9398530544511066,0.8574775131336752,2.1355804175935824
887,1,20,7,292.40764515569794,0.8435804805788341,2.949152747251184,0.7660451526106342,2.0682053359388095
888,1,20,7,231.5742185023789,0.8459655780081218,2.8849376185611204,0.7941456475456317,1.6989665915606338
889,1,20,7,195.2828483495027,0.8406353053348575,2.887969622949874,0.8113820925130574,1.483283420503375
890,1,20,7,208.48363631704933,0.8389576869922577,2.911253636503784,0.7723599828100222,1.5644466519749203
891,1,20,7,49.171875084702144,0.8302342498250298,2.89346444255877,0.7532462422579824,0.6141857818202332
892,1,20,7,208.1806804962328,0.8399347975440149,2.9878927513672693,0.7494857688144125,1.5711588007247332
893,1,20,7,159.48666586217774,0.8336336977258996,2.9675548779649445,0.8456036459195323,1.279053711810655
894,1,20,7,122.16099968723839,0.8364782751281148,2.852196827467,0.6911228025937519,1.0440595662695777
895,1,20,7,114.56508825669478,0.8349094053788965,2.8898660714517703,0.8016877300121599,1.0030312793083005
896,1,20,7,262.6751903900249,0.8402683812834612,2.8150526333505255,0.7148579192754096,1.8763264258684607
897,1,20,7,180.10873783246558,0.8394774619582337,2.861046613517877,0.7203817508243388,1.3899698885999956
898,1,20,7,151.55259856812276,0.8340404809962676,2.9113940346710945,0.7509258834234367,1.2255870270752967
899,1,20,7,171.21578645614883,0.8333638400269854,2.847250730584368,0.6800972009910089,1.3355027783356568
900,1,20,7,119.89822614847905,0.843828688875814,2.8711406921947047,0.8386900340598861,1.032695550016549
901,1,20,7,148.37942209677374,0.842808260317583,3.001668525664495,0.7688547189874865,1.2167295708879622
902,1,20,7,212.87908674922696,0.8333438345340726,2.9005174241574014,0.7797396200499058,1.5894171349216177
903,1,20,7,190.5550788798301,0.8355974905429511,2.849284958919039,0.828378933888584,1.4508436395614215
904,1,20,7,217.66562232600444,0.8452868458373045,2.95138453236858,0.8169148571473938,1.6235603190290748
905,1,20,7,173.91615328194723,0.8413385378650375,2.8522188073887014,0.7463899438594432,1.3521283989277955
906,1,20,7,141.6449391273982,0.8398193164248979,2.920146550110305,0.7460003610846392,1.1675853654531183
907,1,20,7,100.62580069867555,0.8406207806828786,2.8727397113779496,0.6876674721949512,0.9181564006610947
908,1,20,7,159.2058796644264,0.8342700651679105,2.951371807074659,0.8048899628986179,1.2755842464076588
909,1,20,7,151.12179231544383,0.838916266774922,2.880882952013621,0.7131098207775943,1.2196325838474091
910,1,20,7,131.89918597481196,0.8408389578118759,2.9492956787360813,0.8226689668072523,1.112813722090588
911,1,20,7,125.22629177394224,0.8372438602000469,2.896372186602968,0.702711212447133,1.0672137257372876
912,1,20,7,128.69923153330285,0.8299912426013257,2.8773547914616677,0.7666059767541075,1.0857729423050833
913,1,20,7,157.1183628233707,0.8308999470722969,2.9057756251504383,0.6899736779973283,1.25809230848916
914,1,20,7,66.14156455479909,0.8300958885955235,2.8858600962673218,0.70049840948232,0.7143509108241415
915,1,20,7,178.60167912373117,0.8423301457462954,2.803195390522461,0.7419037483555003,1.374571387381848
916,1,20,7,84.31465239408176,0.8393779983695876,2.817531187031359,0.7581280673383315,0.8149319516984155
917,1,20,7,261.98338056117564,0.8405200824896335,2.8810475940679487,0.7598174134547029,1.8795412836335952
918,1,20,7,142.97054071881274,0.8424212202147904,2.9067192409960927,0.6806663695000659,1.1739839278813877
919,1,20,7,203.6049064737701,0.8422290277699943,2.8647319859221088,0.8129387088866149,1.5302375210971197
920,1,20,7,207.60147815091545,0.8394801218729949,2.9116699191614717,0.7238438722072058,1.5592419641384696
921,1,20,7,192.51792818774922,0.8403714408622501,2.948221669586893,0.7957944212302381,1.4735202342462572
922,1,20,7,168.48014754416087,0.8398132092815042,2.959401518724025,0.8250529761393461,1.331680412065532
923,1,20,7,39.02523394656818,0.8324316285534753,2.865305199722127,0.6916384892255565,0.5506603036193326
924,1,20,7,151.0394314419257,0.8411900076941994,2.957257418801486,0.7818501388746381,1.227628392417977
925,1,20,7,334.0715559817691,0.8363609843332653,2.8421848594964034,0.7215353929843228,2.3043194842799717
926,1,20,7,193.6643552995079,0.8356649787619891,2.8835798055735027,0.7338489372758534,1.4731617758147615
927,1,20,7,153.87930936781856,0.8311642007607888,2.9640215398797185,0.7636782192637241,1.245283996699841
928,1,20,7,373.35373930747124,0.8376564099278084,2.7835016449819276,0.664532854109517,2.531621646907543
929,1,20,7,205.8930417192203,0.8330551009909927,2.738709347222933,0.6862514439135496,1.5298548583375893
930,1,20,7,179.8635022071951,0.8342874457323309,2.8885495048044816,0.7059624958329057,1.3915660295449133
931,1,20,7,178.71167009801567,0.8351767537523896,2.824600749741296,0.7233867043325026,1.37760446880865
932,1,20,7,161.36272186132962,0.8360012382519515,2.881873002657392,0.8385638663374804,1.2807005034381007
933,1,20,7,195.81896257381365,0.8360221808975602,2.9064506124986265,0.8229876997471846,1.4885280198836586
934,1,20,7,176.04914917456426,0.8377635257147947,2.8213572535524514,0.7513435454943439,1.3613957415131548
935,1,20,7,165.24862933793338,0.8426760808720111,2.9195291597366673,0.7024162868312416,1.3080149225378046
936,1,20,7,171.2140428251632,0.8350595395176237,2.8716975057728753,0.7314039571264574,1.3382087079340688
937,1,20,7,194.31353687620904,0.8388760546295612,2.99192485230081,0.7687233670272087,1.4890642903918103
938,1,20,7,248.48874999682127,0.8360578614376992,2.8731589880017956,0.7656816315843857,1.7983395899177865
939,1,20,7,198.22495814914427,0.8381431331352128,2.903506624893396,0.7833158136407207,1.5025223123838551
940,1,20,7,143.75135587771305,0.8342236561476414,2.8435001054593343,0.7253514401263415,1.171607288767583
941,1,20,7,163.7763046037242,0.8424281195612936,2.9142292853360052,0.7073290264522483,1.2986622099007716
942,1,20,7,191.48845478887193,0.8341360429490678,2.8658968946771792,0.8334851419487861,1.4582452191836068
943,1,20,7,218.64650634087747,0.8439855475400276,2.9090555387122237,0.7437649874495585,1.6246956928383272
944,1,20,7,193.49172759525888,0.8445014754835887,2.8596434741617838,0.7015732167756551,1.4694746375770564
945,1,20,7,63.151068806766155,0.8404222507478842,2.7769950373176417,0.7199999826872485,0.6844542232342984
946,1,20,7,312.8803641646559,0.8479028038473975,2.8745089140975013,0.7406055452479854,2.1817729993718804
947,1,20,7,154.9297972663137,0.8412914016654062,2.8990570405009826,0.7116588245394242,1.2443186231488017
948,1,20,7,182.73783360412747,0.836275420865484,2.883564049211318,0.8419643284302804,1.4081212054924925
949,1,20,7,232.9038248824095,0.8442008035742563,2.850970889479335,0.7387081357708387,1.7031068342422049
950,1,20,7,35.102667274914616,0.8378572209026939,3.0120571996019043,0.8065929759550995,0.5436174702429573
951,1,20,7,84.39204581471314,0.8349019455150083,2.907272393256378,0.7723052484394265,0.8253638719573344
952,1,20,7,63.19855279615911,0.8271801140311466,2.831308459338738,0.7453124292083739,0.6907716906973147
953,1,20,7,95.72508708212716,0.8316603036000451,2.862773320858032,0.7128500234634292,0.8878781095524428
954,1,20,7,201.19236005594604,0.8381603552976874,2.989775778498025,0.8056676755076857,1.5297708804835861
955,1,20,7,188.93155209546367,0.8371369711474501,2.917342904118381,0.739889528897563,1.4487417835655165
956,1,20,7,132.38257542227262,0.8344740888047795,2.906098061277369,0.789987744710353,1.1108913049570446
957,1,20,7,44.36795171268683,0.8308729691983069,2.968858120640931,0.7890235461350348,0.5939680751864139
958,1,20,7,238.76823425180416,0.8353498287670269,2.9285474707084127,0.8722804437140607,1.7466336530061182
959,1,20,7,212.343431262646,0.839542804302462,2.867851793773214,0.7336331173960167,1.5825991949191227
960,1,20,7,177.59674964722177,0.8313054086613887,2.8215994965731657,0.8281755473100904,1.3706345649796876
961,1,20,7,81.46508046150413,0.8346932093082858,2.742419017618454,0.6194308849195793,0.7896244174030671
962,1,20,7,177.4754159078313,0.8386763158785915,2.85118163933813,0.7359503139719797,1.3731992450921213
963,1,20,7,93.12254844827373,0.8357503395548934,2.8643970729335857,0.8097539788325345,0.8725672250577421
964,1,20,7,274.07874554853646,0.8346606823831173,2.9900501641438244,0.8063189510734702,1.9636489004715545
965,1,20,7,235.5321441987354,0.8439928254707766,2.885007028058184,0.7229626522860826,1.722533385252906
966,1,20,7,224.51846597540998,0.837787288992322,2.8340672196976695,0.6516522002023822,1.6513157980740067
967,1,20,7,143.544200773352,0.8405087149179324,2.861479036590667,0.7850386990686461,1.1723718816847883
968,1,20,7,63.077986143041564,0.8293287576385215,2.9143339030050353,0.7056206301148461,0.6992790813440608
969,1,20,7,189.95919184812138,0.8356329651692986,2.941800726996557,0.7738971501725638,1.4575762227304985
970,1,20,7,88.88119669569414,0.8250777202361612,2.8578739930229906,0.7327070495603764,0.8465962970166068
971,1,20,7,71.69052066255108,0.8352015214492092,2.962601152157769,0.9011678859615093,0.7559071954533498
972,1,20,7,150.9103479544473,0.8340241382708881,2.928423582694297,0.7682106737302005,1.223656278758378
973,1,20,7,185.65259859437455,0.835914854722656,2.863692552731075,0.7290539058213092,1.4232630530477457
974,1,20,7,188.4959166369115,0.8361336914249416,2.942096626824337,0.7888859011378693,1.4488991289938438
975,1,20,7,281.0856954783578,0.8385573749372831,2.8662801728626923,0.7383674233049212,1.9916047145146512
976,1,20,7,110.01474996689298,0.839704676721512,2.8140842046269943,0.8112474379407234,0.9675257249202194
977,1,20,7,81.41088312622769,0.8329333962540891,2.793710927555023,0.7572798220364347,0.795000915320961
978,1,20,7,100.91001566199962,0.8375198554828404,2.9562142992573657,0.7257753088475913,0.9291231106039907
979,1,20,7,82.56259649891786,0.83389556228925,2.9396694601556446,0.7114603090402504,0.8180739667965667
980,1,20,7,182.52876388383802,0.8433813193385911,2.9611833295496313,0.7588139247411698,1.4155011073537567
981,1,20,7,280.2593320326907,0.838118033400051,2.8985559891320483,0.7725230299729869,1.9902720862886245
982,1,20,7,88.21337483222082,0.8396652117694898,3.030487474193241,0.8253017962501378,0.8618004425624681
983,1,20,7,63.72494885540532,0.8411286664986108,2.9378487654049783,0.7525500019416093,0.7057428123589181
984,1,20,7,121.0939759980943,0.8345910562987761,3.0039747403675414,0.7582773254588191,1.0545724473310818
985,1,20,7,147.310722913399,0.8360020091156168,2.984529100662975,0.8569359274351228,1.2084638856692926
986,1,20,7,298.5150207162726,0.8394143915103398,2.7957118578568014,0.8359721631122338,2.087509774184124
987,1,20,7,97.98036875604693,0.8383420222117008,2.9601129141059728,0.8017304018626623,0.9121179155914192
988,1,20,7,64.9185619622384,0.8302621364809286,2.980966112304404,0.7422933133342013,0.717638468602702
989,1,20,7,85.27339260257166,0.8367469214483577,3.0101659018342093,0.7290667710127866,0.8420425958540292
990,1,20,7,199.6334240799708,0.8332006705974123,2.9428567101487855,0.7531005182022174,1.5152782698576277
991,1,20,7,127.52557083172074,0.8319565024878552,2.8177292020541747,0.6259127761221474,1.0721618012107064
992,1,20,7,99.79085464824139,0.8407168503953261,2.897302432317921,0.7297415580974683,0.9159156749097772
993,1,20,7,79.6395855564959,0.8216002227400906,2.9415682775366596,0.7735499538198144,0.8008860718482949
994,1,20,7,92.42949867413789,0.841767217517487,2.846434717905433,0.7351537574454214,0.8664461115577736
995,1,20,7,285.56992278286526,0.8456310086582635,2.938129306580945,0.6776339381738714,2.0262797807879536
996,1,20,7,205.74205500189788,0.8374643786897114,2.8336795810918174,0.8098053719994017,1.5395083760849908
997,1,20,7,134.92340416932794,0.8396926918081024,2.881202931847229,0.7762849919130832,1.123249160102041
998,1,20,7,182.3960071024916,0.840107398459496,2.905787698340035,0.7487711120256153,1.4085558182827713
999,1,20,7,174.95786541057603,0.8354668833015628,2.9670062431646835,0.7643183571823148,1.3710832258907746
