replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,2,20,7,169.2320710484971,0.7151854884761956,2.8335341712958764,1.1404661289995066,1.3221708863850403
819,2,20,7,148.30583803712113,0.7245938302464338,2.9466422160565684,1.2180080726463995,1.2101775361320064
820,2,20,7,169.5413893326859,0.722795438783015,2.9290474576506016,1.124000735251851,1.3346246540208162
821,2,20,7,146.80577455713916,0.7172799023122491,2.8658450180437227,1.1486674224278124,1.1922711204005276
822,2,20,7,141.2309212373335,0.7138440939399523,3.000693337892661,1.2624216856032324,1.1740706163372807
823,2,20,7,85.76736166173329,0.7176281129730241,2.885318178664189,1.2058637273495174,0.8311109186317349
824,2,20,7,98.85203816512909,0.7247554167946222,2.93211880211011,1.125042675844923,0.9141959670903836
825,2,20,7,113.17782804332033,0.7261342383858623,2.923980234835871,1.1606771485097773,0.9985642406364479
826,2,20,7,155.83348916687336,0.7127651649569926,2.924425026191506,1.0590122482636208,1.2525164066812389
827,2,20,7,194.83712733196256,0.7131012543933278,3.024583650244585,1.1909312214854073,1.4958096555745723
828,2,20,7,202.72357014896684,0.7246080116402436,2.915316430540351,1.173925641388646,1.5306119653911907
829,2,20,7,139.2739553681373,0.7114870647768016,2.921264026713442,1.1265215787899947,1.1535965309531044
830,2,20,7,233.11731045247407,0.7123550865185936,2.93788243867561,1.1737909592448228,1.7140344204826514
831,2,20,7,203.8253491908018,0.7294338066746076,2.9947296746680783,1.180127470920829,1.5459938677655114
832,2,20,7,122.3771246118994,0.7160218989816428,2.9241828891563078,1.1992491435306498,1.0533444754532766
833,2,20,7,117.12496096690403,0.7165068284478167,2.8825425216089013,1.2654379513459821,1.0174548891087511
834,2,20,7,116.40698161753912,0.7235933474777256,2.9605682305918593,1.158919296696184,1.0218507257257172
835,2,20,7,161.70991157190076,0.720194200217538,2.9329022101359925,1.1437691487120707,1.2884370208002338
836,2,20,7,192.1566052829843,0.7156966055421432,2.892214886609514,1.197996577744653,1.4651465267839
837,2,20,7,150.9839886280818,0.7229534822854666,2.9260385375056384,1.1704285606320695,1.2238296110804783
838,2,20,7,235.4866651185593,0.7130310050951748,2.908840391759358,1.0959427997303643,1.724910827964686
839,2,20,7,130.94811412746256,0.7130717387225913,2.8735611064710134,1.0721919054986127,1.0987376276681833
840,2,20,7,174.26594041059695,0.7219892507379949,2.9422820435164985,1.184108153639823,1.3642174914061802
841,2,20,7,86.04189151083598,0.7166876444484004,2.948532538637771,1.1060541186951598,0.8397688426512363
842,2,20,7,103.22670437874002,0.7211950977781187,2.8447716762654567,1.1602146779458027,0.9305304107283445
843,2,20,7,191.01254784176072,0.7121678768920632,2.8390475725544198,1.0882224307009223,1.4524291817228763
844,2,20,7,264.4993655964464,0.7254470892549848,2.8903499153307224,1.1466028039122296,1.895550976285436
845,2,20,7,145.47469280688802,0.7183015577620535,3.056217750908642,1.2792749155424905,1.2055005406181507
846,2,20,7,125.75084144330383,0.7173187767132039,2.884874406760826,1.1493025978258145,1.069058514104202
847,2,20,7,161.06287739530674,0.7153020619548273,2.8738609844302023,1.1225071074661799,1.2780254907024038
848,2,20,7,55.05030191605999,0.7099975887596948,2.851805892529952,1.1578222402067055,0.644547689940193
849,2,20,7,50.72155462283741,0.7076043509453024,2.8177849388319998,1.195763882807789,0.6150012310379052
850,2,20,7,215.90159564733852,0.7254219826944125,2.8971874644811026,1.0896758876189425,1.60703826379555
851,2,20,7,180.33597815341582,0.7178132376947148,2.9289455570486864,1.2001330367506264,1.3988668366170116
852,2,20,7,116.88063999383519,0.7279309576141508,2.9611071839545366,1.105269423080643,1.0247300045296819
853,2,20,7,176.70712486364275,0.7191309400441035,2.932098337993554,1.188917597747542,1.3776168284098556
854,2,20,7,114.347602326556,0.7184645569896455,2.8937068942181945,1.1635117096541452,1.0021634782854898
855,2,20,7,142.24135645084374,0.7136734012375893,2.9897606794264298,1.2592566242248635,1.1788703718262128
856,2,20,7,170.03331375638845,0.722315760424758,2.9650721911650906,1.265912572904796,1.3415555237587506
857,2,20,7,225.82854622815512,0.7119748278214538,2.959701095817417,1.117515035184725,1.6730732143853984
858,2,20,7,130.13427121966635,0.7180457474947847,2.860687579883392,1.1656030527127645,1.0924629328025177
859,2,20,7,168.08980171514895,0.7073353558894242,2.9074216406137863,1.2016081500589184,1.323581382975831
860,2,20,7,75.1773907640414,0.7174667686587375,2.895682897741143,1.2192634186240545,0.7692270130270401
861,2,20,7,122.94944445913325,0.7187148880126463,2.909159454370656,1.1587708219855952,1.0550818706788818
862,2,20,7,132.73928080890968,0.7116546468637123,2.9030141156295284,1.1640416125393207,1.112671890678537
863,2,20,7,75.06809927978618,0.711559659898639,2.8409151307488516,1.1766639352938209,0.7624911610343139
864,2,20,7,200.95671366034725,0.7210558014973791,2.929829776150431,1.2076298045378544,1.5217075564394162
865,2,20,7,210.4303436801888,0.7192360241710227,2.9484124245063477,1.1736332198428756,1.5801629500256384
866,2,20,7,94.16099006558882,0.7170766889002342,2.942146061224201,1.2037038231720318,0.887387201637543
867,2,20,7,208.3031489589201,0.7104614184530395,2.956101868130146,1.1489984054404057,1.56835545930962
868,2,20,7,67.58840047265528,0.7068393309017678,2.903511504898434,1.081940298415371,0.7249242970084884
869,2,20,7,148.59386426193336,0.7116492220009951,2.9576639918459398,1.125839566087119,1.2131166197007395
870,2,20,7,239.18395433992237,0.7118700185636202,2.9458445260325266,1.2479515741960567,1.7510300723761678
871,2,20,7,120.97086534987893,0.7242438876683536,2.999073984105633,1.1487542937301032,1.053295117380064
872,2,20,7,154.0177963030649,0.7158810456635738,2.85423100283299,1.2281451690172411,1.2339093751346073
873,2,20,7,179.62820190349245,0.712786944970299,2.9985162133668983,1.1496880127179743,1.402383955672666
874,2,20,7,136.88082691515578,0.7169464322673111,2.9698003259463293,1.2770125522519675,1.1447446408699637
875,2,20,7,101.34129686641347,0.7255941113849268,2.865202373865601,1.2057955628983315,0.9215778244756232
876,2,20,7,102.65276905141899,0.7172061513270938,2.892916766754117,1.1445737979285548,0.9324635835168402
877,2,20,7,256.8110440878337,0.7202699685408268,2.943874082441614,1.1581858403276812,1.8557342874607767
878,2,20,7,68.18545810734473,0.7082762272649582,2.8899864994623203,1.1601203200849266,0.7269754331188971
879,2,20,7,197.22159823181963,0.7137718432353524,2.9639026324614974,1.2673714700078675,1.503260599431156
880,2,20,7,197.7777100801059,0.7219797776625033,2.9629427827729407,1.240255117450479,1.5064641390388935
881,2,20,7,125.81012587153285,0.7283572164759677,2.935357460834355,1.1644011190986516,1.0750206258359571
882,2,20,7,108.06196236632962,0.7166783919504518,2.9173358208688667,1.1739002536012613,0.967374391007233
883,2,20,7,79.3622544751488,0.714467182730486,2.9189616609663993,1.2015608614873075,0.7967234453165967
884,2,20,7,196.43377668435676,0.7147178764578487,2.8310691972537616,1.0205380781170297,1.4838119148795257
885,2,20,7,91.30973302613063,0.7201288439385526,3.015821670304629,1.2059085259986395,0.8786016123322442
886,2,20,7,302.9435232697919,0.7252696817445536,2.951916029016184,1.2703200647932618,2.131225927448972
887,2,20,7,290.245744931625,0.7221187137716313,2.935399122936949,1.143943388507848,2.0538087017447304
888,2,20,7,230.61349933111313,0.7177890082504477,2.9126656594269598,1.2310781736126661,1.6963289184945418
889,2,20,7,194.31276089907317,0.716786710904705,2.917700219562636,1.218062680476219,1.4808124900649347
890,2,20,7,207.51782778827916,0.7189789885076339,2.9661738580268753,1.1635830618827372,1.5648000385205207
891,2,20,7,48.601969384023676,0.7042764287287689,2.838429227715866,1.1474042505790534,0.6046784621114276
892,2,20,7,207.21183505668225,0.7216118861823889,2.9796856765771,1.1612060619742002,1.5644799663856435
893,2,20,7,158.51770592876596,0.7183879366625335,2.9877030300949414,1.2365449498092158,1.275524776729394
894,2,20,7,122.11796847092015,0.7149003523922534,2.87031361580993,1.0608183258000614,1.0458164045597549
895,2,20,7,113.58110374956829,0.7149718227723072,2.9162661510154266,1.2106131084598717,1.0001075708443823
896,2,20,7,261.71340264885845,0.7176867708145828,2.8797118746315444,1.1722248214275837,1.8777858589800434
897,2,20,7,179.1455559363677,0.7225207194926413,2.902053787864776,1.1735293542122502,1.3887930157331954
898,2,20,7,150.60731297361409,0.719348120606233,2.900914584164064,1.0902111328272874,1.2187959437183131
899,2,20,7,170.24197388474144,0.7126309937777017,2.867150154463524,1.088702877676778,1.3319173220321066
900,2,20,7,119.08145070696345,0.7219611819532308,2.905839266136564,1.226038488504487,1.0316891885407498
901,2,20,7,148.59370781105943,0.7231653840651269,2.9598489270712967,1.1875843628964162,1.2133584590261328
902,2,20,7,212.99989134596316,0.7184914531887644,2.9343609152292904,1.1824244392466488,1.5938965977990667
903,2,20,7,190.76936459411573,0.7126329522254539,2.8525112161645234,1.2312594705547044,1.4524776227927787
904,2,20,7,216.70586038034062,0.7223618435846229,2.9901904616372206,1.2583410556834038,1.6221592202236232
905,2,20,7,172.93018868529558,0.7194354845540817,2.8581037546114603,1.1980230375727896,1.3469134450677154
906,2,20,7,141.67349280280953,0.7190132811025641,2.9920069231627457,1.19018255478156,1.175739813701473
907,2,20,7,98.82567404454647,0.7258188167662287,2.8672401716603497,1.0616177110828855,0.9068303010845615
908,2,20,7,158.26341758134643,0.7200147156249564,2.9400156390210075,1.191097723219984,1.2687125566055868
909,2,20,7,150.8124523280425,0.718322906650145,2.910252116880903,1.0985115531702503,1.2210545149394008
910,2,20,7,130.92336111483579,0.717758663644962,2.9198247048260413,1.1952224029056133,1.103730688124535
911,2,20,7,124.24592567349937,0.7160712267511308,2.8922335300023714,1.157867013143475,1.0609183625012517
912,2,20,7,127.69601945710099,0.7111451236199081,2.9271489577269305,1.111932669881823,1.0853341269920853
913,2,20,7,156.14743326332106,0.710739566384042,2.873121344165512,1.0283362466076298,1.2486847124270473
914,2,20,7,65.1527803094455,0.7122613901458194,2.907908944714213,1.1154714990039016,0.7109151623657389
915,2,20,7,177.6328301496197,0.7209189036978115,2.8718365851707124,1.2095139544555105,1.376431228607974
916,2,20,7,83.33042638844421,0.7179596876446569,2.848278581423494,1.1700910576279013,0.8124898407243022
917,2,20,7,259.8382651996719,0.727442401593015,2.8845394441079684,1.1721645805413157,1.8671607231529006
918,2,20,7,140.81645455153617,0.7270335713829812,2.8691802812792027,1.1331583096790274,1.1569909908854044
919,2,20,7,203.74330507650942,0.7153164055201326,2.8642358417563862,1.2222418566019473,1.5310061951743765
920,2,20,7,206.62637857486092,0.7209575403037607,2.929582186656005,1.107281509666233,1.5554280519391248
921,2,20,7,191.54754543050805,0.7279983797707433,2.9917310946251305,1.2417117573663623,1.47257852696534
922,2,20,7,166.32113928345112,0.7193504686970412,2.9980819517856743,1.1790686118348495,1.3231269983141887
923,2,20,7,38.41481795242477,0.7102457574911608,2.9015384875712513,1.1304745511511594,0.5510527959548897
924,2,20,7,150.06728288526472,0.727974294416988,2.950310484970853,1.1650310633444212,1.2210699123296862
925,2,20,7,333.12024257561217,0.7182411347036948,2.8754637255369087,1.1363812948481327,2.302354556263697
926,2,20,7,192.69393332415797,0.7100697250211837,2.88492515455082,1.0974832927649623,1.4675349377526188
927,2,20,7,152.9031087923884,0.7117335167435893,2.9235145028795064,1.1739124112168695,1.2349724971000349
928,2,20,7,372.4019684040807,0.7144126510789224,2.845897145373895,1.0763637039861784,2.532889177288056
929,2,20,7,204.90084579606327,0.7064808932292751,2.842388551372648,1.1901197857815722,1.53546884179575
930,2,20,7,178.89197728483532,0.7103054933496932,2.897804255135178,1.1011645167823758,1.386811448694595
931,2,20,7,177.741769565299,0.7144397826209781,2.839782558245604,1.1272021241914718,1.3735181189635928
932,2,20,7,159.1944748026356,0.7204619620119325,2.9234330448111923,1.2707950287829688,1.2724120534074077
933,2,20,7,196.03324828809932,0.714781825548808,2.8744972998714236,1.1527924921175718,1.4862531620180508
934,2,20,7,175.08609573147018,0.7134944777289274,2.8694178520202693,1.165663525375814,1.361003347038781
935,2,20,7,164.27459604062184,0.7215953088579166,2.9426578611494265,1.1432204217468918,1.3047869610044314
936,2,20,7,169.05287597859655,0.7204637085360955,2.8372771994836854,1.1392919834043596,1.3215201410850714
937,2,20,7,193.3452945468525,0.7205526259798156,3.028348875867539,1.1388963202218039,1.487348056922896
938,2,20,7,246.33078830988396,0.7160791306311851,2.923683509932863,1.2430354059566113,1.7911084156466115
939,2,20,7,197.25456360432636,0.7211923056629521,2.920800102766499,1.223771808268212,1.4986676519204425
940,2,20,7,142.76743083625922,0.7201677870229793,2.898691096404595,1.245082051202503,1.1718829244195137
941,2,20,7,162.804033354538,0.7156531918735435,2.955516991108098,1.0913471549233495,1.297462403900134
942,2,20,7,190.51652992659564,0.7190318963085315,2.872924623355286,1.1778779974806366,1.4532408108882597
943,2,20,7,216.50831007825423,0.7199891014503587,2.94093774131829,1.1298356737122097,1.615510801088466
944,2,20,7,192.50636770537616,0.7231892840286814,2.9108600900456505,1.0832735606766324,1.4693001352354857
945,2,20,7,62.1817499543684,0.7133423296349443,2.8032492861679175,1.1486278140195763,0.681601606921644
946,2,20,7,311.9562607791169,0.7243780708499142,2.9147781558707684,1.1782660322974723,2.180746744178797
947,2,20,7,153.96091632298536,0.7190858100562221,2.8973371030819433,1.0481448399349986,1.2383603705189383
948,2,20,7,181.75207748516328,0.7249640611583328,2.928572585082421,1.3051879704269986,1.4072545579763995
949,2,20,7,231.94368919285876,0.7227194745046651,2.8861960768976904,1.1720276302001742,1.7013056505651725
950,2,20,7,33.74516782240405,0.7177335084425484,3.0281652826958485,1.2028081632051648,0.537326903369404
951,2,20,7,83.406299621789,0.7206869505923007,2.8963961748853464,1.1410372868797218,0.8182878663867983
952,2,20,7,61.94607917397407,0.7055051758073512,2.9528190760611777,1.2294964172480938,0.6968176702010875
953,2,20,7,94.74134696450652,0.7136188854389829,2.899859203969804,1.172743948621728,0.8861431672933107
954,2,20,7,201.4066457702318,0.7221371133277336,3.005191689029138,1.288866005338756,1.5327592696355696
955,2,20,7,187.09156166534902,0.715210018191097,2.93498616781522,1.0956681587376464,1.439749822209721
956,2,20,7,131.40697559690565,0.716168162973659,2.9087539438690513,1.1978167966165176,1.1053792612051265
957,2,20,7,43.39777837969707,0.7175614041156188,2.9434095152672426,1.162942768236604,0.5853656110993191
958,2,20,7,236.9682224575092,0.7202870188169745,2.986352368724537,1.260543730741017,1.7423420635339317
959,2,20,7,211.36424798001082,0.7193126756102718,2.9091620781213936,1.2509370054830868,1.5813607545929174
960,2,20,7,177.81103536150755,0.7078008632620205,2.9266287053866313,1.2182422140648517,1.3835799872741548
961,2,20,7,80.78138768223374,0.7182617142771998,2.7530387629038175,1.0232641611944924,0.7867347892248313
962,2,20,7,176.51194885532306,0.7157789616685856,2.9341253186985607,1.1782784390024903,1.3766802865339058
963,2,20,7,93.29150166732006,0.720813857656027,2.859903667323709,1.2072167142045802,0.8730736316906504
964,2,20,7,271.93761768213176,0.7162775317664329,3.0143553897675184,1.2164020199769767,1.95360467236781
965,2,20,7,234.57320846354054,0.7291986006302995,2.8540809075936378,1.1045033696294702,1.7133891988410024
966,2,20,7,223.54980397155782,0.7175818501997332,2.8364586408979093,1.0238691579095691,1.6458156662796752
967,2,20,7,143.4617065743532,0.715196157632933,2.939421361836888,1.3083879016111357,1.1805411031466773
968,2,20,7,62.11433008732661,0.7096583314382108,2.924381287804193,1.1222773045640766,0.6946594094821719
969,2,20,7,190.17347756240704,0.7204546998957455,2.9575316669352683,1.191699197211222,1.4605996151499923
970,2,20,7,87.9268909666866,0.7098363393999576,2.8680128848888606,1.1781148193974877,0.8420424493131666
971,2,20,7,70.82389888811372,0.7133642154935841,2.9156912944098035,1.2301344895767647,0.7455365260938296
972,2,20,7,149.93779271291473,0.717352299040225,2.9444777034168927,1.1619378914714202,1.2196510506549407
973,2,20,7,184.67873325663922,0.7242694326651896,2.887488808523527,1.105188792565762,1.4201102639826093
974,2,20,7,186.56683040319555,0.7177740575789208,2.8951091631017545,1.1595080157577968,1.4321956435382637
975,2,20,7,281.29998119264354,0.7193432963275739,2.9206547764537394,1.155525443598366,1.9989218473399604
976,2,20,7,108.98282071758656,0.7212411646689787,2.9000197474499894,1.3148753851585444,0.9709316825594425
977,2,20,7,80.42665556911496,0.709688165552479,2.856959596644506,1.1956545716048852,0.7961700478560262
978,2,20,7,99.92770353467436,0.7244543338838465,2.929398745972977,1.1818177580030074,0.9202965086875194
979,2,20,7,81.37843513257567,0.7167255604623496,2.919590624912178,1.0956782185506246,0.8087944055412877
980,2,20,7,180.36396385397748,0.7295153302637563,2.9434108488193216,1.2265390051846639,1.4006406728091556
981,2,20,7,280.47361774697646,0.7225184861210526,2.8997472750816415,1.2313872112329738,1.9916799615982168
982,2,20,7,87.22925298393218,0.7182301496345276,3.0602184093225198,1.2552648899623031,0.8592460116544794
983,2,20,7,62.72871012683381,0.7252101868283893,2.959737202453708,1.2072206367160623,0.7022448684879148
984,2,20,7,121.15149616943098,0.7131814410033145,2.9595143339280163,1.0280586348829495,1.0499747841433766
985,2,20,7,145.1491518625441,0.7148310600482795,3.05413315465527,1.2680656484178257,1.2033311750958877
986,2,20,7,297.55685920950856,0.7229332103609268,2.874148791537743,1.391716178160403,2.0905216467353953
987,2,20,7,96.9978584168114,0.7167874959367202,2.985648904023438,1.2880094293626887,0.9091069719756879
988,2,20,7,63.495903509901176,0.714160756555337,2.9995647736356266,1.2600043104341232,0.7112367814549575
989,2,20,7,85.0721521035038,0.7216632520189429,3.0090574626720854,1.1607068524329356,0.8407215758336273
990,2,20,7,198.66336810381867,0.7194342583931861,2.93487674768837,1.190411852454521,1.5086174646468347
991,2,20,7,125.43806641147263,0.7171155719309441,2.832371358474172,0.962040331380721,1.061363085930499
992,2,20,7,97.90310797884871,0.7217526025659178,2.913628807984736,1.1379047755606422,0.906493129332721
993,2,20,7,78.04497491921421,0.7041910116721466,2.948755707645544,1.0687386652859405,0.7921929452099069
994,2,20,7,92.6437843884235,0.7222042976427687,2.8732447938451773,1.1395227919523447,0.8707005190884929
995,2,20,7,284.6033513856971,0.7277779570309358,2.9457141631228896,1.1258269281781808,2.0213691414523276
996,2,20,7,204.76869464158253,0.7139951316499514,2.951329320834265,1.2146930183807747,1.5467867577211634
997,2,20,7,135.121711460343,0.7162840311772949,2.9629162092898995,1.2041119678577896,1.1335088136929827
998,2,20,7,181.42369325643133,0.7232263318044088,2.908933982777593,1.0828078418323022,1.4031178230254744
999,2,20,7,173.9444507135805,0.7129137115374455,2.979402347310959,1.1488441458788032,1.366428340456657
