replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,19,6,133.48258859363753,0.5689653769545274,2.658425042149457,1.0205737517312234,1.0899197780580994
819,3,19,6,87.43405555987388,0.5733088692393408,2.796370337956687,1.1547162183471982,0.8311486222325319
820,3,19,6,97.43557230860958,0.5774764339814382,2.783408643979232,1.0349137714289929,0.8892412718029081
821,3,19,6,103.01217064395455,0.5674641199131892,2.6835040705338047,1.0344270507676527,0.9113348013526918
822,3,19,6,89.79741008594739,0.573223346207032,2.849102173198811,1.1453520807865576,0.8510753015019357
823,3,19,6,59.85338141841569,0.573349317168506,2.6716352982567266,1.0903724114529012,0.653118493963539
824,3,19,6,56.032412054316126,0.5748240324042132,2.7714674301618936,1.0608379628807856,0.6414670878016158
825,3,19,6,77.77202633254706,0.5740265866985181,2.8453955143319933,1.0652788438736718,0.7790837853179222
826,3,19,6,109.34014037228,0.5645545770789512,2.7202447291354375,0.9866067271984936,0.953083583231001
827,3,19,6,131.5430478602282,0.5721695886413735,2.84882441117556,1.0648271444003328,1.0995303781875316
828,3,19,6,132.0879087452202,0.5803301341483178,2.7092659196581024,1.0480327531967286,1.0872670986835602
829,3,19,6,97.0116107836873,0.5743489575059545,2.7497038592807854,1.056993406844341,0.8829727152198132
830,3,19,6,164.46502226131452,0.5674820547933325,2.736929846937922,1.0772387615605812,1.2830617821675936
831,3,19,6,132.3575025645277,0.5771121352118398,2.869608571720522,1.121124004194435,1.1066876740276435
832,3,19,6,75.07411451509796,0.5707575941489826,2.791960969497776,1.136913027739999,0.7570876147562884
833,3,19,6,67.09120317174506,0.5666640616133201,2.7264372335140257,1.1178190699102195,0.7022898702222631
834,3,19,6,69.86324910138259,0.5743528730534267,2.828660140708434,1.0592029483485788,0.7301482444123414
835,3,19,6,114.19304340382438,0.5733698734211187,2.791321588129497,1.020695798986566,0.9898673395768353
836,3,19,6,123.46867582270295,0.5741179937214503,2.749993586745833,1.08081540533389,1.0404874371545147
837,3,19,6,80.85920252089514,0.5814796098076488,2.7416211973495095,1.0657560755789934,0.785929354393369
838,3,19,6,176.82669707218062,0.5626666603250482,2.7496982704193518,0.9817391080546444,1.3580618935714792
839,3,19,6,74.88356153004996,0.568429143503174,2.712857496353956,0.9812917342439831,0.7471640960039114
840,3,19,6,121.73944908809739,0.5746507252364137,2.782971378277878,1.0913192851160112,1.033858619936217
841,3,19,6,56.86858392758023,0.5696910991843269,2.8263374568583157,1.0546051565495138,0.6525409709658856
842,3,19,6,74.1763576643172,0.5768629809625129,2.711644213414006,1.040903949902403,0.7428197399685237
843,3,19,6,148.51732751128387,0.5760336378113501,2.7088927707225485,1.0098295510230861,1.1850197970125285
844,3,19,6,193.4429466616246,0.5815448947262453,2.793179115509903,1.0554641053379965,1.4617993461377545
845,3,19,6,103.9339268897112,0.5764251278194898,2.8800252608866583,1.1830560012840325,0.9386571334896556
846,3,19,6,84.51458867981925,0.5741384841352121,2.766749089038653,1.0958805494366977,0.8104795933048061
847,3,19,6,105.87432768066728,0.5762471913508532,2.7201109980584137,1.010835012787947,0.932438886772367
848,3,19,6,41.99991826704134,0.558493096150729,2.6667598078402786,1.0287319208776016,0.5463061588098801
849,3,19,6,36.784645471438246,0.5621691858021094,2.691312624489881,1.124863629330355,0.5179909590987064
850,3,19,6,149.28721784520755,0.579630950463783,2.7345794264595638,1.0622841722634053,1.1924565504312663
851,3,19,6,112.99068316483695,0.5725715378060104,2.7025619313251843,1.055609407280107,0.9728482493030182
852,3,19,6,81.30303602146682,0.5877129705417367,2.792878094761503,0.9652737583150178,0.7942664312917551
853,3,19,6,105.24469080478706,0.581053430177812,2.7965286110160603,1.106352916485188,0.9371818941096439
854,3,19,6,63.90666677166317,0.5766305173596052,2.7597055661903296,1.073617752892286,0.6870307778207301
855,3,19,6,79.078061868783,0.5676440289498171,2.812516016799992,1.136344565569921,0.78320452886339
856,3,19,6,110.04159117244397,0.5676508019107662,2.8198864195102336,1.1776040879361374,0.9683301845434622
857,3,19,6,163.6924244105498,0.5762327730761881,2.7830965693551426,0.9825592145903466,1.2835926212609867
858,3,19,6,65.27083232198268,0.5712913843406564,2.697732972636434,1.0428323579273535,0.6882649671301355
859,3,19,6,129.17082542356653,0.5712765900376297,2.709698551226567,1.088325695319968,1.0699515776575144
860,3,19,6,51.097552830291924,0.5713847532906333,2.7607413528384437,1.1370421769002963,0.6109011393845806
861,3,19,6,83.5112714272845,0.5730552608490721,2.7633465294221313,1.0994857683049375,0.8041294046220095
862,3,19,6,101.3241600971136,0.5658865513541954,2.731045330482705,0.9962787806293271,0.9065694817428022
863,3,19,6,50.105987138451496,0.5629913510483108,2.6877784973612706,1.100792405207116,0.596891978705527
864,3,19,6,144.3314663058225,0.574995487110809,2.7287316888737183,1.1411939249967478,1.1623082807428484
865,3,19,6,143.3228190945351,0.5730468366257647,2.775838363888021,1.112095518707839,1.1615385032962986
866,3,19,6,66.69020006610162,0.5666373795927105,2.801756572784844,1.1103073510165062,0.7082717624489209
867,3,19,6,139.45272725989747,0.5678795829488912,2.8149977912643234,1.0590757469858387,1.1428532898620922
868,3,19,6,43.26069312289598,0.5646860045236746,2.7009372349616334,0.9880799171385163,0.557608262949483
869,3,19,6,89.7000158518517,0.5783403446877741,2.844913718933032,1.0678489807830036,0.8500301901107239
870,3,19,6,168.1534260525636,0.5762553655842114,2.7756786172057204,1.11958506504915,1.3093219855579583
871,3,19,6,87.38340217681684,0.5717264785840873,2.8169894952896333,1.0218245044281002,0.8331381314814881
872,3,19,6,93.64746646951724,0.5755224752015765,2.714933654516474,1.1364860095619536,0.8590846905981633
873,3,19,6,143.2257948082026,0.5753472670366687,2.826543927067283,1.035741954889538,1.166594929246777
874,3,19,6,94.10252294623773,0.5666123467977265,2.7997224999490404,1.1696509572201694,0.8712143429282926
875,3,19,6,60.6593732716319,0.5679824120078196,2.71017202676671,1.064221121288467,0.662197923241729
876,3,19,6,73.90458711060678,0.5671092401280117,2.729803003880004,1.0373743905844999,0.7432197014863107
877,3,19,6,186.48052367816572,0.5737172457634984,2.7661370559633824,1.0534557567343443,1.4173516789056477
878,3,19,6,53.0079968237077,0.5576632555211772,2.75237060044776,1.0844354915279726,0.6213427462226144
879,3,19,6,134.2252155986765,0.5724088410336131,2.8258840310085183,1.2005899996154716,1.1129467312152908
880,3,19,6,136.15498829331153,0.5779582072280361,2.7728727691435675,1.1074296938106867,1.1185433332380443
881,3,19,6,63.355179658441415,0.5768010230423635,2.7505580334177613,1.0668790044407346,0.6827317239022199
882,3,19,6,62.47450913519935,0.5765810690726113,2.797467079416207,1.1276523834159524,0.6827017536764001
883,3,19,6,43.4889606387758,0.5607928366068912,2.765718495685559,1.1023277609332742,0.5661649160212672
884,3,19,6,133.83723752636286,0.575122734952383,2.708932789516914,0.9416033184990052,1.0976427555397534
885,3,19,6,43.234092055984355,0.5777280757490934,2.8226675230564124,1.1015021398157265,0.5709755108315717
886,3,19,6,240.08620664753767,0.5729513796495858,2.793111667169954,1.127589281903561,1.7394303041748618
887,3,19,6,218.5680832390174,0.5833008038102647,2.8108837787259415,1.076694929497792,1.6133209153287795
888,3,19,6,172.19813078282854,0.5765521756521447,2.7718085927091716,1.1395427147218347,1.332967606230554
889,3,19,6,126.30302631639225,0.5779796454839825,2.744131357302371,1.1397298642447935,1.0567072122184713
890,3,19,6,149.75298109939666,0.572876887958041,2.7670004488919324,1.0626564592290846,1.1988312865796393
891,3,19,6,33.39817466925074,0.5599910740115152,2.7092519926015743,1.0017742133846916,0.4998266579234928
892,3,19,6,157.97285671370554,0.5767723158715772,2.8532272792048006,1.1205836812802503,1.2573398765408441
893,3,19,6,87.13073340006493,0.5754135369680801,2.870258999983327,1.1868038186459553,0.8375529845223433
894,3,19,6,84.39775728183092,0.5724817352063077,2.713733469011995,0.9527259554176924,0.803893543869374
895,3,19,6,56.80692995453084,0.5782819929551377,2.770593118994136,1.076435602900457,0.6459801677128256
896,3,19,6,193.8259718879325,0.5801792694812775,2.7248177076909306,1.067680209901881,1.4564835462192254
897,3,19,6,117.93843745349342,0.5707401427880182,2.7663589900327397,1.0515124595496144,1.0093877297664955
898,3,19,6,98.55894639680116,0.5749516926289066,2.7464613599912595,1.0512804070855186,0.8918227685514166
899,3,19,6,116.12753820897306,0.569799524406626,2.7110303068169697,0.9890143679075967,0.9924609361283124
900,3,19,6,91.0208032841972,0.5741977263030242,2.7986430923573975,1.1791349085050207,0.8527508393345353
901,3,19,6,86.42696317548365,0.5846781284735093,2.821080943068107,1.0769414599125373,0.8278996474965574
902,3,19,6,170.94720300669033,0.5664727215328684,2.7859266213582123,1.1017069094470748,1.327090277412958
903,3,19,6,127.40852368590764,0.5764195714164847,2.681027757292896,1.1735548999398782,1.0562760425915179
904,3,19,6,163.8201778860604,0.5835592891345557,2.805779909750785,1.171236082313338,1.286873429770288
905,3,19,6,107.6071278309625,0.5791019765180985,2.7255575909234278,1.1103483021158438,0.9433583503662687
906,3,19,6,97.7588092638638,0.5747988959413206,2.805143703630418,1.0789472176424895,0.8935803079263785
907,3,19,6,71.27938535296495,0.5765066084630981,2.727020454217706,1.0113806951528956,0.7272843283632666
908,3,19,6,120.94972740354686,0.5749730177051892,2.799452019142713,1.0881206827357908,1.0309890779417312
909,3,19,6,115.20518988561393,0.5751418466245314,2.7417759710841283,1.0122936814171568,0.9903869524554623
910,3,19,6,89.90667499935631,0.57249575376297,2.8000998828196524,1.128254302282413,0.8462809889602568
911,3,19,6,77.86967854073848,0.5698592297913505,2.753396525667889,1.0578217604142093,0.7694429386103516
912,3,19,6,98.83746458411262,0.5655222642185205,2.750242441198108,1.0696256832823603,0.8939007350385553
913,3,19,6,103.77648844869127,0.5711873312643155,2.770820199361833,0.9698868485444365,0.9255861041871755
914,3,19,6,38.475211066549406,0.5604315862868217,2.746762029792587,0.9956964181462528,0.5342148945794307
915,3,19,6,109.63247631682903,0.5780397144175081,2.6520316657058127,1.0992839040137867,0.9472444488690726
916,3,19,6,48.65722906358274,0.5685281321690749,2.6688628974779376,1.0697098605885247,0.5861666854156998
917,3,19,6,190.24075996756267,0.5750607417900194,2.7265552372558735,1.0613818560267856,1.435336057914716
918,3,19,6,104.36924834726243,0.5713326806705501,2.697627626533176,0.953042267807244,0.9209819288246927
919,3,19,6,150.8481772517933,0.5702206045414027,2.7470046644185335,1.145893763314568,1.203128557465908
920,3,19,6,135.41475146602303,0.5716197983558253,2.7677832595600025,1.0159305250442923,1.1135716605822008
921,3,19,6,125.89421542790498,0.5835576029668944,2.8202135589729225,1.1082721908280964,1.0627273920361082
922,3,19,6,95.45835525313431,0.5741614704312249,2.8022426724224387,1.0709933451978484,0.8795647924901975
923,3,19,6,27.30039035841543,0.5630611306023889,2.6854441212171607,0.9803245590185473,0.4608850036972366
924,3,19,6,89.89436382414117,0.5851805719588372,2.8006108685630613,1.1209054878973057,0.8462644843491169
925,3,19,6,262.2869706258573,0.5738928998829188,2.7438366855612646,1.0704811984153768,1.8661027108511956
926,3,19,6,132.8929030142889,0.5725296364914961,2.7268477153841024,1.0406419729157381,1.0940122640959848
927,3,19,6,106.27417935077173,0.5687925236956065,2.804036421292795,1.0788599394021552,0.9441440032633168
928,3,19,6,301.37354444856186,0.5700291693089615,2.6881512398686804,0.9812872423273501,2.0925736166236737
929,3,19,6,158.06254238630999,0.5656331085558969,2.6168181044882135,1.0714734726061315,1.2316060337505355
930,3,19,6,113.2483354878425,0.5740934467030645,2.769122011145372,1.0595824727368863,0.9817774585072784
931,3,19,6,115.27081652548732,0.5678243855961815,2.6719135344658556,1.0216684031343535,0.9830150942590274
932,3,19,6,92.25673978215521,0.5743753910399996,2.731821671442757,1.129724093491464,0.8526830018794842
933,3,19,6,124.3913100269745,0.5717831118274617,2.768618073035942,1.1302078840877627,1.0480486947836036
934,3,19,6,111.5336271427532,0.5689125864835386,2.7468256776005786,1.0677982274321092,0.9690934908212143
935,3,19,6,110.89450586277404,0.5768414880311571,2.8052170683988202,1.033508725083636,0.9717771297989206
936,3,19,6,101.93078058844645,0.5768974193850113,2.7084801988253147,1.0342648835270996,0.9076730811499145
937,3,19,6,130.07674446222853,0.5800139051120519,2.827228962340587,1.002182403910155,1.08840288745587
938,3,19,6,176.5334556494648,0.5745073098312335,2.7973791362432943,1.1627279654945974,1.3616142828928945
939,3,19,6,134.7832674334509,0.5760424116154057,2.738509487140675,1.1016035375422932,1.1065601856750604
940,3,19,6,83.91148151597937,0.5709694598350711,2.784796365742984,1.1338047133998421,0.808894922677669
941,3,19,6,94.86608684130603,0.5790236397413474,2.800042513919318,1.0190040302815104,0.8757949232210315
942,3,19,6,127.90118853765256,0.5749272958652852,2.7360790876363503,1.1055330945856758,1.065325385953558
943,3,19,6,156.1794814888563,0.5779698277467866,2.7327690089807546,1.0154958002460979,1.2332807717648633
944,3,19,6,125.18025391440003,0.5699581980926501,2.7602811889211907,1.0208767877418399,1.051818468894418
945,3,19,6,43.04117555102511,0.570988731638902,2.667850699297552,1.0634744626073893,0.5526253289955123
946,3,19,6,256.812253087253,0.5859765770829712,2.71997828330443,1.0432601461401307,1.8308641728706487
947,3,19,6,115.75007856442542,0.5680299290335074,2.748638003608415,0.9921652576606306,0.9943927855066419
948,3,19,6,114.9829184476535,0.5789538979333201,2.744827167033053,1.1472974895582737,0.989402929953991
949,3,19,6,163.5110389943051,0.5837129009329225,2.7314151071594064,1.057881527512107,1.276770561475877
950,3,19,6,27.34667018121285,0.5701177391559762,2.8652934303399,1.0484326198208753,0.48114373540212885
951,3,19,6,60.98805918318249,0.5733088973760775,2.7877689140616924,1.0628001210988167,0.672776263367068
952,3,19,6,46.586009738305975,0.5614745211155387,2.7852803220109377,1.1874669924474894,0.5867732683482747
953,3,19,6,60.75559818420558,0.5655875178799207,2.7176107500077875,1.0386426203038606,0.6635972153830413
954,3,19,6,134.142383642051,0.5782319497119378,2.855683279030863,1.1772528419940262,1.1157647114124627
955,3,19,6,152.94689140565518,0.5781163242332605,2.8018722881938913,1.0298379453013808,1.2217173062615545
956,3,19,6,88.67618054168092,0.5723632104999978,2.708166843891496,1.0646059845245557,0.8287418350852511
957,3,19,6,31.18682452957636,0.570493876548713,2.800535166513078,1.0772653579658968,0.49680643435210603
958,3,19,6,205.95355516805523,0.5734098229677465,2.8014552418511887,1.1908804450671504,1.5371868235076036
959,3,19,6,138.3593152894635,0.5735305271860432,2.7953752336135214,1.1473831667045504,1.1341646010927533
960,3,19,6,108.61692981377121,0.5712141682781794,2.7576813505496207,1.0891231586570245,0.9529383830795484
961,3,19,6,59.452627278138344,0.5692609645995603,2.5795978258108,0.9335654966322363,0.6405066668250393
962,3,19,6,115.80777219898368,0.5788674323209598,2.7406608016981178,1.0546412420797782,0.9938498442302492
963,3,19,6,52.28402162319714,0.5727849994858347,2.668190706876428,1.1033182290315238,0.6076800485211733
964,3,19,6,201.49246186453206,0.5704702146557507,2.902910468635138,1.1346605236024527,1.5219054996769124
965,3,19,6,185.02473186740121,0.5817658911272198,2.7442848320866498,1.0277529824187464,1.4062582265854287
966,3,19,6,158.83793616490846,0.5745534110458471,2.6717734693911095,0.9063998151725711,1.242327624564737
967,3,19,6,107.82898996663562,0.5708509915597709,2.7358403355539203,1.1909974581851885,0.9458214854978697
968,3,19,6,47.778065686102764,0.5674245193371239,2.7204779999765165,1.0352772432893576,0.5866685814622881
969,3,19,6,122.16068583491008,0.5838731281556278,2.7303751397752425,1.059247158616679,1.030521955024095
970,3,19,6,56.04304974569177,0.5663879580916648,2.703665879694196,1.0756825663847414,0.6339969017856156
971,3,19,6,49.10151794724678,0.5733948258260838,2.7749448194807727,1.1655580346629295,0.6005981423267135
972,3,19,6,99.62941310183652,0.5748188179283914,2.792913054518811,1.064735667137165,0.9033558935685773
973,3,19,6,115.94139637725814,0.5747011332377475,2.7430579277336484,1.0039403414991785,0.9949115735810689
974,3,19,6,146.02387732347415,0.578294735671532,2.76676268397208,1.0804029978699592,1.176607821969958
975,3,19,6,217.11037534496506,0.5782856787940639,2.6986754854489905,1.0071930147692691,1.5921764944842036
976,3,19,6,55.78552033088949,0.5729685637342437,2.725411503615947,1.1937326781192876,0.6348801690380188
977,3,19,6,48.6774009455139,0.5694094807461608,2.7001883971992915,1.1123015378632453,0.589767367221631
978,3,19,6,58.60952365002353,0.5785422679421799,2.8106975510046266,1.0705969141536096,0.6611659400919239
979,3,19,6,60.74347357165943,0.5680553023017788,2.795782998765836,1.0110605974562121,0.6722108504878275
980,3,19,6,109.49251489805849,0.5812887370498381,2.796711126041188,1.090087486332284,0.962486840778734
981,3,19,6,210.41414313654548,0.5759862288376572,2.780932010653912,1.1457123437380559,1.561457583345745
982,3,19,6,44.284640396938826,0.5713038327965845,2.8997777878232425,1.170433178102019,0.5857965819621389
983,3,19,6,43.58134764546289,0.5748710156998955,2.7840097451749197,1.0868988294207358,0.5687471997344924
984,3,19,6,82.73005596291698,0.5659409609247028,2.8137306723922197,0.9534250989058205,0.8050775506799905
985,3,19,6,91.28598391734668,0.5703543132373913,2.9077442150348785,1.1822906916286449,0.8664516424483992
986,3,19,6,231.24583372539624,0.5758223053855969,2.696792494263798,1.2332432424453161,1.6761069064582568
987,3,19,6,51.26138601696514,0.5745638020435553,2.8233288899717146,1.1463128538350174,0.6188305077168876
988,3,19,6,42.83498633373229,0.5634210395586207,2.8540281801903586,1.1379020293255164,0.5720843989917797
989,3,19,6,62.43380986065189,0.5737486232534217,2.8791146317155967,1.0905344542397386,0.6915314463452957
990,3,19,6,145.11418400424805,0.5751821344081827,2.793862843092637,1.090513931371748,1.1742041095752613
991,3,19,6,84.28047219112487,0.5668916943307938,2.6924459949447375,0.8657424442830213,0.800830143433095
992,3,19,6,52.288878792402244,0.5803736055988749,2.762455193930499,1.067408956026438,0.618182792137529
993,3,19,6,61.41161241179122,0.5568887257745975,2.778975376797887,1.0097836370878461,0.6743203538413796
994,3,19,6,59.2189417502312,0.5788673639742979,2.685062019126348,0.9952993177163272,0.6508339252416053
995,3,19,6,226.31856118618094,0.5754879485201949,2.74578442624875,0.973425883030821,1.6522214512469697
996,3,19,6,135.02241526607398,0.5716591225924669,2.73692653184106,1.1389876737121072,1.10780780075659
997,3,19,6,96.83188879085161,0.5744087655576222,2.7911056442389266,1.1260100028811266,0.8865031397816165
998,3,19,6,111.8792245360765,0.5777475236608818,2.7149353706373813,0.9685281702493563,0.9676072507220691
999,3,19,6,123.21479009055867,0.5703270420853254,2.8306331267825158,1.0726434407440575,1.0479361614513827
