replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,13,6,22.408088940924067,0.584972910967022,3.1016874403561587,1.5373957429504999,0.47801341960856564
817,3,13,6,24.38468412882114,0.5668544263754461,3.2453414152462585,1.7139397542287524,0.5057404199211386
818,3,13,6,22.48442617362808,0.5801782923819299,3.0693985083082183,1.6409918081617987,0.47488014878203266
819,3,13,6,21.95329684047842,0.5697839837195476,3.2270496947318277,1.7553997084976714,0.489235463147654
820,3,13,6,20.371134101965634,0.5700509717371618,3.1599083562062806,1.6477775806210675,0.4723576790743028
821,3,13,6,21.682506568396036,0.5831810866171669,3.126842731541897,1.7309248613178772,0.4764895092689173
822,3,13,6,18.15760610274263,0.5757396180074,3.2666410292021912,1.9158890499314725,0.4710411030626004
823,3,13,6,16.371144027052758,0.5762851076734079,3.05909757341844,1.6153499250217207,0.43734701625514066
824,3,13,6,16.96050191056194,0.5702935223324574,3.179949532104912,1.67098130255105,0.4542830943046843
825,3,13,6,21.801811098367708,0.5812269101392953,3.262641030217998,1.6800021157497083,0.49228835513355357
826,3,13,6,22.710490523303,0.5682009829359786,3.163990692281919,1.6304811463959994,0.48673601257479454
827,3,13,6,21.902868603334973,0.5803973027628295,3.261458112225075,1.7186222871905443,0.4927584525686689
828,3,13,6,20.77353055553441,0.5813024633725875,3.1331204980349714,1.7246942993221153,0.4717764673741302
829,3,13,6,20.837842778924706,0.5824111221492787,3.1622554032151675,1.7098615185586405,0.4753964899143323
830,3,13,6,18.622868740697662,0.5775899293090438,3.1444468347175327,1.6135278181057073,0.4602333908061008
831,3,13,6,33.458919985375104,0.5816663000145397,3.259142903063302,1.7630720664045063,0.561287227237441
832,3,13,6,23.77691417375307,0.5799717599656784,3.2311522814268643,1.7832140829918293,0.500546171192785
833,3,13,6,19.149316454702156,0.576709899993047,3.1540061692366455,1.7302191508963043,0.46442915643126703
834,3,13,6,16.421388441358758,0.5801785815015575,3.2411812190567697,1.7344015429251904,0.4578776063318559
835,3,13,6,20.106801859835812,0.5775521150744418,3.1932152133156495,1.6840788209771738,0.47448503477219006
836,3,13,6,18.942912321698287,0.5757789359274564,3.1870461150611114,1.7407233122204844,0.46687166549308945
837,3,13,6,18.885454833066472,0.5794976845495526,3.115352790266995,1.5728832549230378,0.4585637316550618
838,3,13,6,21.337533679968985,0.5760916927245806,3.1578476478092288,1.676155829503834,0.47788108991512646
839,3,13,6,16.53704044320269,0.5664773863919651,3.1037370190584217,1.5880640953755611,0.4432944333271422
840,3,13,6,22.836442862826285,0.5773718812455092,3.204630634327721,1.7429747883174964,0.492001277997681
841,3,13,6,17.23804736763259,0.5719319534813907,3.2189018782356444,1.6271358041576187,0.4602631890557417
842,3,13,6,20.32591209194544,0.5794844766670877,3.1375434913092013,1.7885199582267175,0.46960351545466583
843,3,13,6,26.157223409334648,0.5848794144657394,3.124286776398613,1.6362876848782206,0.5028407335442981
844,3,13,6,20.10451666891363,0.5828138803603509,3.2077402289653634,1.7241967911375267,0.47608532307301826
845,3,13,6,18.62026455173168,0.5760556306108453,3.287701033758754,1.7438037866003409,0.4761350229081057
846,3,13,6,20.12947503657074,0.5749689798202677,3.160936046855892,1.646436850045445,0.47103342010643284
847,3,13,6,20.301000386419453,0.5724231719496772,3.135285145084083,1.6664164238614567,0.46920430413485514
848,3,13,6,15.623284273994424,0.5659629135843819,3.078222102259267,1.6625104808688242,0.4350204177549647
849,3,13,6,15.503272146462951,0.5629119241116493,3.0983489385711085,1.7007261350586793,0.4365423749987518
850,3,13,6,20.355663886084518,0.5821685441166133,3.127970429151695,1.6779684781511008,0.4687169358943422
851,3,13,6,20.930396730235397,0.5784068934345071,3.131913170111708,1.737392874843952,0.4725760470574639
852,3,13,6,18.033524906516632,0.5831061844211674,3.185873713751039,1.5847322713681502,0.461328378352397
853,3,13,6,22.265656102343318,0.581472721334701,3.185510746361109,1.7281154634537863,0.48647930576042075
854,3,13,6,18.245527161654742,0.5686814931798225,3.1583151861469427,1.7291541813917732,0.4595282379150655
855,3,13,6,22.314631778816988,0.5684489043638851,3.258178833254441,1.86368221932939,0.4948450595212295
856,3,13,6,25.066504445525847,0.5856554672325134,3.242825349377585,1.810054132933407,0.509519311312941
857,3,13,6,23.148879792328316,0.5766745660741557,3.2000890161234246,1.6591384713173816,0.49335639738074744
858,3,13,6,19.830380590520935,0.574552522980934,3.110603896160578,1.7055882457213405,0.4636606348344348
859,3,13,6,22.596071075369537,0.5729378178334996,3.1552636062091186,1.751511531047153,0.48508526820202236
860,3,13,6,17.882464871856758,0.570223267563731,3.1639405367572504,1.7434272188387547,0.457992191813445
861,3,13,6,21.223982392513992,0.5784544721387598,3.1608332898512965,1.6798977026388213,0.47753692739923526
862,3,13,6,22.61481592134209,0.5729799622571491,3.102456553926105,1.6371403024208653,0.47932939441247646
863,3,13,6,15.50293694103794,0.5652841191526178,3.090031155790315,1.684495169286214,0.43561618164161003
864,3,13,6,31.81691473722926,0.5837196904391913,3.126709087040432,1.7343050762482415,0.5367985180276825
865,3,13,6,22.71552776306237,0.579054183845046,3.1833403753909555,1.6664574272480854,0.4889159609346837
866,3,13,6,16.96928251529792,0.5675258788126917,3.218653352630496,1.7341439466098412,0.4586357843119078
867,3,13,6,21.179358478434487,0.5729084629325888,3.240725769959403,1.7078607607008502,0.48614825109728177
868,3,13,6,17.64743800444854,0.560496755431887,3.0998504536394518,1.6497275130167557,0.44947210201816445
869,3,13,6,17.163174322712536,0.5766318864168134,3.2748996846850407,1.738128062828871,0.4660394946636902
870,3,13,6,26.851200379055612,0.5752509868055516,3.2187795763662934,1.8252592777346301,0.5174707488366652
871,3,13,6,27.359022712559753,0.5815759770387017,3.237386703551764,1.6805453175036464,0.5225609593979723
872,3,13,6,17.41798559005295,0.5662601073434343,3.1080415991594554,1.7279391348266602,0.44901644111723876
873,3,13,6,25.609389681469185,0.5837629268156425,3.2521579362371673,1.653033052325131,0.5137877251462082
874,3,13,6,19.124307372027577,0.5681345975864212,3.2348333208019904,1.8254449343052321,0.47326108746229006
875,3,13,6,16.226075380747087,0.5722448172939425,3.1462326193313954,1.72393815801324,0.4461651841761893
876,3,13,6,23.659023278730842,0.5705593868336004,3.139168103860114,1.6998379137477684,0.48962397550071207
877,3,13,6,25.732562508376734,0.58897678760962,3.174012201166288,1.664982398174692,0.5058380372826237
878,3,13,6,18.215654992149855,0.5701749095424046,3.204391477811527,1.6682534768094186,0.4644700153450299
879,3,13,6,25.468893875888906,0.5724199828242913,3.2558328950884774,1.8004211662444345,0.5133597693504394
880,3,13,6,25.786404959008838,0.5814884947171026,3.177053937595753,1.6555222148085125,0.5064964987745807
881,3,13,6,21.02102216899716,0.5775666085862834,3.1741212728597334,1.7165203225564252,0.47780527338717566
882,3,13,6,17.75355438741299,0.5714677415325731,3.179289366425795,1.7260959259117312,0.4589302930200069
883,3,13,6,15.965907890424754,0.5644268420632569,3.21404915974638,1.7327704417699623,0.45215173931958635
884,3,13,6,22.91102893923583,0.5753678807125565,3.0778797222521925,1.5231191094862764,0.47836180806315526
885,3,13,6,17.178742816844537,0.5727065284639349,3.2386794640252576,1.721539617089677,0.4621076953094207
886,3,13,6,30.432845669045193,0.5860474710578994,3.2337265672602693,1.770903694307786,0.5404508428049815
887,3,13,6,28.28801386472577,0.5776843653465019,3.1812525807848906,1.6255450092238797,0.5218535438851809
888,3,13,6,29.38667812701599,0.5852544762944804,3.206278012673036,1.7491080737919507,0.5311738156562261
889,3,13,6,23.596289242138667,0.5810790986108656,3.159794354147603,1.7764121915437041,0.49154236420373365
890,3,13,6,22.737756117564512,0.5791763132854412,3.1633397913713117,1.6860502460778555,0.4868259854553313
891,3,13,6,15.8688805266267,0.5599018399783836,3.125726053912542,1.6325213296755279,0.4417605170614731
892,3,13,6,26.65940201205946,0.5772208924677305,3.2488778294872143,1.7340626045525744,0.5196733422370285
893,3,13,6,21.21093688985439,0.577547380542209,3.278834251097831,1.7424555494790215,0.49057049351397164
894,3,13,6,21.605737487559452,0.5807776476914926,3.1414982406465732,1.6275376350540125,0.47766094035493345
895,3,13,6,15.33703473469659,0.5679569115208901,3.127270650256019,1.6541711228199607,0.4387663901159262
896,3,13,6,28.794870361868398,0.5787945010322357,3.113307965496685,1.7240646583946537,0.5173211451456737
897,3,13,6,20.7637527322908,0.5813662794685489,3.201777322734071,1.73527574050327,0.4793468021229769
898,3,13,6,17.645460315120264,0.5807256708908569,3.149210034696038,1.6756004358205905,0.4549447279530534
899,3,13,6,23.791352054640342,0.5766940277717981,3.1380426768927245,1.6838567311077242,0.49028659934506663
900,3,13,6,20.987730854952762,0.5770864921195327,3.221104297979814,1.794463996187749,0.4828274469280315
901,3,13,6,23.511214392291112,0.5853399711336328,3.2001124470424367,1.6683334782284152,0.49551575438740036
902,3,13,6,27.52236351357487,0.5810053217848505,3.2379454272800112,1.7871595429031348,0.523595306484931
903,3,13,6,25.906839323680543,0.5743907167055496,3.0882175042971083,1.7614338897428168,0.4973426551819041
904,3,13,6,35.690791090910245,0.5909433727027057,3.218734691052836,1.800055966612808,0.5700823729597014
905,3,13,6,24.836585436312657,0.5822799415666488,3.1451565064550993,1.6951895229672387,0.49729865212385616
906,3,13,6,22.888839700521785,0.5721634627720903,3.205864525844816,1.6477294308250527,0.4924502629937997
907,3,13,6,17.382619514046443,0.5746862988231797,3.0995637874450828,1.553846976075623,0.44786394968068244
908,3,13,6,20.80524780727984,0.581005144921763,3.199330942639356,1.7681487999528875,0.4793219766064354
909,3,13,6,19.986867622125963,0.5738815560378585,3.1282068689046536,1.6185415138955932,0.4665479911211081
910,3,13,6,20.46501226435432,0.57958004692473,3.1991637219015425,1.7147622445480208,0.4772781849594233
911,3,13,6,20.381706746226115,0.5675887980873567,3.156468365496941,1.7139390897368445,0.47203839029068856
912,3,13,6,20.079886869376967,0.5721681817700601,3.1363707047844693,1.626369992598118,0.4680087699921849
913,3,13,6,21.585818094264933,0.5727390889735199,3.172099764332476,1.573498721480017,0.4809425418361378
914,3,13,6,16.672191254656816,0.5590449581050789,3.162467303244268,1.6430490795376305,0.45062448957470125
915,3,13,6,20.967725256971175,0.5832146454761175,3.0683049137556706,1.7165048035199846,0.4657306566294267
916,3,13,6,15.646435867214336,0.5716191350684061,3.084377413921174,1.684649480356065,0.4358421483754539
917,3,13,6,24.202986300859358,0.5802632055799,3.143916909101729,1.7270440938036176,0.49338949565927553
918,3,13,6,23.75258677625104,0.5828318211470167,3.1358545537906206,1.6963655561222013,0.48981272885124577
919,3,13,6,25.059405789084856,0.5805161402224459,3.203591560660355,1.820234064410709,0.5051177475480841
920,3,13,6,21.951741857059112,0.5733867189985612,3.174288682485806,1.652212525505083,0.48336387259996516
921,3,13,6,21.106070465523537,0.5863037116114719,3.237013169342562,1.731638453425926,0.48529950174554376
922,3,13,6,20.240353599935986,0.573670983791753,3.2160543363062564,1.759084121468109,0.47781766593840935
923,3,13,6,14.48599903221145,0.5614947992013268,3.1115420562372766,1.6825411058313833,0.4319530798530195
924,3,13,6,19.276276274265946,0.5834642008101173,3.2168246412420007,1.758411316177518,0.4721646998657736
925,3,13,6,30.65548888728193,0.5825087059887827,3.15912657664001,1.653671498212211,0.5334872122096951
926,3,13,6,19.82744378259138,0.5806766094286269,3.1417622899606417,1.6582990333647007,0.4671051975904168
927,3,13,6,19.668420433324346,0.5660512639514184,3.199771513648447,1.6678585919570623,0.4726040993339009
928,3,13,6,34.724943747380124,0.5824134609637659,3.1340000411403235,1.7300005568356218,0.5549183205277748
929,3,13,6,29.982615837025097,0.5737861187898653,3.032598168477238,1.6480889396674343,0.5154233034638901
930,3,13,6,23.049865905192664,0.5745519156779482,3.1481176042785517,1.5894817997289374,0.48699242768884304
931,3,13,6,20.388337024816774,0.5727654094406628,3.069995664492534,1.7071300782056782,0.462469778345302
932,3,13,6,22.7312892694896,0.574472099496101,3.132812771081491,1.7594390382386684,0.48339560116871483
933,3,13,6,19.205238149390127,0.5754948529122237,3.161640922435628,1.6884288443386044,0.46561032957255066
934,3,13,6,19.444345619401673,0.5738196332712721,3.162425000448896,1.6818457737711694,0.4671207081018714
935,3,13,6,23.270011356603803,0.5700563654654384,3.198786324307465,1.6985040674171337,0.49393267506156635
936,3,13,6,17.57912460422335,0.5740686646399046,3.110726510026583,1.6614199039663873,0.4502739253455529
937,3,13,6,25.036238486338906,0.5801224629577243,3.234940678461274,1.6267251898179766,0.5084630822477144
938,3,13,6,19.602060763615786,0.5791756509377962,3.1844657497553155,1.7226953187791814,0.4705084608673512
939,3,13,6,20.70713810712404,0.582348070096678,3.17468415090594,1.8051391371593422,0.4759994578811602
940,3,13,6,17.318664931219704,0.5700053661607464,3.217329924225328,1.7953025207401567,0.46056839394896326
941,3,13,6,26.172714434322106,0.5795138308483222,3.19509138342976,1.6658096126160387,0.5108001205853827
942,3,13,6,18.85821320943113,0.5782031939235275,3.1544750154669647,1.7640365282603496,0.46274849304453053
943,3,13,6,31.983448254169538,0.5842539536048249,3.1559946939711234,1.645878156467706,0.5410437452874832
944,3,13,6,19.71848579731818,0.575705549689707,3.1529655922369106,1.6466560082516706,0.4677014495182966
945,3,13,6,17.409684094959804,0.574714914338894,3.0557860154631165,1.6282671479704687,0.44316085148971013
946,3,13,6,22.231432485986566,0.5916066189752098,3.136657335924672,1.695318380513201,0.4808474370431376
947,3,13,6,24.904853599608206,0.5801509587630159,3.1688017595253872,1.6701709173705406,0.5003322605798537
948,3,13,6,19.595592676549593,0.5736327102907424,3.1582678472529793,1.7834963029352586,0.4675590822932849
949,3,13,6,32.71085684851364,0.593504320018401,3.1194179350291615,1.637273765732181,0.5413094740221706
950,3,13,6,15.38938875778175,0.5704259454639986,3.2657162793738683,1.7094151944871312,0.45446086888547993
951,3,13,6,19.035646853513942,0.5714778390481972,3.180313580221059,1.6495493497962728,0.46667559732722447
952,3,13,6,18.199856070842536,0.5555266112537715,3.189184649010812,1.7697528115912302,0.4626863265022481
953,3,13,6,16.791076322839196,0.5728227372061427,3.1462028254760988,1.7022512487625034,0.4495249745936093
954,3,13,6,22.76273691492207,0.5805605439350389,3.2829292647440975,1.821311686010913,0.5002623999413406
955,3,13,6,21.50737851176311,0.5767015126852496,3.1965662387581744,1.6029281296867253,0.48319413671775213
956,3,13,6,19.22771438933433,0.5794861536020466,3.1327520737099426,1.6689905356437393,0.462534244634444
957,3,13,6,15.270207076688306,0.5684236272188335,3.1965877665996016,1.661929683432258,0.4460705082532591
958,3,13,6,37.936291590023345,0.5875278751346319,3.2147997135498736,1.6983387872980389,0.5830112276366328
959,3,13,6,22.839586472430533,0.5726235129077875,3.2030999331101517,1.7717838361437601,0.4918499120465478
960,3,13,6,18.08690490121173,0.5607523024055896,3.1478235307574574,1.6921296609325003,0.4574183183056603
961,3,13,6,19.271028818300003,0.5763797455123245,3.0447323546114013,1.6566797004378442,0.45301209982765567
962,3,13,6,21.066609896052427,0.585923711205592,3.141258109246709,1.6965352773373814,0.4744251662816924
963,3,13,6,18.31692403349806,0.5726322836019977,3.098256455268488,1.7348352095335648,0.45328002697525693
964,3,13,6,22.123961874117306,0.5768629560492526,3.3238442775504433,1.7409606386630845,0.5010062800896363
965,3,13,6,23.99088207858557,0.5921010890455204,3.139757296672133,1.5823707880279838,0.49166479136784946
966,3,13,6,28.386867561666676,0.576928815833736,3.096730263604728,1.6615074833087975,0.5130505901723508
967,3,13,6,21.69942491716693,0.580503509428357,3.1574925400895593,1.7662327961901985,0.4799957480089605
968,3,13,6,18.234290474282044,0.5637551768483642,3.128657604570009,1.6295316755532174,0.4561660660292989
969,3,13,6,19.069464547370828,0.5766805251919797,3.1647124384518786,1.7485443529790745,0.465143432927416
970,3,13,6,17.533692760296507,0.5662034422417146,3.1130187997874,1.7062543786849562,0.4502581965654443
971,3,13,6,20.472679690931106,0.5752343240280131,3.1982235717210488,1.793703993095407,0.47721936327216674
972,3,13,6,24.005379110643098,0.575014546775697,3.213537986979447,1.7206276603882336,0.49994893770392523
973,3,13,6,17.737079147968288,0.5711876509881934,3.131204627585834,1.64361045018189,0.45348947735855466
974,3,13,6,26.64345448187727,0.5820901191141722,3.1671585015832897,1.681708946819929,0.5104984911394762
975,3,13,6,29.76890768599916,0.5841274041013886,3.1381098411597583,1.6859426541809235,0.5258747503233014
976,3,13,6,17.885060078340302,0.5693754967666736,3.167277074612277,1.83503203422164,0.4583783658994215
977,3,13,6,18.10006855033564,0.5732790763617827,3.110863206592507,1.7257866142249525,0.4533899706749748
978,3,13,6,17.271703133718425,0.5810575966421561,3.2015326923500482,1.730669402332965,0.4585336114538848
979,3,13,6,16.403709085441747,0.5708313052426838,3.229103571069841,1.7213713045860861,0.4564304111830086
980,3,13,6,19.951817834090235,0.5794604052643206,3.217947160649216,1.7424918634372633,0.47631050495759286
981,3,13,6,25.329517359454773,0.588634493176479,3.167368072877373,1.6512968082921136,0.5027007225386849
982,3,13,6,17.240193108731013,0.5735221418002334,3.29891971368778,1.738128475249656,0.4691668319299776
983,3,13,6,16.668905585050446,0.5765678005167199,3.2074910662597373,1.7568706382051444,0.45560757235257265
984,3,13,6,18.470954349556436,0.5707029849249332,3.21474996905226,1.5469115428911095,0.4671405978484045
985,3,13,6,16.830884000646158,0.5692984445008787,3.3088798071624126,1.7650637278074384,0.46783714524411424
986,3,13,6,23.742352638917303,0.5812512771141302,3.1213004143134095,1.8532457069040849,0.4881346847585374
987,3,13,6,17.55099130587121,0.5681479068740306,3.2126455726645524,1.7520700225659198,0.46143080552942173
988,3,13,6,16.139080397115258,0.5614539173856734,3.284088178110682,1.7851660172900596,0.46096464120147607
989,3,13,6,16.90388513267866,0.5833901114264671,3.299496038735021,1.6454551460117468,0.4672290348555499
990,3,13,6,22.649170929375504,0.5797803934349314,3.1816864950924604,1.6214612949723437,0.4883372153041752
991,3,13,6,20.47372029031492,0.5705228578688585,3.094599487407105,1.5548006228678013,0.4657117701701243
992,3,13,6,18.39241385102469,0.5752609343233145,3.1778728708241424,1.732664809758647,0.4625756395222739
993,3,13,6,17.923794620910467,0.5645004149184685,3.1851323471997257,1.5854781409919,0.4605928478291985
994,3,13,6,19.04105526948316,0.575530147418562,3.085786654770651,1.6187281098533066,0.4562047985627101
995,3,13,6,22.569253879652674,0.5919174540797976,3.175093611288895,1.6350676798813588,0.4871289759347939
996,3,13,6,16.879745882511752,0.5747339323998352,3.153416218706301,1.7261211737042268,0.4508542577283494
997,3,13,6,21.242655210443402,0.5827091274987394,3.1741702703058547,1.6966797081721814,0.4791299618421787
998,3,13,6,18.4791658456261,0.5825681958077972,3.1640175552378764,1.7349452383792583,0.4615525409329353
999,3,13,6,23.005730293558415,0.578686876840979,3.2728133514186943,1.7937861111881659,0.5005847987304011
