replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,17,5,27.42020497979093,0.40691129613122046,2.7085109077475558,1.1283097797423638,0.4641611622484839
816,3,17,5,66.10739762467556,0.4195484620818367,2.6456953129004113,1.0794054223289005,0.6874625603104161
817,3,17,5,60.63704189948192,0.40366163889877,2.7502310739608444,1.1594545491038883,0.6665160036512957
818,3,17,5,68.35359306582284,0.40919550261043497,2.5817933943461795,1.0853310932769211,0.6937325580969336
819,3,17,5,39.218267715724664,0.406239512202532,2.7329100796160364,1.2316691621155704,0.5370987452493492
820,3,17,5,39.452756771239315,0.4092372330782165,2.6985039347473156,1.1052332874512254,0.5346716084515231
821,3,17,5,47.63213106586219,0.4112682615384008,2.6255073738509296,1.1131159678841906,0.5752476312167433
822,3,17,5,33.3485652223802,0.4104954627147818,2.769114259682613,1.211108834428214,0.5061827266058867
823,3,17,5,26.622812327496497,0.4088075581479723,2.59607438946319,1.160357242403212,0.4469218309373574
824,3,17,5,26.884508688631115,0.41057039028838577,2.699854751061462,1.1389352381876388,0.46001069866137945
825,3,17,5,37.21840484645653,0.41073729187969277,2.7599952923711744,1.1279382057753418,0.5282042676828479
826,3,17,5,50.64548128457143,0.402300253541847,2.6464234573251706,1.0584920134052782,0.5955082489363568
827,3,17,5,53.815034795581404,0.41531030787933043,2.7729477133159346,1.1376373684232708,0.6284328895484852
828,3,17,5,41.56774783683219,0.4189153851744261,2.6413944787321437,1.1190985116269128,0.5409153458720171
829,3,17,5,42.6936695705225,0.41411336401767657,2.680033858348984,1.1298011834538926,0.5519105253553782
830,3,17,5,48.46054580279511,0.40640854284216194,2.6672133395019086,1.1490475591181035,0.5848126675009766
831,3,17,5,76.01153406242406,0.4189231387127439,2.802086781945511,1.200789795692473,0.7637925832861523
832,3,17,5,44.99351378945244,0.4096670183153456,2.7284193938159484,1.212881586258888,0.5709762448850206
833,3,17,5,34.577368968241565,0.40230578419377466,2.6583876522381713,1.1923958285162903,0.5011940782342506
834,3,17,5,26.978893777797047,0.41383616302345727,2.7491711483976657,1.1321288811229635,0.46605211437234206
835,3,17,5,51.111309885500006,0.41302756686139264,2.7129802415610764,1.089464188895576,0.6056762364760323
836,3,17,5,34.18391836788505,0.4098459154151856,2.663687490816009,1.147307642181689,0.4994409813280786
837,3,17,5,33.62562491707948,0.4098235659351942,2.6484028509112694,1.1339750231348886,0.4944195127029157
838,3,17,5,65.55344646667777,0.40735286983127594,2.691381126829844,1.0570426292050965,0.6892414335367154
839,3,17,5,30.999423964000037,0.4064833688631933,2.631882577604721,1.0488847677148028,0.4769517782497311
840,3,17,5,54.208582533290006,0.4066022153793948,2.7161658467649112,1.1657439080728345,0.6244663393228274
841,3,17,5,31.747228661400683,0.4063471478418329,2.748797690425791,1.1142761598572304,0.4943935647778697
842,3,17,5,36.51401345760447,0.411521287655423,2.6281774540633434,1.1079619457033638,0.5093650353181758
843,3,17,5,69.53630406577628,0.4103363542207191,2.6326016339268095,1.0787337047390202,0.7064178644786312
844,3,17,5,67.55463388801444,0.42099016903472447,2.714467513592463,1.1236025650483221,0.7037184175103596
845,3,17,5,48.15199345349677,0.4125017407768848,2.8101109404141877,1.2633809121886745,0.5988535575866762
846,3,17,5,33.75399717264709,0.4121782856830739,2.691239323444084,1.1608452878692388,0.4999432413309721
847,3,17,5,38.20629988648297,0.40972416213994733,2.646457449477965,1.0856367568730478,0.5214692794250296
848,3,17,5,25.628372362905615,0.3991394852657935,2.5894928774514243,1.105637967402762,0.4402712663214218
849,3,17,5,24.886026041442737,0.3953028763886222,2.607754746124993,1.1942110875551435,0.43788163473676145
850,3,17,5,46.31477783474725,0.4207365035505004,2.655097547269962,1.1265233368334595,0.5706940399828563
851,3,17,5,47.7058656234485,0.4121464223386668,2.6274145688980615,1.1254514428860725,0.5758984379536447
852,3,17,5,30.396674834875274,0.41912007141127744,2.7052471779832574,1.0329302713809143,0.48151560807874644
853,3,17,5,47.29960446812418,0.4166420108429983,2.707875897539939,1.1785175052417662,0.5824203644178751
854,3,17,5,29.197176900455915,0.40805176904194784,2.682304211445882,1.145249491395379,0.47182652091733557
855,3,17,5,44.04098965233432,0.40798239896882965,2.7362146323969707,1.2138389038757365,0.5661725959746693
856,3,17,5,52.071031014093684,0.41165941503147424,2.7537338694713944,1.2543217378946339,0.6159170431203951
857,3,17,5,61.74907363274323,0.40603422729762284,2.707773569323913,1.0524977392316577,0.6684177396435889
858,3,17,5,35.41129439718558,0.4092893676737597,2.6265181428851334,1.113451896815231,0.502616863478421
859,3,17,5,56.42762444864783,0.4126245111968333,2.6377552573601566,1.156332953660437,0.6289626344406989
860,3,17,5,30.360896915200133,0.4054735206067305,2.684511474049306,1.2054690033084423,0.478998677167384
861,3,17,5,40.03554826090606,0.4068477518586515,2.6849198246372765,1.1685106741787856,0.536631259846043
862,3,17,5,53.148766664491546,0.4048902216448052,2.6646505065254718,1.074373225136247,0.6124339848390894
863,3,17,5,27.54384220456237,0.40139561227853937,2.625381841613609,1.170550852170283,0.4556605352064468
864,3,17,5,93.64126787455356,0.4111353695003796,2.6601135465292365,1.2124473413524068,0.8529566710898768
865,3,17,5,49.82946344005878,0.4080030237437162,2.7000538158056364,1.1908686744371184,0.5966099285819285
866,3,17,5,37.997910758028006,0.4018330759959022,2.7265273755046597,1.180522099491692,0.5291255263935416
867,3,17,5,45.939442960529455,0.40835877717352687,2.7495011989706284,1.1381200294286182,0.5789491984602054
868,3,17,5,27.47120664861109,0.39482363183142694,2.612612418820856,1.0556942177944764,0.4538093559519865
869,3,17,5,33.84899163868299,0.41118066002443776,2.7601041030483664,1.1357711877108438,0.5081603267594395
870,3,17,5,72.06290621079884,0.40912268661697876,2.704505774843831,1.195150831231017,0.7294465119516886
871,3,17,5,53.20120309136557,0.41631270501323975,2.747975518184132,1.097493074641762,0.6220044410563652
872,3,17,5,32.85782749601412,0.4020856831117561,2.6211309184685216,1.1997582487831184,0.48681907524261814
873,3,17,5,74.31401808662496,0.41347900745959876,2.7432153975664058,1.0985451060205074,0.7471470565944316
874,3,17,5,43.15191872847155,0.41279166211533286,2.7369334945275092,1.242251195194287,0.5609603807122125
875,3,17,5,28.240667112564847,0.40453818785618695,2.640618682797765,1.135219895619558,0.4615012848697805
876,3,17,5,43.71924590310288,0.40949157807250663,2.6702447606355504,1.1217662331970102,0.5569274688589274
877,3,17,5,73.48364081281927,0.41542974480494865,2.7111346504450875,1.1355256137268186,0.7386398072686164
878,3,17,5,34.552296605908005,0.3989431544132579,2.686883755622487,1.1550189214229702,0.5042110716916335
879,3,17,5,55.28452246531868,0.40490484106786523,2.7468900393053524,1.2673589988660685,0.6342845428513011
880,3,17,5,57.85666901510657,0.413548761657489,2.694091633041205,1.1781564310515358,0.6437284493960856
881,3,17,5,36.13767765816457,0.4077392923552836,2.681609023168292,1.1486852292906635,0.5130617822855517
882,3,17,5,31.12663596419861,0.4136475065474274,2.7186687321738776,1.1888852551613711,0.48735189859986694
883,3,17,5,23.16257907316909,0.39673471907685237,2.7065950170597803,1.1760988475638219,0.4386052741564582
884,3,17,5,65.19568116358606,0.40484908286504956,2.626987764853902,1.0129544354870268,0.6799570601638426
885,3,17,5,26.950371593513196,0.4049455060604747,2.7375081737928078,1.1770296791284662,0.4645864533986841
886,3,17,5,113.43323255417322,0.4160322470016842,2.72988100441301,1.2014189114296228,0.9785179244239052
887,3,17,5,101.85511219607572,0.415914158757243,2.724678793438942,1.1485418541335208,0.9090225178984284
888,3,17,5,69.96594826308379,0.4163578874412442,2.7086689529620886,1.2164767715064162,0.7174271947522387
889,3,17,5,46.66453452781253,0.4180353733982983,2.6715748719801566,1.2169618525283175,0.5746067389173142
890,3,17,5,68.83370721185646,0.4153604143707946,2.697306109365243,1.1282321631806032,0.7094251265079821
891,3,17,5,22.82514454288581,0.39919414711774853,2.62824622978636,1.0703399286201338,0.42789131447756656
892,3,17,5,72.80633859981343,0.4155314330890036,2.782608953757591,1.1910222995049515,0.7425498357338598
893,3,17,5,38.57041519318561,0.40807342764501353,2.7994385810715174,1.252839521718537,0.5406345359515115
894,3,17,5,47.02726137100507,0.41089299354299946,2.652063710869893,1.0310277922333007,0.5745979204796214
895,3,17,5,23.802585281508588,0.40666989678260757,2.6875717976857882,1.1473036044595624,0.4403011438788291
896,3,17,5,70.42504421801851,0.41476816762716845,2.631432399094164,1.1266284411545546,0.7115780694510491
897,3,17,5,64.63304055382682,0.4106873600559733,2.6951249403604347,1.1238958576780098,0.6841788061937792
898,3,17,5,34.24885615381341,0.41304261611917903,2.6725422475925598,1.1280093336166082,0.5008113776321896
899,3,17,5,47.30320948397202,0.40852185660611073,2.6268753720004683,1.0595095940088346,0.5734417644522664
900,3,17,5,48.76365291747597,0.4101178473741166,2.725363897695729,1.2451541579639402,0.5930780496495809
901,3,17,5,40.65857328721242,0.4196927322461109,2.740791413469234,1.1493875815111771,0.5465476964601476
902,3,17,5,95.75113821800389,0.41177990462981373,2.729365755143274,1.1820551265874797,0.8732101129802281
903,3,17,5,62.01364456378147,0.41101695630381235,2.5980105091534353,1.2372858508912623,0.6577966710395571
904,3,17,5,83.80139292373127,0.4242891285885502,2.7309142681250718,1.2467744836685535,0.8022527337027734
905,3,17,5,57.40911037295715,0.40610302994106673,2.638592245980434,1.1802163984372962,0.6348978112971742
906,3,17,5,42.015844723857654,0.3985526787266216,2.722906990478909,1.150877675053308,0.5526395349968092
907,3,17,5,31.472787090335004,0.41267967631670927,2.651447859736808,1.0789740609695395,0.4819433361433854
908,3,17,5,49.83456614169499,0.41560366975947416,2.723322636423399,1.1531519842465183,0.5992257263190384
909,3,17,5,51.29624468637088,0.4133322574911883,2.663282404477477,1.0752863296930815,0.6012550569639907
910,3,17,5,43.44200398027625,0.41325317697542846,2.7288156685150162,1.1989173778420315,0.5617850979715667
911,3,17,5,34.61642805699746,0.4095177118394163,2.679951468327416,1.1280648786888374,0.5038225523756501
912,3,17,5,61.23300869508792,0.4044429706112955,2.6757839837307738,1.1362454520272973,0.66179152613926
913,3,17,5,46.01337383630344,0.4036252500222994,2.7001171827487673,1.0401895286583471,0.5739021502834152
914,3,17,5,24.750805814896605,0.399013277993045,2.6847906347655037,1.0662636993889454,0.44563629561817064
915,3,17,5,49.31883412598793,0.4123946298997115,2.5836832188501946,1.1771333162748174,0.5806404020507434
916,3,17,5,29.892233356735268,0.4088577281291287,2.5925708454663186,1.1382580526176496,0.4659933877307929
917,3,17,5,70.91696752022837,0.4180337991354846,2.653077899553279,1.1369624142172803,0.7169112399517237
918,3,17,5,64.13813902773207,0.40725737613064994,2.620178946657086,1.024738277177992,0.6729056311428433
919,3,17,5,58.339690876672485,0.4064656378242604,2.671773724639888,1.2157130890624315,0.6441238119243078
920,3,17,5,42.854366782325286,0.41228614367207256,2.696489671964297,1.0914084937862583,0.5546954801130486
921,3,17,5,44.841747738552414,0.41691542075521526,2.7291520153526605,1.1697884112422263,0.5701542779273933
922,3,17,5,39.27350383761551,0.41464963081327394,2.726053734877962,1.1374231363478424,0.5366657156071674
923,3,17,5,20.07574580074482,0.39860990415542863,2.612720994111721,1.0598829350338652,0.4098008195882754
924,3,17,5,32.86820466591048,0.4212442480727509,2.7149592201479775,1.1898582451235176,0.4973062109643218
925,3,17,5,123.28467849600005,0.4104312511596733,2.6678469923657935,1.1352348842480893,1.0302648155961995
926,3,17,5,51.50350697310093,0.4096456468209069,2.6553909963918154,1.1181274463503665,0.6016119379310405
927,3,17,5,36.8135053839429,0.40620771086666657,2.7329137440996965,1.144919719657456,0.5227850909154994
928,3,17,5,159.36345417451977,0.4126711146797608,2.6293236144453003,1.0616484969415432,1.2407390574057462
929,3,17,5,75.18595979369051,0.40854787090598166,2.5491614708454713,1.1489017866456888,0.7307756383897182
930,3,17,5,62.070001286917694,0.40665553353581835,2.6890124142814997,1.1238732999732624,0.6682434505168989
931,3,17,5,42.44117270322299,0.4125022705198327,2.6019256693996566,1.089162580346496,0.5417288801508924
932,3,17,5,44.76879229920759,0.41149580006651787,2.655373715882157,1.2030625698032773,0.5615224305298085
933,3,17,5,41.54169131376155,0.41475241332365886,2.707645990120122,1.210758367629267,0.5481215265635149
934,3,17,5,54.408828896574384,0.4045990151207374,2.6724057184968726,1.138793856987547,0.6207960454871984
935,3,17,5,42.733855969684775,0.40841655648992553,2.724149305807486,1.0984702969702778,0.5570514464965745
936,3,17,5,32.61950985680709,0.4165011961686829,2.6245472683549584,1.10184589990828,0.48578011229821216
937,3,17,5,52.52852035946902,0.41319404402250753,2.7469177050065134,1.077835901674399,0.6178828423785154
938,3,17,5,59.85643525122277,0.40718305882296246,2.7098032757363892,1.2286753141254037,0.657377557926401
939,3,17,5,57.611066059162674,0.41042319505967184,2.647728709708046,1.162003213334137,0.6371150911133703
940,3,17,5,42.888819451760845,0.4030420805057368,2.7080468706044227,1.2059749174048913,0.5561846887085917
941,3,17,5,57.403499072752524,0.41032741690686636,2.730101722027596,1.1009430515582543,0.6450321302615137
942,3,17,5,45.6751286917072,0.4089158581596706,2.672035237847462,1.1827270274327053,0.5687685702273402
943,3,17,5,86.35346942898123,0.4179206724177992,2.655630949154814,1.0877946093410458,0.8090788520627248
944,3,17,5,59.50300763370721,0.4082079656078298,2.692929097160306,1.0892851531296417,0.65339891337718
945,3,17,5,27.682426163424765,0.4075506238892219,2.595209084610314,1.129316693659252,0.4531329111675632
946,3,17,5,146.94277990949752,0.420847009098603,2.646562681360865,1.119810351813462,1.1687219243744067
947,3,17,5,73.49734846725167,0.4127145814408752,2.685334889442921,1.0702973118767676,0.7358547603384099
948,3,17,5,54.8619582814954,0.4149162659537765,2.6570745710687804,1.208006423011317,0.6217897833816228
949,3,17,5,91.56740369491435,0.418791619806134,2.6504064386466037,1.1300520273324828,0.8395336739066523
950,3,17,5,20.78609573731217,0.4099583633369202,2.7991005832599862,1.1239936252882763,0.4347379362589201
951,3,17,5,38.90328701856722,0.40662601010160143,2.7082002979876476,1.139080897182512,0.5324783288551784
952,3,17,5,31.143768563891257,0.39608512375284,2.7159683624465902,1.2492512739171089,0.4871538372791326
953,3,17,5,27.111070898487377,0.4017607411763014,2.6427009108533834,1.1148192670152002,0.45500885655407064
954,3,17,5,53.20201252300581,0.41141961352874223,2.7906642818099763,1.2492830007063338,0.62675245506027
955,3,17,5,84.3341429255084,0.4161258971801456,2.733419722959784,1.1084206415979059,0.8057022485362562
956,3,17,5,34.58966734100731,0.4094295521493613,2.640454511305717,1.1346177769294958,0.49927471161932957
957,3,17,5,22.906500543913296,0.4120257509839867,2.7269588144829933,1.1522915259410778,0.43934364135473714
958,3,17,5,143.50796374125127,0.4148455376176787,2.734146022002946,1.2637023646993046,1.1580080723331723
959,3,17,5,50.418184230405714,0.40293060313562296,2.7017391972307534,1.2108898376125599,0.600301483603451
960,3,17,5,37.77667108220364,0.3985533506307738,2.6612544107242084,1.1500400344501682,0.5205560719189813
961,3,17,5,32.30428089661565,0.40660247148459566,2.511913779117234,1.014657311974243,0.47138891730240484
962,3,17,5,46.78269066643934,0.4130924162832374,2.669118703361656,1.1282358465697286,0.5750371416420055
963,3,17,5,27.92239699441895,0.4066985665661498,2.5991465943384795,1.1840956594071248,0.4549988100520073
964,3,17,5,62.1033955435401,0.4128907418431246,2.8476884302813446,1.2115663732385498,0.6860728942983643
965,3,17,5,85.04188614678164,0.4151819013702662,2.6608963052930243,1.1024131433537823,0.8018568482872108
966,3,17,5,71.13713871659111,0.412936451918944,2.606863321741018,0.9793614928151643,0.7130868296969649
967,3,17,5,45.122717003585926,0.40840554186862527,2.6604196965391163,1.254031877088293,0.5641897897161672
968,3,17,5,29.554379174006165,0.40366445473003326,2.64772501431416,1.104262636612341,0.4701105919119275
969,3,17,5,43.32964653393046,0.4160851386477141,2.648567593660207,1.1283013299189302,0.5521998508864344
970,3,17,5,29.588333765638012,0.40518386617447283,2.633714236336348,1.1463305629980693,0.468755949467757
971,3,17,5,32.278086861865695,0.40929104966531243,2.7012857388292044,1.241706513815884,0.4922743292857788
972,3,17,5,54.85814254491411,0.40807008122373684,2.7116368066379963,1.1364110698942966,0.6278295412826789
973,3,17,5,35.23494985126605,0.40688754195020416,2.6626131635648207,1.076493300192934,0.505577751415532
974,3,17,5,72.6571738268471,0.41064194209885163,2.6896654125619555,1.1406824834513893,0.7313348900476404
975,3,17,5,92.2772449790796,0.41850569065058096,2.6225384377155496,1.0785059011946914,0.8406624750978364
976,3,17,5,27.009093659282534,0.40780989013128227,2.6506002933666615,1.270359661550728,0.4552795583459933
977,3,17,5,29.84175321896735,0.40674462809073303,2.626218542219924,1.185270364682144,0.4694315436928924
978,3,17,5,30.896064619835354,0.4147223799191235,2.7335226891577444,1.1440029989552152,0.4876298897863883
979,3,17,5,27.6898085088105,0.4095025214617439,2.7194704290705674,1.0797842230562198,0.46698366975076044
980,3,17,5,38.57800140160016,0.41068186917919985,2.7171691940399656,1.162054954600376,0.5315386489504733
981,3,17,5,88.88407149293914,0.4153666695361192,2.7055038415948442,1.2176973626959071,0.8296833920796205
982,3,17,5,27.26936714696635,0.4060751975751009,2.8379415363336795,1.24741180274133,0.47764449895949423
983,3,17,5,24.414923329913847,0.4074550788053506,2.698031192216344,1.1502154350004195,0.4451081681624143
984,3,17,5,39.22415253914903,0.40344027586356085,2.7459712727731267,1.0278004869633441,0.5385850176443298
985,3,17,5,33.011319778496905,0.40374682553444613,2.845900428845837,1.269746487290304,0.5127071098231302
986,3,17,5,99.77227946276359,0.4217522649083916,2.63731947713096,1.3158408371344903,0.8869181133087789
987,3,17,5,29.39424392795685,0.4014805165451273,2.7402681091342322,1.2190573990070557,0.4794399720146578
988,3,17,5,27.257565023225983,0.39570365781549593,2.787617414437775,1.2098209816144407,0.47198267912339953
989,3,17,5,27.725786813825007,0.41108319436872237,2.8100067884017057,1.1713472264511633,0.4772574218094653
990,3,17,5,71.12182395605711,0.4134274722926665,2.7075883095829485,1.1607041478126283,0.7241873357238422
991,3,17,5,46.46897780035265,0.4032897250307762,2.5990341476140553,0.928200820093381,0.5653826302925496
992,3,17,5,28.15061023471111,0.41001445849752244,2.678261946267691,1.1308934068113279,0.4651478168554048
993,3,17,5,33.76494644102043,0.4031039052565314,2.7152281980499113,1.0721717172443106,0.5026738460592387
994,3,17,5,35.019870405425536,0.41162730268547054,2.6052230980113382,1.0594700917561306,0.49792084266847525
995,3,17,5,116.25254164417088,0.42340891193490476,2.6754624489881627,1.0549369896054221,0.9892530199917653
996,3,17,5,31.803123295823475,0.4079555987737305,2.6561547721092347,1.2098118081569293,0.4844326133444198
997,3,17,5,41.97121915088268,0.41202118361156115,2.7098702089879447,1.192566629023109,0.5509253753094701
998,3,17,5,43.24953706818516,0.4152652051414834,2.6378707461422626,1.0418699695419316,0.5505344702153219
999,3,17,5,44.65168984716236,0.40928605316527134,2.7547043665252025,1.1368808193367352,0.571862131085116
