replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,17,4,45.699533170170355,0.10456007693396897,3.1133624911130147,0.936637494964998,0.6179501964540474
815,1,17,4,26.22601949330457,0.10482782720465433,3.047059248810821,0.9328084509843041,0.49466939764547546
816,1,17,4,65.31591467342147,0.10805375747052062,3.022350104253145,0.8243627673802939,0.7246018846397629
817,1,17,4,60.13046864890788,0.10081382561145044,3.098241141659729,0.8713906425949489,0.7021684719834691
818,1,17,4,68.4882257251685,0.10103201078950631,3.0073705894988243,0.8626649358576479,0.7418202979909516
819,1,17,4,39.12097026435752,0.10518651668492311,3.0596786797677527,0.9452835330283659,0.5728272159921959
820,1,17,4,38.59445514138534,0.10681545346680482,3.0538874954126696,0.7897027699698758,0.5690497324747331
821,1,17,4,47.39132618317798,0.10503967051805402,3.0049508875919297,0.8992653830996178,0.6159746592354802
822,1,17,4,33.26335608742225,0.10603536861200948,3.1417430528128567,0.9054669102276406,0.547078728610688
823,1,17,4,26.067616569381382,0.10609452758428191,2.980154828758952,0.8708084986811233,0.48629269864810604
824,1,17,4,26.35273793230763,0.10335507342753193,3.09493374121332,0.8707761980544173,0.5007430621128349
825,1,17,4,37.07012165014033,0.1110476175215822,3.1287998897184037,0.9042117200179359,0.5682999182036738
826,1,17,4,50.063637049917304,0.10137523500930017,3.0540334979533035,0.8145970322878069,0.6373348949109858
827,1,17,4,53.12679769534054,0.10366558218353611,3.1295940178073423,0.9499209200501709,0.6639636073080015
828,1,17,4,41.468306454460404,0.10158125137207694,3.059624163640616,0.8949556886844144,0.5867933978715391
829,1,17,4,41.91999436130712,0.10433707002141003,3.022117139619948,0.8200553265937748,0.5853145692512667
830,1,17,4,48.51906997134021,0.09950714762775768,3.020639625227568,0.8594204573775246,0.6244306129499294
831,1,17,4,75.0633469341432,0.11164629360042565,3.1770849229066878,0.9107607738178121,0.799815072391278
832,1,17,4,44.51128371209296,0.1045602052147106,3.0417213275339368,0.9018342508731964,0.6029171537265463
833,1,17,4,33.65270769714488,0.10291166190822156,3.000741032750302,0.879542593609762,0.5337294065981182
834,1,17,4,26.09328735872014,0.10588205652832718,3.1270941376886983,0.8082003330281894,0.5027720908466816
835,1,17,4,50.668997310565466,0.10214727153728376,3.146617497810654,0.9164358400002932,0.6512253408910575
836,1,17,4,34.2552290564266,0.1079273723010292,3.04192429200745,0.8957359041994347,0.541891760955748
837,1,17,4,32.63177976129509,0.10363706879471019,3.065053338738311,0.9037766141605298,0.5347982663754577
838,1,17,4,66.14577557439618,0.09997228899613152,3.0609748642255177,0.8851762199257297,0.7338331728567808
839,1,17,4,30.336058351794367,0.10542290762941348,3.0037712073351215,0.8369442927891227,0.514324132274107
840,1,17,4,54.36897922352766,0.10158434728559633,3.04351553576287,0.8829636041301693,0.6617932691930628
841,1,17,4,31.19213736172301,0.1097702362824,3.1070574388997345,0.8740057981585754,0.5308960886181631
842,1,17,4,35.986936742816944,0.10322940458092768,2.999725923577422,0.9071053606861536,0.5475108371999731
843,1,17,4,68.72552938689228,0.10740848633617196,2.9429553668420705,0.7875002149347979,0.736075572825065
844,1,17,4,67.68918830858553,0.1076530833022979,3.098130999768136,0.900156488524831,0.747148612922167
845,1,17,4,47.85790510604546,0.1105573115304825,3.1795243896138263,0.9874434336984996,0.6381489705089497
846,1,17,4,32.69668126480652,0.10369918020017202,3.0887802155925836,0.9199550831439044,0.5378209044992148
847,1,17,4,38.07083166135848,0.10472971619982145,3.0267997457546807,0.8520293704037477,0.5629231760840031
848,1,17,4,24.885965573507875,0.10014980955827246,3.0167664282256315,0.8763033328014912,0.48332701726420435
849,1,17,4,24.394147795626324,0.09963798946945375,2.9783199656682178,0.9184564072503631,0.47612770131805393
850,1,17,4,46.154377173360636,0.10760713689440186,3.0801102335093224,0.923114534711354,0.6169629059456427
851,1,17,4,47.64114039950389,0.10389633500891313,3.02513677740791,0.8750500019196189,0.6197045252645925
852,1,17,4,29.603778151721574,0.11103491329143846,3.1171207072429192,0.864782626215705,0.5225597104380321
853,1,17,4,47.34859390474382,0.10235079611068297,3.1010176297071514,0.8981206845938774,0.6263943828925236
854,1,17,4,28.70651139078702,0.10239024792347906,3.0721162178507435,0.8754657585859326,0.5122183380396879
855,1,17,4,43.83729120787604,0.09920774042395435,3.090516643749291,0.9556644827246928,0.604326995384104
856,1,17,4,52.07698590818988,0.10600172129772194,3.114528638171922,0.9550861317645212,0.6560407965519788
857,1,17,4,61.05853488916937,0.1060686090547197,3.0487255447916994,0.8323307785429752,0.7021909428092128
858,1,17,4,35.15171537197752,0.103589325411486,2.994321190457996,0.8486887737160307,0.5419387555190085
859,1,17,4,56.04436928671874,0.10655293061857646,3.0177795265662026,0.940362150354927,0.6689062725156023
860,1,17,4,29.73926308675515,0.10105221927488549,3.0279275477876046,0.898592361276525,0.51345581733407
861,1,17,4,39.85651173477614,0.10450443256356838,3.047047790388967,0.9109095735502245,0.5758020068772035
862,1,17,4,52.246352450662954,0.1038879860503599,2.952399170161684,0.8023700716494597,0.639034545398895
863,1,17,4,27.212802139665087,0.09799304122385845,2.9682921830873585,0.8657398254183658,0.4917912076823161
864,1,17,4,93.42896561224613,0.1049225566096075,3.0072206788558056,0.8612653836401136,0.8902604262949672
865,1,17,4,49.570915310370054,0.1043957169335668,3.039635271486316,0.898917688600047,0.6328022244729045
866,1,17,4,37.40215433903144,0.09750958569635997,3.095886271256648,0.9714304448340298,0.5666192345386242
867,1,17,4,45.67358895727859,0.10467704545590144,3.104904739355992,0.9284090778675276,0.6168560164201812
868,1,17,4,27.26168282115735,0.10037120265136704,2.9651377088029207,0.8222684219204016,0.4917316669770548
869,1,17,4,33.32100540736022,0.10613751789742747,3.1301459737764796,0.8893726089211897,0.5461333149872292
870,1,17,4,71.95312430576595,0.1007285300281757,3.0389888260219546,0.8803039221215492,0.7659578316954907
871,1,17,4,52.41568099014709,0.10541758655171922,3.0671052037076802,0.8794106879135495,0.652787568210459
872,1,17,4,32.439912941499855,0.10109033223837734,2.981104485324279,0.8776358030969107,0.5243285515925777
873,1,17,4,74.38916123663216,0.10541610545945193,3.117510829192104,0.8798956342588478,0.7891827185409808
874,1,17,4,42.52592424752911,0.1047835825152329,3.069666514517641,0.9830172961988988,0.5942045586420144
875,1,17,4,27.715520861583876,0.10631504551835046,2.9882901831640605,0.8976606602684462,0.4970055810355933
876,1,17,4,43.19793837988114,0.10174127746804315,3.022604034317843,0.8789180594380881,0.5929754782965131
877,1,17,4,73.72722804328662,0.10600114484511575,3.0910453963949256,0.8976134776061968,0.782302036365031
878,1,17,4,34.26051211647688,0.1017781670708332,3.0417489341718085,0.8977786199351334,0.5419037235378014
879,1,17,4,55.10625156447853,0.1063014922040122,3.0941753972172092,1.0233766425865722,0.6718106685269827
880,1,17,4,57.86157482921182,0.10179548072327095,3.091383985387232,0.9725209766836553,0.6879012453756357
881,1,17,4,35.45649773717826,0.10428187572400745,2.995947764941699,0.8785017547262798,0.5439336667624403
882,1,17,4,30.405051204322362,0.10567473353076753,3.068335092930331,0.8614808069868555,0.5219085690814793
883,1,17,4,22.640032770592303,0.10113000335832026,3.057303507975537,0.9488503169258545,0.4744624896000138
884,1,17,4,63.994493919952916,0.10537508720730339,2.972038348163104,0.806712403808732,0.7111460897956201
885,1,17,4,26.582371744593267,0.10031972893621484,3.1588145365847917,0.9380321728168254,0.5092077961954923
886,1,17,4,112.51645516841057,0.109370080666969,3.0926168182596965,0.9943613045997821,1.0133648954916166
887,1,17,4,101.96028588808987,0.1087872632200317,3.104656776286981,0.905715455795951,0.9518683276514692
888,1,17,4,70.21903403347434,0.10744334587718263,3.0557718786229784,0.9375999149746334,0.757500649411329
889,1,17,4,45.35513950531143,0.10689491783367962,3.0468752262351635,0.946460682452128,0.6085127602879037
890,1,17,4,68.5117569708505,0.10692314031931602,3.0738872621779105,0.9062172622840351,0.7493511063383224
891,1,17,4,22.44811709721623,0.10086225641707548,3.0491170167321675,0.8843499567069281,0.4724105242631945
892,1,17,4,71.87563123410428,0.10274618397824202,3.1360178025337424,0.8863381253542152,0.7762775608019888
893,1,17,4,38.03658760921704,0.10408520424054073,3.137046171025903,0.9978205578344275,0.5749689452482176
894,1,17,4,46.41347056959846,0.1075019948636906,3.024285298606595,0.8269509659629987,0.612302357997549
895,1,17,4,23.53201316167661,0.10317263863623927,3.0564646229074284,0.951049825636469,0.4796786872377893
896,1,17,4,69.53216965044278,0.10581923236174767,2.973244307709841,0.8486840687095322,0.7442424408394432
897,1,17,4,64.34608964603716,0.10450156291866307,3.0251167488693844,0.8573854589911053,0.7191365215769782
898,1,17,4,33.81636874376514,0.10226541221686136,3.0749334212314468,0.8944804897705052,0.5429471782147945
899,1,17,4,46.411904309020876,0.10002330331884796,2.9939622810471413,0.8111026651950042,0.608923810844648
900,1,17,4,48.29196951468995,0.1055317605117909,3.0202860281412596,0.9696402622902455,0.623039535952342
901,1,17,4,39.71462729338239,0.10504507040564132,3.161478645099803,0.906033160745906,0.5876719960431273
902,1,17,4,95.88024824124783,0.10437667846209912,3.0695025667163924,0.9243452525984291,0.9117716040870266
903,1,17,4,61.29508887580888,0.10596399944536562,3.004673189084427,0.9642915900316131,0.6987042960637987
904,1,17,4,83.32999322843047,0.1092875244476449,3.1130768111635496,0.964341297703146,0.8419092879175598
905,1,17,4,56.95975136147736,0.10392956324315376,3.01188627781147,0.8836590145899746,0.6737001699243539
906,1,17,4,41.47306561673364,0.10167451646265896,3.0740105134759683,0.883745540119153,0.5884202095334428
907,1,17,4,30.958149323620574,0.10884319954252325,3.039398106246982,0.8224561443208206,0.5219855990489934
908,1,17,4,48.95217567188939,0.10622301135991892,3.122382921603191,0.9536716393980574,0.6383134337806485
909,1,17,4,49.95224310770349,0.10892339793002562,3.0534305190836837,0.8527434945632278,0.6366048380789617
910,1,17,4,43.481859442643724,0.10436471776097021,3.11594527508442,0.9659250253093625,0.605036733596545
911,1,17,4,33.691859525930425,0.10319467630387154,3.0566314444437928,0.8376910556533929,0.5401724989417533
912,1,17,4,60.5311660882486,0.1003116923547619,3.0299567001409735,0.9067545563874351,0.696966415620318
913,1,17,4,46.16865978286092,0.09966934487756475,3.0618037724465146,0.8197299075405351,0.6150138702491816
914,1,17,4,24.435594229784964,0.1002230370952423,3.050685537856892,0.8305245425372612,0.48441502541535875
915,1,17,4,48.47563975723123,0.11244339534345221,2.9658226588438104,0.8855194085982997,0.6180813257280695
916,1,17,4,29.51666407705567,0.10625304196002894,2.9823428654380835,0.8862221594005435,0.5070658585232136
917,1,17,4,70.72220761059094,0.10693423649844859,3.032641680888493,0.903780449027658,0.7579257082570008
918,1,17,4,63.33163791712342,0.1050955397381501,3.0700244613376104,0.8218357839669347,0.7180878642584849
919,1,17,4,57.94644236966543,0.10756956325807304,3.017574390517073,0.9460284485630764,0.6802053432102229
920,1,17,4,42.209065318730225,0.10713251445615479,3.074445317726349,0.8560946006595056,0.592849471723941
921,1,17,4,44.92259326472005,0.10382194941790601,3.102627157214243,0.925431512019593,0.612132739282059
922,1,17,4,38.85257558047637,0.10630878033221598,3.115544772069473,0.9579265407233927,0.5774369721772215
923,1,17,4,19.81830902544228,0.10187178327942432,3.0134585062160126,0.8283437016597698,0.4527948480643324
924,1,17,4,32.556595182747444,0.1048969228915624,3.1113389826423288,0.9148721285260084,0.5394935884448665
925,1,17,4,122.37126226074314,0.10409183279068995,2.9890526789653284,0.8518290714670853,1.0605173349291424
926,1,17,4,51.71551625971958,0.10350569473384261,3.041228141722027,0.8720497121665169,0.6457446918960164
927,1,17,4,36.851820718783564,0.09804735302223933,3.12308115055511,0.9058508725220812,0.5663650924353906
928,1,17,4,158.4482262323436,0.10897759648860311,2.955256295438677,0.8137465146450347,1.2715060143682473
929,1,17,4,75.17329392915116,0.10481876127478115,2.8948336750530914,0.8268782488011376,0.7691082690286242
930,1,17,4,62.17321849713968,0.10691749802281404,3.048005850439323,0.8379218085200847,0.7087459982460735
931,1,17,4,42.12750016878432,0.10172543029139668,2.976533587157091,0.8505377130313321,0.5814848837046628
932,1,17,4,44.8477838129505,0.1011418935106212,3.042977045137142,0.9744241784469858,0.6050596546954989
933,1,17,4,41.30143889562319,0.10428617294215248,3.0644771477136445,0.9602160392715081,0.5863393590453049
934,1,17,4,53.770225017159106,0.106001382099441,2.986551349355688,0.8903118858100195,0.6518999020146743
935,1,17,4,42.48105105710586,0.10534770724784662,3.084656667394201,0.8402884025879335,0.5956030288599063
936,1,17,4,31.69297623023378,0.10088616104929586,3.022804165521094,0.8634482468029407,0.5245157975394495
937,1,17,4,52.47301173574483,0.1047601179821473,3.151324143658154,0.9041461941077631,0.6624864826430379
938,1,17,4,59.301906222657614,0.1033720529284101,3.033708321676466,0.9098397050437316,0.690066239448125
939,1,17,4,57.0421318679098,0.10645067095851957,3.0471445948255975,0.913391945467799,0.6781081208610373
940,1,17,4,42.73586397192503,0.10391227586255333,2.9995820883461333,0.8603505868144102,0.5876670413951558
941,1,17,4,57.4041776138894,0.1076901987764474,3.0783292646830307,0.8492644002633264,0.6837281183807895
942,1,17,4,45.14494783858168,0.10613883305361417,3.040260173121118,0.9738898336963486,0.6065266135129517
943,1,17,4,86.5442942250927,0.10774989117723725,3.074502512073067,0.8761755668154763,0.8567559987130353
944,1,17,4,58.222192643774505,0.1083582740751859,3.009755145409231,0.8299462217275698,0.6809779088774612
945,1,17,4,27.13228854619828,0.10406366726436744,2.926897717767894,0.854579015129173,0.4867125750666605
946,1,17,4,147.15888148567964,0.11155918581516405,3.048462351287915,0.8817757512888701,1.2146637621610359
947,1,17,4,73.10886308578279,0.10568348296000914,3.052877963514792,0.8462501299494488,0.7743804666947951
948,1,17,4,54.30833258154523,0.1054908673912437,3.0333931174800477,0.9767149726908161,0.660307564133965
949,1,17,4,91.09985916291875,0.10794206010900165,3.0213024967560096,0.8889654705865928,0.8779613438632792
950,1,17,4,20.337814321558298,0.10844254065929416,3.1728069893964723,0.9409742510466718,0.4735925285136455
951,1,17,4,38.26611349224292,0.10262168218537515,3.053738381734269,0.9063895937067582,0.5670787497100155
952,1,17,4,30.465306459557013,0.10293617527088421,2.993945391267744,0.8789404665053167,0.5140017089080648
953,1,17,4,26.46236437324973,0.10067134468563813,3.0195050548022415,0.844819376209983,0.4930146352949895
954,1,17,4,52.105121570506384,0.10421381258208338,3.1507825705309402,0.94128481453418,0.6602364854389917
955,1,17,4,84.30255608860118,0.10511968185519395,3.0726667455804613,0.8725860453455175,0.8432083452744232
956,1,17,4,33.572432238158676,0.1032654330247602,3.0639038571505255,0.9273567351517547,0.5402696680851298
957,1,17,4,22.362828892358678,0.10375702232318046,3.123855610891307,0.9283862180669524,0.48020714461704206
958,1,17,4,142.84189336559876,0.10796600481445671,3.086822758901535,0.9988696654369426,1.1932296718160362
959,1,17,4,49.783352000631645,0.10255735598036143,3.01345300473443,0.8588838166775378,0.6311575878313949
960,1,17,4,37.23046158342941,0.09784538493014272,2.9698673056322864,0.9515106410509915,0.5515951465589212
961,1,17,4,31.53849776931746,0.10633295668580578,2.9042643345667023,0.7597535686472143,0.5104251905628724
962,1,17,4,46.79939200635485,0.1058483740153144,3.016458726881377,0.8737277953397463,0.6137298903262334
963,1,17,4,27.671331158119994,0.10088126847974593,3.014974898386477,0.9418215084208867,0.4997075154444497
964,1,17,4,61.47600041196815,0.10340436234807124,3.147269125968499,0.9388632552173505,0.7156251434328182
965,1,17,4,84.20711562299614,0.10734782242697379,3.0405019584327984,0.8612402668957302,0.8390663820262403
966,1,17,4,70.66857287110007,0.10253501491782899,2.9866615330030912,0.7792991582905813,0.7524975485346692
967,1,17,4,44.97442839171135,0.10702776967677116,3.013538549762668,0.9156498615244071,0.6025425475433401
968,1,17,4,29.25542968410128,0.10034105699803386,3.054101704784528,0.8334787454887655,0.5134840962703122
969,1,17,4,43.11387266457791,0.10297273432853338,3.0985505534384346,0.9161616158626141,0.600913589258504
970,1,17,4,28.978106920879302,0.10198056536539968,3.0228631735407965,0.8728119044860648,0.508362417620878
971,1,17,4,31.836564786519823,0.10533875608443148,3.1268557083597166,1.0376338755027625,0.5369317738644912
972,1,17,4,54.93462270336375,0.10383421403611487,3.0902932736043294,0.9057417323055127,0.6703577210951066
973,1,17,4,34.583279032729486,0.10192205355245756,3.020950787453672,0.8644251390833771,0.5415140499912581
974,1,17,4,71.93352938063917,0.10611368733507061,3.1050855989952986,0.9238963115375957,0.7731852811223298
975,1,17,4,91.76182134017247,0.10600196172494815,3.027839772939734,0.8731410539969151,0.8826279589387749
976,1,17,4,26.24006675933584,0.10600436184423452,2.9668297417855864,0.94933342535668,0.48583862265476263
977,1,17,4,29.520958190887974,0.10074460064912887,2.9497105402279047,0.8918284452267407,0.5034656048123543
978,1,17,4,29.765149684198775,0.10778921092122398,3.126706772181426,0.8796574509196499,0.5245853736007067
979,1,17,4,26.984990967711138,0.10369335415536053,3.09167794186798,0.8441988552511349,0.5041447175550402
980,1,17,4,38.52598911606771,0.10361147273455915,3.1232125226109178,0.8918499897234307,0.5763449774095526
981,1,17,4,88.77647340798127,0.10600848216278333,3.059926645619005,0.9002002987310516,0.8684232388464446
982,1,17,4,26.87876535476502,0.10332075681402474,3.17950948015078,0.9651585886529663,0.5132714820490847
983,1,17,4,23.881009505856493,0.10398970563517704,3.0949296493801133,0.8834301027852064,0.48602993825963453
984,1,17,4,39.05687157198214,0.09981707712197828,3.1624153277952876,0.8992889876135718,0.5838608592707987
985,1,17,4,32.41629201438331,0.10574343081847512,3.15011905865062,1.00054052286626,0.5429673478721917
986,1,17,4,100.02699974248416,0.10642314377384371,2.947277145780909,0.9696932858343476,0.9228740464110781
987,1,17,4,28.527961596332705,0.09831535507392329,3.1028880403706585,0.9315845197879372,0.5145746330352281
988,1,17,4,26.838483341745146,0.09489801463033826,3.132389797696219,0.8732970957010876,0.5077961878893328
989,1,17,4,27.53911320967454,0.10058644549451443,3.163701241655024,0.8728935360822541,0.5154456530986209
990,1,17,4,70.23795976372638,0.10401524409987584,3.1031777469997275,0.8873307935171645,0.7628806212761188
991,1,17,4,45.78531981239618,0.10186225982932356,2.978962336046129,0.7572227900289222,0.6035274806662138
992,1,17,4,27.940981892275484,0.10267360660493975,3.0401498780525014,0.8527096085781026,0.504109799301124
993,1,17,4,33.448015581466414,0.09937200207364671,3.0940994499364494,0.9078691267899681,0.5428841586127786
994,1,17,4,34.25347139637702,0.10788389191933594,3.014970652430267,0.8705479497849143,0.5388864498516389
995,1,17,4,115.36172194425322,0.11320165406416513,3.111327612583286,0.8153177717972789,1.03237998439965
996,1,17,4,31.484112076276105,0.10215013898986763,2.9846058092814087,0.941488451413704,0.5190282967233872
997,1,17,4,41.95287094404361,0.10590139067451951,3.0327208643596832,0.9130643551851094,0.5866884548338751
998,1,17,4,42.71903459220195,0.11003078535444377,3.0603461644410084,0.8758415017525361,0.5943184305263934
999,1,17,4,44.27898039101605,0.10146662166200965,3.119638841608171,0.8894927539833181,0.610191897426797
