replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,19,1,166.89326437661802,0.10989818229277676,2.5019412643963292,1.0636659054211421,1.271405761777874
817,3,19,1,116.96151925862215,0.10539119842994388,2.6208934898514054,1.145069371017312,0.9874099071578275
818,3,19,1,130.80481704069385,0.1052826283956116,2.4393697426317513,1.067489401966913,1.0496411839473405
819,3,19,1,85.65920761993986,0.10620758725671524,2.5933719363526007,1.2144332000116593,0.7980286732054865
820,3,19,1,95.70015179763232,0.10763928273105562,2.56482795425475,1.0837007864911106,0.8546246445062756
821,3,19,1,102.06330036891495,0.10666494343742977,2.472634673142812,1.0892060892811886,0.882256830957822
822,3,19,1,87.14981989760464,0.1139767689548754,2.6391181046498207,1.1962606176294184,0.8119842729230236
823,3,19,1,58.084476163927214,0.1076053610756978,2.460110882458085,1.150391566638311,0.6190865831536396
824,3,19,1,53.17773796450018,0.11388771679779865,2.5660347852247343,1.1190881836190807,0.6016491306866778
825,3,19,1,75.95171081916314,0.11549605164776852,2.641626173335517,1.1254808451207523,0.7456075360402348
826,3,19,1,106.61914879786907,0.1060666791937677,2.4975332634012273,1.038806182208815,0.912141486396976
827,3,19,1,128.666877991926,0.10862690570650117,2.6435806802384056,1.1181464078034404,1.0596054604546203
828,3,19,1,129.17227717238035,0.11166485451641156,2.491274684968272,1.0996878344121945,1.0456909005463577
829,3,19,1,95.41750477396025,0.10750216437194383,2.533769383279061,1.1094546686077766,0.8494912694156906
830,3,19,1,162.73613282534043,0.10309897655039368,2.5293595570061504,1.1362847604219866,1.2497074080721542
831,3,19,1,129.45493193961434,0.11607576555336246,2.6626924741325877,1.1769215182095119,1.0664197904171981
832,3,19,1,72.52970112618736,0.10644890936538498,2.5923846693087964,1.1932581785949776,0.7197671524997116
833,3,19,1,65.2076707236907,0.10814800243331718,2.5237743346510686,1.1788977827059062,0.6685602676816109
834,3,19,1,68.02453111783703,0.11494382557777608,2.6199249939028397,1.1164086784724716,0.6960107004207741
835,3,19,1,112.27947761810212,0.10893859207707818,2.5710855171134024,1.0722624831981755,0.9540063924854303
836,3,19,1,120.54356741790716,0.10831337786528407,2.523822117036303,1.1272311995976958,0.9979459143011
837,3,19,1,79.00976663666016,0.1147763947198456,2.5191922340054074,1.121806771769735,0.750206478202943
838,3,19,1,175.10736937592677,0.10305555007044329,2.5457633943052476,1.0335313515768152,1.325168369462052
839,3,19,1,72.07622500440922,0.10401853010476325,2.4966800574719445,1.0325654804731754,0.7064340441104296
840,3,19,1,120.14431010964877,0.10385593518787249,2.5680248037002102,1.139598975249362,1.000480792333647
841,3,19,1,54.51443051836279,0.11375710533375852,2.6068273884587776,1.1039341807229401,0.6141381454539283
842,3,19,1,71.65605159256157,0.10681745782171806,2.483330763155582,1.0895625986148625,0.7024497569730104
843,3,19,1,145.75844269038217,0.10685170143792411,2.4846264630087216,1.0546522174656137,1.1436793849199105
844,3,19,1,191.72337442811985,0.11435404214436422,2.5775253395623468,1.1093416793435888,1.4276022664679582
845,3,19,1,101.16791380696266,0.1083299747580773,2.6624821232226767,1.2325523853476945,0.8980213101614243
846,3,19,1,82.77821294599687,0.1082179168265542,2.5550357543714126,1.148074986729015,0.7766203196087097
847,3,19,1,105.26114953966811,0.11131980090643336,2.5048674668725406,1.0700998806930837,0.9048730689759257
848,3,19,1,39.579516231796475,0.11067595586057165,2.4607485608325455,1.0849585988273855,0.5090088652817698
849,3,19,1,34.46334619664558,0.10710593248977164,2.4765147652153265,1.1693648925887439,0.48030727270237106
850,3,19,1,146.39725580321488,0.1102787981611021,2.5098568521947224,1.1089670067547837,1.1502852205010894
851,3,19,1,112.18222828647384,0.11019700098926256,2.483163895996996,1.1045798942831693,0.9436584584032803
852,3,19,1,79.25445816159834,0.11847473664368394,2.561008231000058,1.019893848455388,0.7563091972634886
853,3,19,1,103.52253373094841,0.11401487031214277,2.5686142422574183,1.1601123779426004,0.9016071403953584
854,3,19,1,61.14368249938758,0.11247911077460561,2.5394287455399382,1.1208147392689993,0.6461092405722209
855,3,19,1,76.41975761197814,0.10227815183549055,2.6011173075261085,1.1915128186796664,0.7438925437646755
856,3,19,1,107.38683381248288,0.11665834228780628,2.6141237639113886,1.2343745617252901,0.9296655401120761
857,3,19,1,160.80300100207504,0.10645979361580764,2.5666251257540966,1.0377982029455777,1.2423412897786796
858,3,19,1,63.24594011189786,0.10742997473268845,2.4778701127848337,1.090501382988864,0.6517828306580242
859,3,19,1,126.49695585321419,0.1103566701339597,2.4967823579461426,1.1383903687231456,1.030378332548862
860,3,19,1,49.34441400117656,0.10780385801619517,2.553236267257059,1.1888259503829108,0.577409668591121
861,3,19,1,81.769673836905,0.1089688292772552,2.557109442463366,1.1544896388348507,0.7708475204140148
862,3,19,1,98.92129426037033,0.11061138993824281,2.52602869817385,1.0565949958835026,0.8694870830929495
863,3,19,1,47.41879816078307,0.10572701574915916,2.480899104868719,1.1533589202331955,0.5579102070535664
864,3,19,1,142.0103703502849,0.10706814225558643,2.5178342085650547,1.1937728861701535,1.1250591800208287
865,3,19,1,141.59434557910978,0.10844826323982522,2.557939673391892,1.1644191793853584,1.1270390048557049
866,3,19,1,64.60026252473152,0.10312286804953641,2.592866230479409,1.1592683641953934,0.6726216200020664
867,3,19,1,137.71384254702008,0.10946248238269252,2.605282464619823,1.1161261168615835,1.1092010826582743
868,3,19,1,41.28939708507396,0.10185784749766902,2.477884697962331,1.0332363549168073,0.5210907427403024
869,3,19,1,87.96084838960698,0.11005517436530446,2.6358455616070358,1.1210692924724457,0.8164482075770138
870,3,19,1,166.42765586650168,0.11054897083070103,2.5607303582658103,1.1714887510626624,1.2751664040920443
871,3,19,1,85.4784272562101,0.1122576256971983,2.612890337425615,1.0779984886550518,0.799121310842192
872,3,19,1,91.91654136715749,0.10882899195524752,2.4893408289664776,1.1792401736716143,0.8237156954833238
873,3,19,1,141.50872022738457,0.10903399377619748,2.596029120662363,1.0815589545552289,1.130761490950885
874,3,19,1,92.37559026551166,0.10927483591957177,2.6044074810785793,1.2227266075414893,0.83923331297011
875,3,19,1,57.92598401585246,0.11253135298570223,2.501747911723335,1.1139768417904883,0.6227695140953653
876,3,19,1,71.58076837395392,0.10530758062488196,2.525230759131463,1.0909695034523599,0.7066571976849676
877,3,19,1,185.94799446103985,0.10895130794661607,2.5555875729072635,1.1078222472625265,1.390787475130806
878,3,19,1,50.80655089080512,0.10552588249401082,2.5448746172334165,1.1330600637109003,0.5851837921378704
879,3,19,1,131.30827658002084,0.10764255043491555,2.617938686560787,1.2539928426440157,1.0724789606894178
880,3,19,1,134.42595055433372,0.10912290041374981,2.552580359011259,1.1540386671749896,1.0837745074754594
881,3,19,1,61.110798384678354,0.11227294226289426,2.5344614547820354,1.1193107329010012,0.6453615805988671
882,3,19,1,60.01386273035336,0.11445425334737037,2.5844267222120263,1.1746775323182808,0.6443838980851856
883,3,19,1,41.37238222781808,0.10336585081494636,2.5716500293254594,1.157403617404222,0.5320030720747618
884,3,19,1,132.1075779787281,0.1065837301177156,2.4872063966304685,0.9921916408881369,1.0627108971180368
885,3,19,1,41.8699914760961,0.11436443063601949,2.596112767509492,1.1505079481689973,0.5376831139063886
886,3,19,1,238.39139151979208,0.11014420267709361,2.583491936311975,1.1769700464210453,1.70605103768422
887,3,19,1,215.64764771492358,0.11499719026961087,2.58311189234096,1.128512353426564,1.5706293831663978
888,3,19,1,169.3134465825006,0.10715019874200724,2.5535958065658293,1.1876268106411971,1.2915510018158496
889,3,19,1,123.40166967168165,0.10764400095109962,2.5216893266050677,1.1933363326936481,1.0147214510018427
890,3,19,1,148.0424931317974,0.11068363256420674,2.5573514792832412,1.121035052111402,1.1653554806255033
891,3,19,1,31.547457207281546,0.10478874160180204,2.49431766525073,1.05202265379359,0.46492889062675696
892,3,19,1,155.35140199614125,0.11327835260581738,2.6478125885761865,1.1739598121936408,1.2189121248981947
893,3,19,1,84.23041018984694,0.10998389574832214,2.6608782732017504,1.2310806342633154,0.7970246306921405
894,3,19,1,81.66540245359688,0.10878395653634881,2.5036779843924153,1.0094680883386014,0.7642900287435831
895,3,19,1,55.193713622873524,0.11394376275091649,2.5619479759674837,1.1288518104582463,0.6131948958785707
896,3,19,1,192.11714717726883,0.11165662303742019,2.491771873772123,1.1111436159130683,1.4204179890139788
897,3,19,1,115.61409697421684,0.10818713290644988,2.560220540430535,1.1122295238077462,0.9726480975927787
898,3,19,1,96.87934425588739,0.11004714975865033,2.5303392405749796,1.1048330867691476,0.8578115679362321
899,3,19,1,113.27109956430716,0.10275865480366632,2.4858499982304254,1.0471037835036616,0.9504382908607645
900,3,19,1,88.39944552723293,0.10990730086631798,2.587219620065791,1.225142892630882,0.8136560224313156
901,3,19,1,83.51552951006505,0.11216108644291528,2.5968652463549704,1.133127945396155,0.7856568300120506
902,3,19,1,171.24088451808785,0.10793318101204348,2.573498318020337,1.1504237038087337,1.3052352368321476
903,3,19,1,125.689778459516,0.1107938544290132,2.4731168082046873,1.230022357347683,1.0229441996785922
904,3,19,1,162.100026210074,0.11534418908945857,2.57337516689166,1.2199255112429541,1.2508116824923707
905,3,19,1,104.74059004911794,0.1081937959123945,2.501631205847679,1.1624737771013176,0.9014149160214759
906,3,19,1,96.16446033008981,0.10623314938546234,2.59020285078789,1.1342538427100204,0.8602078187190303
907,3,19,1,68.64009752350351,0.11050957259154688,2.50718699153952,1.0678933823433177,0.6871483414617533
908,3,19,1,119.15194616762464,0.10916951832724664,2.5880657481202087,1.1370619896163194,0.9968006357095349
909,3,19,1,112.40897260824248,0.11135538595216765,2.5225471937304587,1.0583396885173324,0.9493840489556213
910,3,19,1,88.024493134257,0.10856659796058003,2.591432095188859,1.1784583167365543,0.811892215740768
911,3,19,1,76.12152853040324,0.1109197702526249,2.5500902588299086,1.1139517273215465,0.7364476985827075
912,3,19,1,96.5174314734432,0.10509638630947914,2.5358320287603453,1.1107169686718552,0.856267634981962
913,3,19,1,102.0972202093676,0.10864010421897848,2.55522301711048,1.0204112089473272,0.8916352174331144
914,3,19,1,36.922514735527635,0.1076099729220029,2.5527208516863604,1.0455181109380576,0.503412523613133
915,3,19,1,107.91345414958899,0.11347083645014436,2.4425591224433703,1.159319165435502,0.913737447034912
916,3,19,1,46.14992637520771,0.1111388658045865,2.4560045697682136,1.1220162441381056,0.5475913393504823
917,3,19,1,188.5214925376958,0.1099564193910348,2.511940180987701,1.1132262750987245,1.401256205849997
918,3,19,1,101.55250077578103,0.10884688744553896,2.478585743798877,1.009658644651332,0.8798775872620639
919,3,19,1,149.14575962374067,0.107143805213754,2.5368204344496537,1.1971414553180388,1.1696413158738146
920,3,19,1,133.67762173108602,0.1105451552941996,2.5568974561387807,1.0720858755087057,1.079799846700456
921,3,19,1,125.35487816389889,0.1103551168616723,2.5857855588197576,1.1538531992924244,1.0334694956063553
922,3,19,1,92.53764733837914,0.11116401104903098,2.5890430164478113,1.1277339569247342,0.838490775667093
923,3,19,1,25.311660405142707,0.10547110713900607,2.473738379578427,1.0374648425498312,0.42552446522186516
924,3,19,1,88.16198413771866,0.11640492136887558,2.5627048790221196,1.1611642145200078,0.8095187016634815
925,3,19,1,260.5988512182933,0.10910917757317419,2.533018625382757,1.1230650553701378,1.8326301521355441
926,3,19,1,131.1696739501983,0.10923214840233272,2.499559975758324,1.0925206668282184,1.0585007549465497
927,3,19,1,103.42887924228914,0.1056020845315974,2.597860075410886,1.128882063166613,0.9042992102180099
928,3,19,1,299.68170732421356,0.10648184435293231,2.4819222288613276,1.039685900017577,2.0595888229937995
929,3,19,1,156.31892764915617,0.10467971728797601,2.4065231669502007,1.1219666180727634,1.19786127042992
930,3,19,1,111.52890190329772,0.11629738565355699,2.5556822888026933,1.1113290746591409,0.9478272100850078
931,3,19,1,112.65009924495448,0.10491157406196742,2.4544976601448263,1.06553858818336,0.9432582672678049
932,3,19,1,90.7701982701867,0.10702262706514448,2.519842948330999,1.1816095259680792,0.8202813490418572
933,3,19,1,122.64839002949103,0.10579656521592087,2.5592152497066207,1.1783682119813406,1.0144071906191345
934,3,19,1,109.02145263798978,0.10510893478226314,2.533638778427222,1.118932521318051,0.9304526379085193
935,3,19,1,109.0612371270068,0.11202376873223766,2.5859926175633405,1.0840628081337025,0.9365065435804909
936,3,19,1,99.0101370311587,0.10993961477992971,2.479452927538069,1.0821037955804296,0.8648408234833491
937,3,19,1,128.36406077621217,0.10825680970359487,2.6094037531256444,1.0572406218066288,1.05400554068189
938,3,19,1,173.61311507942523,0.10977149547097667,2.5728346792820886,1.20853933226854,1.319281919202525
939,3,19,1,131.86789538102124,0.11242700719659782,2.519960867885425,1.1523445335863642,1.0649236006838245
940,3,19,1,82.11149243724925,0.10537523652872227,2.5713215219542187,1.182041930435961,0.7744612748833015
941,3,19,1,92.5897113494673,0.11469354522836572,2.5864438663997804,1.0767198228838701,0.8385118860452174
942,3,19,1,126.16921006679453,0.1046706891314609,2.525419767345428,1.1615523474847782,1.031609399150253
943,3,19,1,153.56083793865915,0.10862724776100682,2.509540294239948,1.0626555121219097,1.1928904172488382
944,3,19,1,123.43001366538797,0.11128721662140809,2.5476422499812466,1.0732741293796357,1.0177738234030034
945,3,19,1,41.1398137984238,0.1118040157866587,2.456916577686006,1.1109968758238493,0.5178705748922375
946,3,19,1,255.12522345255695,0.1149794748145108,2.4935066462932536,1.099150808942501,1.795658814583518
947,3,19,1,113.69768591555233,0.10317613074309567,2.5377898883553542,1.0430583327046845,0.9587485942352316
948,3,19,1,112.20522895916719,0.11411355804466827,2.519153599311705,1.1961380146202356,0.9477942230931686
949,3,19,1,160.62945468601265,0.11189796835826217,2.506838904308531,1.110533371785188,1.2346653624986421
950,3,19,1,25.41267977974053,0.1145236341172128,2.6631919622820646,1.103675863785047,0.4471761691012246
951,3,19,1,59.54156291667437,0.10749640485632263,2.5695247537162165,1.1121399475239375,0.6399168153931174
952,3,19,1,44.360454415918774,0.1077802842116539,2.584928967801751,1.2341958069273504,0.5512646536600285
953,3,19,1,57.98213636499805,0.11099369400012524,2.50485148338474,1.0932054682005792,0.6234485955645627
954,3,19,1,131.22141850288475,0.11537377756917896,2.6539713686567774,1.2284003408061488,1.0759655796695113
955,3,19,1,151.1192731031752,0.10484641534233058,2.5715975941357385,1.0768084447218527,1.1852525487720773
956,3,19,1,85.9208482059961,0.10598558078723679,2.5007735979473287,1.1115016679638645,0.789297353379045
957,3,19,1,29.340088378697335,0.11513587686077784,2.5924846430940356,1.1329692702288277,0.46269723243920236
958,3,19,1,203.3734009863451,0.10889790558701665,2.5898736561238844,1.2445347731328738,1.4983196978213746
959,3,19,1,135.41804268423442,0.10904732970750108,2.5801065554058824,1.2045283129917321,1.0927382840385569
960,3,19,1,106.8718857004554,0.10316046351090163,2.535538783187545,1.131775918538774,0.9178687082537076
961,3,19,1,56.9189326389743,0.11205337759451892,2.3693624801455755,0.9917885228143032,0.602065668264038
962,3,19,1,115.27205920098235,0.11378011336314965,2.522239038350877,1.0996124926811663,0.9663919915686432
963,3,19,1,50.06158423464647,0.10691668407666687,2.4644307873437605,1.1650482160829982,0.5718112634825199
964,3,19,1,198.59855752922738,0.10611722479987837,2.6986281922913995,1.1848444064651573,1.4819818479285722
965,3,19,1,184.46867265152432,0.10823070350882154,2.512332648972068,1.0760991108314906,1.3771758855099379
966,3,19,1,155.9428767355899,0.10513326527299623,2.465054162407854,0.9644157454903516,1.202126316074622
967,3,19,1,106.16578557086572,0.10833442091955496,2.5235282790041915,1.2373876975404217,0.9123312308270474
968,3,19,1,46.588523143887365,0.10805398053705656,2.512982378036114,1.090305218601709,0.5565329019874692
969,3,19,1,120.44166127868785,0.11080043290615413,2.500125012298153,1.1131881946787554,0.9947063185015081
970,3,19,1,54.16589712623715,0.10605347732663326,2.4900076231191446,1.1226068871990196,0.5990835680027451
971,3,19,1,47.429355085893285,0.11485415446160192,2.5641868943718102,1.2208096166497842,0.5672272447271849
972,3,19,1,98.8713226121283,0.11048970797427038,2.5718672098269253,1.1158557011994992,0.8742828007672474
973,3,19,1,114.20579156860897,0.10673606930837035,2.5252489340558064,1.0562875125404791,0.9603795932796668
974,3,19,1,144.33938590116307,0.11317294548600774,2.552404092739691,1.1261950732628885,1.1427634660653014
975,3,19,1,215.40454234908438,0.11158021266579124,2.4761901884270157,1.059037040820807,1.5573021380935832
976,3,19,1,53.893291751667014,0.11195607026437585,2.5085768427449175,1.2491821806208163,0.5995241635887231
977,3,19,1,46.58074739221313,0.1046778001449345,2.4820205848484402,1.1593799147045258,0.5530464185082381
978,3,19,1,56.42454242308664,0.10955622532611364,2.5853883281950636,1.1207171445734005,0.6231257413654434
979,3,19,1,58.7589604900292,0.11120257416558221,2.5873361496404637,1.064140366529692,0.6372375116070508
980,3,19,1,108.94608874455272,0.11273214051307584,2.579156592153681,1.145226891667493,0.9350615781632228
981,3,19,1,208.702379673541,0.11139336286407948,2.561677336755523,1.1968134515815811,1.526906884680421
982,3,19,1,42.4213713935859,0.11132228203688899,2.7094924726558025,1.2348318408157724,0.553562882241037
983,3,19,1,41.24654793279313,0.11275925663506155,2.580142467159426,1.144179255035077,0.5321976626176731
984,3,19,1,80.99468979730902,0.10426442873753464,2.6132032372963487,1.0109834702894893,0.7724671640486559
985,3,19,1,89.42940996404243,0.1066544390504782,2.701871238837859,1.2417345585297042,0.8325258318790623
986,3,19,1,229.54833302625045,0.11039576485801544,2.4877270061051195,1.288272090474929,1.6427732369457102
987,3,19,1,49.49152004067655,0.10736643764099434,2.6062844895155606,1.2003720306851988,0.5841795466962322
988,3,19,1,40.647028625866696,0.09746346639353663,2.645670938561514,1.1825099263007857,0.5359100365814382
989,3,19,1,61.525284640449364,0.11135795903704061,2.6662660925990522,1.1425700624357775,0.6624737204501885
990,3,19,1,142.48048012261947,0.10893240010449756,2.5679581118101344,1.1388269035354286,1.133426775057988
991,3,19,1,81.61272839656456,0.10087837526681796,2.465672010030731,0.9194730697646256,0.7597536066496322
992,3,19,1,49.97625111315149,0.10612787517114648,2.5442712220807655,1.11884496888751,0.5801744876507486
993,3,19,1,58.922041716009836,0.1036614382031832,2.579083115016785,1.0552129953722142,0.6372912293431934
994,3,19,1,56.93849854224949,0.11144769513508722,2.462237899590659,1.0505326328263997,0.612501623023463
995,3,19,1,224.57701988453272,0.11517033863199547,2.5286335762007757,1.0339796495316782,1.6177272617477017
996,3,19,1,133.2898946823297,0.10577190690478759,2.518803849977124,1.189048062195135,1.073259324693865
997,3,19,1,94.93656111597178,0.11359754731464068,2.585609604578597,1.180842805348924,0.8523885341355492
998,3,19,1,108.95845590722391,0.1112243469228395,2.4939286444932276,1.0203823164827779,0.9256654202644692
999,3,19,1,121.45667297852361,0.10602454656444242,2.61530725295719,1.1155878823851224,1.0135460815499473
