replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,10,2,12.560634610728355,0.2490062661923555,3.6804481558395468,1.6830365663911366,0.48370436618888824
816,2,10,2,15.284060647723704,0.2526851814704433,3.596932407360086,1.5482686255428333,0.49063570784788874
817,2,10,2,15.77292435780491,0.2451316541445726,3.7525383665305134,1.7279793431963817,0.5108351619030227
818,2,10,2,15.071592073897031,0.25546033645775007,3.5642747652531575,1.6353811911699945,0.48574238705529343
819,2,10,2,15.562185130583591,0.24606381756521717,3.6692297880253633,1.7428462252077077,0.5003242530181966
820,2,10,2,14.824793242739988,0.2486616133691271,3.6809272104068262,1.621932848281513,0.4972347291884964
821,2,10,2,15.062980257500655,0.2501617000021279,3.577359037642143,1.671217811942369,0.48714493428663086
822,2,10,2,13.712747921442771,0.2519791958884998,3.7570240888420714,1.892387345013594,0.4990706205148498
823,2,10,2,11.807937572028939,0.25145029746076886,3.6101766804680513,1.6212764628126406,0.47141608496487636
824,2,10,2,13.041416590001166,0.2528907928102285,3.676193886882014,1.6172894580993769,0.48609346713372276
825,2,10,2,16.045469731346508,0.2568554507228296,3.7518634964478155,1.701924555306893,0.5123824702284071
826,2,10,2,15.871222848618137,0.25474482474880694,3.6834740760467413,1.6012361983425174,0.5037464619136347
827,2,10,2,15.026798859238143,0.24899756730333114,3.7594475740497617,1.6732422848727977,0.5071616284216292
828,2,10,2,14.85060226411251,0.25391287666779766,3.62575135232307,1.7243179101487158,0.4912577034175187
829,2,10,2,14.919281345526558,0.25923823184691325,3.653873603345819,1.7010547307928674,0.49479120203163796
830,2,10,2,13.501761670779825,0.24509521975837756,3.6353198455380995,1.6216954641233206,0.4842920562747481
831,2,10,2,21.661476919437117,0.25892607029914966,3.7424392595451894,1.7734884208804522,0.5447639470096071
832,2,10,2,15.454906560896692,0.24379997309252463,3.6853117084022595,1.7396624750542684,0.501472570145271
833,2,10,2,13.715408394082788,0.24952509800079625,3.6519428468459902,1.7207170336886766,0.48741076310639647
834,2,10,2,11.821905815447797,0.2597266514655564,3.714002431438115,1.7338490597670853,0.4830354238231702
835,2,10,2,13.804987546295933,0.25026621684961636,3.733838716889737,1.707234155867837,0.49704351346173226
836,2,10,2,13.905910529243657,0.2517822682400077,3.6941680389274825,1.7357143715640582,0.49323639239617056
837,2,10,2,13.89068216806283,0.24713833606516736,3.6530887136243955,1.6065109507717188,0.4885813779110211
838,2,10,2,15.29809060048535,0.24596319054001456,3.6897322746731844,1.6871503135143053,0.501030315839592
839,2,10,2,12.242001387245997,0.24232479868292892,3.632254539125234,1.607411068169604,0.4764528935570458
840,2,10,2,15.1738160951964,0.24820745249181292,3.6829757998603774,1.7158770161351093,0.49953986721779825
841,2,10,2,12.509513279978636,0.2489867800578972,3.7088454575526484,1.5960648583568398,0.4865553282993734
842,2,10,2,14.815739691023595,0.25231816026501225,3.659348977972476,1.76345698850435,0.4947832576181139
843,2,10,2,15.669160264415458,0.2566661525534599,3.571930864832923,1.5801860719972813,0.4901500183013692
844,2,10,2,14.783948745628695,0.2541074237215771,3.6902239868691606,1.6898579297937966,0.49802458234436325
845,2,10,2,13.67299476387431,0.24978643752584576,3.760636618362397,1.7210291538639104,0.49923538674586737
846,2,10,2,14.735653023743374,0.2474088018388209,3.6515935177872247,1.644071710345104,0.4934448334668942
847,2,10,2,15.322217379361325,0.25099101697128395,3.625249323379544,1.6577117578158893,0.49400915525265565
848,2,10,2,12.044946456134152,0.2497886234118403,3.6267798779585583,1.6837497500013012,0.4746716518533367
849,2,10,2,11.986520126843756,0.24539026884032936,3.5994900353913413,1.698790695659497,0.47129167135406025
850,2,10,2,14.015414491084588,0.2545919809154154,3.642307940026029,1.6848583020190753,0.48812596848157025
851,2,10,2,13.369620260246723,0.2567985417893887,3.5754377921659906,1.717124710728386,0.4768519387738802
852,2,10,2,12.931847441213899,0.2555508989527389,3.697073608815422,1.5876423890820208,0.48776123892322487
853,2,10,2,15.768309278916874,0.25139406189808616,3.7085988119070947,1.7480035693635345,0.5059255184594205
854,2,10,2,13.151768079862862,0.2515821320341007,3.680421621378058,1.6891047038381453,0.4872200695173806
855,2,10,2,14.341899091541793,0.2480669664493685,3.7407301037540543,1.833190282463127,0.5010051251683579
856,2,10,2,15.950346609268133,0.25641567196423226,3.7645297964575324,1.8240262365301065,0.513223627836163
857,2,10,2,14.124881207201568,0.24772518992421397,3.6952775276052323,1.6475014546048756,0.49466306580852715
858,2,10,2,13.797050180602922,0.2469316993908107,3.6129828697166633,1.7008685005803164,0.4835678397736942
859,2,10,2,15.011913009485166,0.24757969847471903,3.6578420118750397,1.7645095673139621,0.495783515264797
860,2,10,2,13.063922977723408,0.24453121825724955,3.6716022355789013,1.7718084190164802,0.4857172502491839
861,2,10,2,15.258110659825192,0.24736979293166084,3.6977439967918713,1.6715577299958677,0.5016825313488499
862,2,10,2,15.352547422192698,0.2498108342498447,3.5992777491890524,1.659230932817614,0.4913039607562798
863,2,10,2,11.557903444782516,0.24254831287738154,3.6082283100391273,1.6944947480382582,0.46971130098519576
864,2,10,2,18.180099610822797,0.25187158347649036,3.6234200135760446,1.7060588792112237,0.5108171023665216
865,2,10,2,15.999615000974934,0.2514473558743391,3.7430620509005315,1.7315125376526062,0.5111315870106241
866,2,10,2,12.478350006129887,0.2460722367401845,3.6685537001819997,1.7144640400781483,0.48189297069163023
867,2,10,2,14.254908035421822,0.2481547916453652,3.751296992165588,1.7087818205589846,0.5016614199752746
868,2,10,2,12.989306365442864,0.247339505046077,3.593587471194927,1.611210377689579,0.47660479659373906
869,2,10,2,12.617193380630319,0.25373120555006673,3.7438498907086104,1.713337889717651,0.49108566274121657
870,2,10,2,17.07714538386428,0.25080465924621637,3.6786110447336977,1.8102424425040007,0.5103842354299204
871,2,10,2,17.1502833908259,0.25366536556376695,3.7562298579353,1.6706957432165832,0.5194438932874097
872,2,10,2,12.80028069391729,0.24373480982693171,3.620320841689816,1.72633279173074,0.4784500182864713
873,2,10,2,17.778747352411074,0.2514784645573938,3.7448876174406593,1.6511682957173128,0.5219245012577582
874,2,10,2,13.477166441083426,0.25316649857823686,3.6815094868184626,1.7987296717643895,0.4892778384624686
875,2,10,2,12.217193942596271,0.24990591382202898,3.590587454306602,1.7140104232754072,0.4716755541050764
876,2,10,2,15.455757320288658,0.250490760447143,3.6908986063203653,1.7357191467031332,0.5020984006246159
877,2,10,2,15.727337176666678,0.2588980033400855,3.683532603870727,1.6626936471240255,0.5028965026721443
878,2,10,2,13.04819164315468,0.2448249041778139,3.7097855969522215,1.6353888173623021,0.48986620706108813
879,2,10,2,15.802934280161358,0.24813689243189113,3.746821942611113,1.7725977598768452,0.510378634179973
880,2,10,2,17.648468915490053,0.2502634167094505,3.6720498223155835,1.6609179052910399,0.5130559460240929
881,2,10,2,14.93481657274725,0.25089272699442894,3.675049338747033,1.7245694679576191,0.4972365331112611
882,2,10,2,13.695156533766832,0.24786033271542132,3.7107414810770005,1.720097563605766,0.49382339790002483
883,2,10,2,12.082885815417923,0.24435119763202545,3.7158225010844554,1.75835532423196,0.4847911061646493
884,2,10,2,14.621828402086864,0.24714972491547224,3.6062750686711906,1.5135184816132659,0.4877319227219192
885,2,10,2,13.219015953218195,0.2499271472044802,3.75583849751889,1.7052177265091317,0.4960000073823658
886,2,10,2,19.418636283360286,0.2633567252563415,3.697592679612059,1.7395958848316266,0.5264307518022939
887,2,10,2,17.983291744334018,0.2564535540763573,3.6801077292020055,1.6285878608989381,0.5159442620403063
888,2,10,2,18.20355292742664,0.25615805143479853,3.6347283356636777,1.721566118146607,0.5122131856735037
889,2,10,2,16.711365815841475,0.24916791895970833,3.6716097494979043,1.7549751768362392,0.5074290544035854
890,2,10,2,14.847804739244769,0.2551290386816438,3.719015564058677,1.695974954223682,0.5016037416766274
891,2,10,2,12.144186143154348,0.24153908730817436,3.638902888383385,1.6444632712428189,0.47660936543439003
892,2,10,2,15.685183059409434,0.2548452949521866,3.7809490904047234,1.7322659111677652,0.5134696393668507
893,2,10,2,14.954768834404403,0.25139491159311245,3.7389605779207393,1.7435426016884032,0.5044565453705845
894,2,10,2,15.704879376110839,0.25002755735435067,3.621834911893759,1.592086395205245,0.4959075261793313
895,2,10,2,11.887084016082596,0.24617695871253478,3.6403038487091983,1.650286636995151,0.47523465788881525
896,2,10,2,19.67336649132501,0.25319459658588944,3.5764840055205758,1.6931153474313123,0.514490483696681
897,2,10,2,15.201084803961574,0.2534602417830959,3.6601617415717285,1.7239909173287853,0.4971672855950427
898,2,10,2,13.363893064949272,0.2565508003270691,3.6986242886548806,1.6400551899123903,0.4905052368244467
899,2,10,2,16.57043216001419,0.24840326566152032,3.617694116896338,1.6606759233778325,0.5005995377504712
900,2,10,2,14.989573442920296,0.2530701242083473,3.720444714313055,1.7687738234179347,0.502606397480738
901,2,10,2,16.161850286500933,0.2601652935156721,3.7255475933035562,1.6998766974872532,0.5101512223898848
902,2,10,2,18.89321891054071,0.255508801563907,3.7458880069340443,1.8042334874026336,0.5286694149204932
903,2,10,2,17.182634208839634,0.25337333589298927,3.5514916398767973,1.7139138320734177,0.4968877667849594
904,2,10,2,23.156590304075866,0.25992340229611244,3.7009732458041396,1.7935049829986758,0.5490560965818638
905,2,10,2,15.94253853625838,0.2506068648606804,3.6216246245953907,1.6702078183495443,0.4972987987819782
906,2,10,2,15.905462653665637,0.2523995718539216,3.644125341411347,1.617940330553263,0.4995781886508578
907,2,10,2,12.913447023602101,0.2517521772634098,3.5912897010078124,1.541249777362024,0.4758979450937377
908,2,10,2,15.394649933313621,0.25441983929794404,3.6992253607701855,1.7297068073782922,0.5026598611172048
909,2,10,2,14.351574590042851,0.256399491001396,3.611986993095183,1.6059955723777264,0.4867579273481325
910,2,10,2,15.262413631519818,0.2495526638327487,3.723835244690897,1.7305706180463862,0.5046071718199399
911,2,10,2,14.484051729649929,0.25203427902764425,3.657155722759327,1.6974059786889022,0.49256522949101605
912,2,10,2,13.294883264385902,0.24757328534003908,3.6475738775987137,1.5917167196437432,0.48442219630691596
913,2,10,2,15.993833867736697,0.24423973040646926,3.7036657576330465,1.612742988378607,0.5067198095846442
914,2,10,2,12.526163334528151,0.24269340208644838,3.636819458563091,1.6200599655531926,0.4786515469903126
915,2,10,2,14.656012299175124,0.25610640667495477,3.6038316467537075,1.7155163072660093,0.48766390697566064
916,2,10,2,11.940486513496618,0.2497068911272858,3.5726238082031876,1.6764213802925303,0.4680325253965642
917,2,10,2,15.815237850536501,0.2543013085947478,3.6039925744470405,1.7574848981437075,0.49458193992191224
918,2,10,2,15.79601052741181,0.25361149588248083,3.652985607938525,1.6599770800218303,0.49991116195792223
919,2,10,2,16.344207711249513,0.25368419867784625,3.6270202227976127,1.7799767842686565,0.500289197639712
920,2,10,2,14.785697905396887,0.25231951217546567,3.673357278081587,1.6482988804954049,0.49616091525547523
921,2,10,2,14.752042387282694,0.25501025712622,3.765527159171558,1.7445765644318616,0.5062016826893955
922,2,10,2,14.072983323122429,0.2510692099237893,3.7243063861305945,1.758387039650604,0.49757957855690593
923,2,10,2,11.534323521728982,0.24466160184784236,3.6531391353591687,1.6537540940137834,0.47456103600258015
924,2,10,2,14.345942339339445,0.2559231309505886,3.7400280769921923,1.774861388098395,0.5009511891459942
925,2,10,2,18.032530249897714,0.25498040648105513,3.588300559607413,1.623282829947705,0.5060365517613259
926,2,10,2,13.944241545538041,0.25289725905923405,3.647963494972581,1.6556584241035275,0.48833071499023545
927,2,10,2,14.683322281119375,0.24223956824377135,3.718043225489143,1.6845479163516621,0.5005166418070439
928,2,10,2,17.197992880274825,0.25860414863158643,3.6085866659676875,1.7187164687405805,0.5033230792361408
929,2,10,2,18.50841661140048,0.24966404941756312,3.522358410401787,1.6565373542235657,0.5015423032077411
930,2,10,2,15.68370215775094,0.250555729656416,3.698744376630187,1.6216790623252006,0.5043269673899669
931,2,10,2,14.976103584040999,0.2522752662762216,3.5527971024667777,1.7018762429568346,0.48389870732194945
932,2,10,2,15.430559231150609,0.2456189333097673,3.599254586283399,1.7131005834447508,0.4917657431057979
933,2,10,2,13.185407698006609,0.24816722936847144,3.6215192585362384,1.648912231403123,0.48087559835724036
934,2,10,2,13.77980542761274,0.24716008653356233,3.6388767985180337,1.6998955078157865,0.4863422956346192
935,2,10,2,15.904093430305203,0.2496569100903194,3.7503743699022514,1.7129138013549243,0.5113754861219081
936,2,10,2,13.057487721847176,0.2503749895570169,3.606171284104128,1.6269152142785344,0.47840883943526324
937,2,10,2,16.918788871167795,0.254566566860796,3.7679705240321,1.6381992774663543,0.5193704681732162
938,2,10,2,13.737671776625845,0.2488593732685455,3.670931663236793,1.7444423924687726,0.48965315172844825
939,2,10,2,14.23817243888795,0.25009689696088033,3.6673048723939274,1.7364599901675812,0.4922293455768329
940,2,10,2,12.820832182464862,0.24338778851780926,3.678995167664435,1.7961526431532764,0.4850917181281804
941,2,10,2,15.18704425490964,0.259269260276592,3.679309429557333,1.6222832694985831,0.4992112317855944
942,2,10,2,13.915137625832491,0.2479076471091139,3.6341127690375363,1.7556920328037446,0.48661850782460214
943,2,10,2,17.90959119493067,0.25338485180145565,3.652207694979559,1.64309445531157,0.5124055644913637
944,2,10,2,13.078544076481116,0.24725123922206454,3.6634454779960968,1.6191718586381185,0.48489797420084274
945,2,10,2,12.861355377471929,0.25144103466387885,3.539510129038944,1.6236037047219702,0.4698345899972155
946,2,10,2,14.453731540437655,0.25841386376760966,3.669735172769769,1.694966737690131,0.4937824688421032
947,2,10,2,16.316718369994717,0.25345950880758267,3.6467890897186606,1.65342418840594,0.5023221113774388
948,2,10,2,13.131654958404901,0.25810696250504656,3.6593700043799733,1.807766259563097,0.4847612800009785
949,2,10,2,19.6165564310312,0.26208279350226865,3.6387108636809975,1.62576450465082,0.5210664239270425
950,2,10,2,12.127768436846694,0.25036315077910537,3.7579169753417467,1.7421125197001641,0.4897354284319006
951,2,10,2,12.82008940318959,0.24663959124728202,3.710315941247906,1.6437120922655197,0.48856738277668943
952,2,10,2,13.441276646622546,0.24354442728137995,3.695451084931549,1.788701062939238,0.49061327519054443
953,2,10,2,12.769754187083134,0.2459179285327678,3.63592009960248,1.6352749742402066,0.48000156376783387
954,2,10,2,14.811761512300219,0.25154883915898746,3.804829405584566,1.8525007326444207,0.5109240699397546
955,2,10,2,15.504272084849205,0.25014976171038283,3.7443910292787868,1.606915689622335,0.5083307815360311
956,2,10,2,14.739748731953352,0.25286351774925275,3.5905353350526568,1.6463779728057981,0.48668497015636675
957,2,10,2,11.94833168302407,0.246128111256185,3.7605275622804997,1.653018382287464,0.4889574177317067
958,2,10,2,19.682932859246566,0.2565616086807601,3.711524836778171,1.694147651073776,0.5295519631692803
959,2,10,2,15.758886550797229,0.2520064668733489,3.6324301811417574,1.7664809069206413,0.4974062495958931
960,2,10,2,13.678137452671171,0.23752709741517206,3.595473752732209,1.708235014832411,0.4809145684742405
961,2,10,2,13.6698330067889,0.254576655434658,3.5255196865011933,1.592915260089813,0.47309246322308235
962,2,10,2,14.86949421924387,0.252726837421319,3.6605961212021123,1.7057162838874191,0.49524179651795613
963,2,10,2,13.201488771201765,0.24942216804654166,3.613842700528939,1.7279416902625981,0.48011836814132114
964,2,10,2,15.253509857849508,0.2527734904321783,3.7648042335891962,1.733910159077295,0.5091062830447292
965,2,10,2,15.897842429152663,0.2587715340951756,3.6155675575420068,1.578560852524346,0.4963597430750205
966,2,10,2,17.213592677424693,0.25272293031210097,3.6022542981196395,1.6527316079798344,0.5027123387439958
967,2,10,2,14.986808734369644,0.25120423909428,3.6351608220809384,1.772667332125963,0.49311395285643145
968,2,10,2,13.061197087680023,0.24002519371234696,3.6991740800187722,1.6219725208250753,0.48876456298430815
969,2,10,2,14.144933843105994,0.2509400407701251,3.711952987900585,1.769313808529258,0.4966352556582356
970,2,10,2,13.029483196955756,0.25289125685160757,3.6409338476460693,1.7346939264287955,0.4821046528949348
971,2,10,2,15.305376841201234,0.24784228009704795,3.699085633764,1.7431533513108795,0.5021129484412454
972,2,10,2,15.109239521266943,0.24934719399301944,3.6840358840574616,1.7280348953919509,0.4992732699821799
973,2,10,2,13.266437529509652,0.2429799943298923,3.6534864453136064,1.6450416956593237,0.48490982842478353
974,2,10,2,17.242167325980994,0.25677625278784966,3.6436236401201563,1.6605227429809053,0.5074790194933962
975,2,10,2,20.187676699947215,0.25595935046114376,3.6063467665157636,1.694091634244909,0.5208699385411198
976,2,10,2,13.227494813561314,0.2519182354190409,3.6387594613508925,1.827799160924284,0.483041694992726
977,2,10,2,13.142573846886869,0.24717208093927126,3.6210950379512585,1.717598425819231,0.4805734993371648
978,2,10,2,12.875642402142168,0.26077168838058673,3.6763530369842323,1.7382101365598388,0.48512439936020535
979,2,10,2,12.435550003432263,0.24941900972269918,3.6956919820265837,1.6111924469345142,0.48465357342020926
980,2,10,2,14.516270394346238,0.2553920354788744,3.7454229478679686,1.764473955160674,0.5025644767135813
981,2,10,2,16.79866466162144,0.2594812633864167,3.7017682816696307,1.6817606000550713,0.5112996384094517
982,2,10,2,12.80613570692279,0.24902169251589587,3.811860992617334,1.7430223795179278,0.4997671085463076
983,2,10,2,12.157497623653384,0.24911974892430733,3.701713253226949,1.728634471002465,0.4836675298644232
984,2,10,2,13.121977365553866,0.2436908840778458,3.694887141902037,1.5699867044507636,0.48865002389518974
985,2,10,2,12.396119349207545,0.24883917092626762,3.8076658997994812,1.7862261593936197,0.49686041356427296
986,2,10,2,16.37018794214553,0.25218662340824133,3.6556184092936417,1.8939946813845494,0.5036214181485724
987,2,10,2,13.452714134545685,0.24412544551971924,3.7405010135579086,1.7340446315230016,0.49568690310095226
988,2,10,2,11.955933657260148,0.23767259557966666,3.7385909868904066,1.7623953207427943,0.4865652703127841
989,2,10,2,13.14840566603296,0.25447998811829553,3.7959211951356266,1.682965760210027,0.5000333411224086
990,2,10,2,16.222175049990383,0.2559353015975921,3.6658300455721693,1.6451569692091494,0.503875015281771
991,2,10,2,14.452325161694302,0.24579408087782692,3.5806714538567013,1.491709089761538,0.4838781287719408
992,2,10,2,13.662834579874104,0.2509890009674361,3.6545952050040955,1.6763454586577928,0.48739253019811835
993,2,10,2,12.914160034263865,0.2477798788107517,3.726528728032272,1.6074340874950024,0.49092874776309287
994,2,10,2,14.440177450148768,0.2530414027174245,3.5975875534228576,1.5694972636373306,0.485685387583584
995,2,10,2,14.341150454216635,0.2601646696539803,3.6843104289592237,1.5753304593929585,0.4947318162388223
996,2,10,2,12.629517504166051,0.2507035614669801,3.636402743193318,1.7304419398036472,0.4792204486732618
997,2,10,2,13.903341360964912,0.25244982459398163,3.6462140727783936,1.6738839569732376,0.48789288126683483
998,2,10,2,12.978277318335628,0.2611752919965481,3.7007216257833573,1.6656961648960051,0.48844294245808506
999,2,10,2,15.83395435726965,0.2504420672580499,3.760012177579054,1.747228612765916,0.5120288591591983
