replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,13,2,16.078989856550574,0.25430065160650167,3.3241078377570905,1.5963742723005991,0.4650535882620015
816,2,13,2,21.30987975062812,0.25841820362491236,3.231145125524555,1.4614015802880727,0.48586064738345125
817,2,13,2,23.48935845044843,0.2506044007426187,3.3947959196971493,1.6381900015022421,0.5170171564571144
818,2,13,2,21.358100178800566,0.2558191460403051,3.2066270745373253,1.5452525926673886,0.4834234458541506
819,2,13,2,21.13473312575144,0.24859440573747593,3.357583532345884,1.6576747996067374,0.49886681981869796
820,2,13,2,19.25428223700707,0.2503474376978207,3.2646012835811242,1.5214265780706338,0.477342298792786
821,2,13,2,21.085485411715627,0.2519339364904281,3.2539414352800113,1.5883348263459587,0.4870578901008482
822,2,13,2,17.13173666146555,0.2564839988888196,3.4132447215400545,1.8038606442350287,0.4812240364893644
823,2,13,2,15.234162417367736,0.2523873170296978,3.293002972279921,1.5410352558471074,0.4565687573408309
824,2,13,2,15.774776442690326,0.2564499365747069,3.302553619362496,1.5219118068561954,0.4608478809769261
825,2,13,2,20.513877108556876,0.26517922079875267,3.365050688092884,1.6100452214442578,0.4960009322596669
826,2,13,2,21.358469588645107,0.2527969614647146,3.3193099170375207,1.5149610689230342,0.4959459605556279
827,2,13,2,20.71503750835446,0.25454640121894995,3.418270189593085,1.5872138405286123,0.5031115935362622
828,2,13,2,19.788939988405925,0.2604205313265299,3.2939876647112087,1.6371260383869244,0.48378993886715366
829,2,13,2,19.718932226903423,0.2594468739274065,3.3264015497734336,1.616660111625077,0.486974768785759
830,2,13,2,17.47619762762927,0.25335444654048284,3.312177419046981,1.5375991725217497,0.47204469910618796
831,2,13,2,31.9616590701649,0.25959678643593914,3.3777705185404074,1.6764397673116456,0.565555806049122
832,2,13,2,22.160875668939887,0.2504473633362676,3.310556886332057,1.6519702607498143,0.4997496282567755
833,2,13,2,17.97205506887916,0.25173680669966947,3.3017625918537523,1.6286401512799635,0.4738390284731103
834,2,13,2,15.220521099215057,0.2634560105552856,3.389377067746417,1.649701630216039,0.4671957918481042
835,2,13,2,18.9366430089291,0.2525210464515539,3.391947259843146,1.6147500464771642,0.48960114201984817
836,2,13,2,17.81015264206745,0.2547013430742268,3.3339097876543784,1.6515845969217173,0.476447234196126
837,2,13,2,17.66605166644883,0.2516547947665082,3.2819136368024933,1.5174349434621446,0.4698121401989804
838,2,13,2,20.474586023538727,0.2488852624653939,3.3007285693190167,1.5972402577900864,0.4886201546676212
839,2,13,2,15.230695816893128,0.24550874164333092,3.2976044475366444,1.5229528051232888,0.4570593978427211
840,2,13,2,22.036919688683227,0.25255971662869886,3.339307012449135,1.6345757750128063,0.5022062534984151
841,2,13,2,15.874129435807882,0.2533239765281315,3.3387932966223444,1.5110116375179832,0.46546589864737087
842,2,13,2,19.189507090334047,0.258273625450473,3.271827738674304,1.668259632276472,0.47775967189833957
843,2,13,2,24.774750089981985,0.2546466281190382,3.2317578265372395,1.4963650748794073,0.5065529534841893
844,2,13,2,18.982848376422478,0.2564828560944284,3.3026090630809453,1.592295237519766,0.47994970766230227
845,2,13,2,17.303641467132678,0.2551979236674622,3.4111351860809638,1.6272062190889616,0.48201288655145236
846,2,13,2,18.86521444174258,0.25718715818282867,3.2784886359490115,1.5572878208536154,0.47656945821105634
847,2,13,2,19.176966121110667,0.2515455468152987,3.2791311454337193,1.5707901283068426,0.478496512911945
848,2,13,2,14.575566235451005,0.2549605340002198,3.2153452151070834,1.5874349956803147,0.4440199022864081
849,2,13,2,14.533187755233877,0.24913416852564005,3.203621894221353,1.602945848769588,0.44246505821844717
850,2,13,2,19.05460128672284,0.25648500659208956,3.291172486337266,1.5918252244744981,0.47910607756955437
851,2,13,2,19.994863222863362,0.261235247669311,3.265194986419789,1.6370493454465165,0.4818164859287664
852,2,13,2,16.680811924038945,0.26017009662064977,3.354511966833366,1.5041050207684716,0.4720140990372724
853,2,13,2,21.0996082510148,0.2585884187650314,3.317833264888731,1.6519079200797127,0.4942410467992328
854,2,13,2,16.978306574904202,0.25224365999745396,3.3172476619215963,1.6011984439757256,0.46964442220698804
855,2,13,2,21.183160389411604,0.25193051993996207,3.3665693461970236,1.7422975189453291,0.5001535011017224
856,2,13,2,24.128522523060113,0.2602777420668488,3.4049811543824933,1.7219959953837114,0.5219533972511904
857,2,13,2,22.307063004534772,0.24842620599061913,3.355267783567741,1.556008590083209,0.5055876684392814
858,2,13,2,18.712355936359728,0.24816400435377323,3.260609047851433,1.6174135916994952,0.4736729652554751
859,2,13,2,21.373393286595327,0.2558573325520768,3.3026616066929044,1.6799481855205458,0.494184979830533
860,2,13,2,17.039795815576607,0.25115107273065806,3.299161471508501,1.6753859871646777,0.4680008528793767
861,2,13,2,20.62278610527907,0.2542951547945035,3.3007828882262733,1.5832202815875065,0.48950833344545336
862,2,13,2,21.428567595208573,0.25149036306248185,3.274303231823733,1.571723768973478,0.49136246779316417
863,2,13,2,14.550051263469935,0.2501335643677513,3.2349547406685297,1.6028891435107318,0.44604686362668144
864,2,13,2,30.21831309225499,0.2511952425896792,3.31681817730749,1.626815847762054,0.5484062642975881
865,2,13,2,21.514620458945366,0.25297982474779857,3.3755106835033266,1.637664480245755,0.5031199596290126
866,2,13,2,15.854114701573216,0.24928428309698453,3.3727000619992418,1.6337777916499379,0.4691141816997563
867,2,13,2,20.344103065953927,0.24986110740544681,3.3747402793763728,1.612291128943923,0.4960669937359894
868,2,13,2,16.62676108322162,0.2472486422485416,3.2189489293694606,1.5200906189987,0.45662980812371956
869,2,13,2,15.911081524123016,0.2601551329167047,3.3965069607670824,1.623546096071548,0.4720984809034239
870,2,13,2,25.492365171407947,0.25454632404648964,3.3310762303241397,1.7232073195642754,0.5218598500245548
871,2,13,2,26.18703821721737,0.26224874436256357,3.3789034966388307,1.5835506549457197,0.5313089493321956
872,2,13,2,16.3931248555435,0.2523174984593966,3.1951075755927865,1.6310610346585404,0.4525900769837828
873,2,13,2,24.486892825726034,0.2613437403773385,3.4205053188668066,1.569705411258952,0.5258114609796016
874,2,13,2,17.82345229276348,0.24984360457840643,3.363218948191647,1.7143736057887076,0.47978297217663224
875,2,13,2,15.093834690206398,0.2532834966415677,3.2636465634811422,1.629615340756799,0.45247165005072054
876,2,13,2,22.443428344903566,0.2538580922512902,3.272943028555929,1.6375857915032583,0.49725217189254506
877,2,13,2,24.58154665624102,0.26227219416184033,3.29849325190201,1.5724622693726977,0.5128179803080072
878,2,13,2,17.290261842167503,0.24933225152807717,3.3385728418873946,1.5437348175399277,0.4738707632384853
879,2,13,2,24.25895674197492,0.2522147770282768,3.3716704662240917,1.6763855917640396,0.5190286038382418
880,2,13,2,25.07536645343422,0.25662608830307754,3.3111027407475095,1.5714244566273843,0.5171584381788952
881,2,13,2,19.640023372207718,0.2540888427009236,3.3482119786578517,1.6507280943376572,0.48892845420925163
882,2,13,2,16.8118549367056,0.25508006002710026,3.3566781926339733,1.630276614451742,0.47303480872543513
883,2,13,2,14.769475635287932,0.25017500655891894,3.3433989939434725,1.6662588320532636,0.4594023225529727
884,2,13,2,21.786539745429373,0.2548577091476463,3.2212698435245026,1.424388353871645,0.48760065570170685
885,2,13,2,16.323268259715064,0.2557719633345842,3.3814080870565997,1.614639949074131,0.472874320742688
886,2,13,2,29.177448245038725,0.258036631872396,3.3478935474502887,1.6474716494084733,0.5456634591117705
887,2,13,2,26.971888337300083,0.26506321149634837,3.3013234133796416,1.5402051071586345,0.5273606669864289
888,2,13,2,28.258109151919594,0.2572796356080015,3.3181335403964596,1.6396285828346415,0.5368845351546836
889,2,13,2,22.525396604142937,0.2560273970942847,3.3458202451276295,1.6722379797335727,0.5058375467055081
890,2,13,2,21.659914906411124,0.25747931644940486,3.3114317606155894,1.6001085547823741,0.49686492720973485
891,2,13,2,14.696181123736505,0.25063019817507726,3.2775922572610616,1.5543622018571654,0.45165418606712093
892,2,13,2,25.211054529695115,0.2568505874897175,3.4268531444219374,1.6389217865604486,0.5308272612633211
893,2,13,2,19.968388672640536,0.25953766688150054,3.3799393788818914,1.6526416127368548,0.4944082762605308
894,2,13,2,20.64410531014575,0.2569365101780657,3.275282937781734,1.5080207261447798,0.4868019056472507
895,2,13,2,14.409505226580414,0.25520107485323024,3.2756887506998686,1.5598229390227023,0.44973628118836084
896,2,13,2,27.72342791411122,0.25693588883695856,3.260897174184598,1.6125352644036424,0.5273423124933951
897,2,13,2,19.784401225712703,0.2558137845372544,3.2946580558544185,1.6352380884908786,0.4838374103273522
898,2,13,2,16.72054087258716,0.26000414569511104,3.3021746029958097,1.5445333401673933,0.46643531822525164
899,2,13,2,22.466315029526946,0.25512662695682586,3.240150515020505,1.5726612459755558,0.4937447895431133
900,2,13,2,19.819497892245458,0.25645013757142965,3.381012573651982,1.6811629181047092,0.4936412654786654
901,2,13,2,22.27707079075111,0.2606723752776844,3.399180484227574,1.612650437065596,0.5102883323194394
902,2,13,2,26.65970814974714,0.25707042253863854,3.381201267715612,1.7077504005321245,0.5343777687327692
903,2,13,2,24.411699278452964,0.25438090462793145,3.227969781567508,1.6231452950767715,0.5039710428633717
904,2,13,2,34.82723715722273,0.266218937403527,3.3276468076561496,1.7006140791048976,0.5770435172627233
905,2,13,2,23.531175456604792,0.2554882647591711,3.258877496332674,1.578277644431483,0.5021640201675478
906,2,13,2,21.589094892979457,0.2518109908054691,3.344576924059734,1.5369020824032764,0.5001261754489752
907,2,13,2,16.49252304675022,0.25546302193625897,3.251594949377491,1.4572896486207891,0.45945810774879003
908,2,13,2,19.614650185873714,0.260367861722696,3.30723576487288,1.6244356205170782,0.48422451069544126
909,2,13,2,18.663032334531255,0.25708756992513,3.2958083569350793,1.529146616182099,0.4772904067300758
910,2,13,2,19.143870739443173,0.258649891420536,3.354013915784177,1.6375614077609457,0.48661982440921314
911,2,13,2,19.102208958127378,0.2524393585929698,3.2857881270435096,1.6096884618001357,0.47879119442225926
912,2,13,2,18.781748408254572,0.24926483281287992,3.3039208452068443,1.5067963274444371,0.47889843761179957
913,2,13,2,20.703566004283427,0.24558295609054118,3.346075496157645,1.5221579875234548,0.4950216781699968
914,2,13,2,15.433833034413375,0.24493485089944889,3.3015533854366423,1.5378772065067994,0.4587073188247859
915,2,13,2,19.609157697821395,0.258954557194749,3.2331741902332705,1.6278527105938299,0.475962753465332
916,2,13,2,14.816114663744063,0.2474525495967021,3.251489753471694,1.5991942233486747,0.44946779798739495
917,2,13,2,22.85729684453619,0.2542581841559523,3.2831835079018483,1.6784746234621508,0.5008535059049842
918,2,13,2,22.519043412359462,0.25982144045802197,3.258230342705943,1.5618410363533146,0.4960675187075618
919,2,13,2,24.25092270628148,0.2517294470893875,3.3067939262348762,1.700256977729439,0.5117722777539633
920,2,13,2,20.637322914247786,0.25579902941583016,3.293488067902792,1.5569308155464092,0.48878432647876924
921,2,13,2,20.24768486591418,0.26075262714234004,3.3637175847833323,1.6488532659388817,0.49426833203493875
922,2,13,2,19.086260484814122,0.2540318737260458,3.364979141203981,1.669050072753111,0.48749526460687553
923,2,13,2,13.57972631789026,0.24930401103127373,3.3134051337372643,1.5711981740744023,0.4489878302439634
924,2,13,2,18.057582266961617,0.2652023903572787,3.361597653854214,1.6866991770639281,0.4809964591601604
925,2,13,2,29.437108030721067,0.255979659191167,3.2851955136977953,1.5446231960385917,0.5402426048794439
926,2,13,2,18.96683537414645,0.2569520420268142,3.3078634852915516,1.5669859159934603,0.48043821686263144
927,2,13,2,18.54864957625073,0.2431487829835579,3.3597712027541107,1.5945261266886168,0.48371653984718727
928,2,13,2,33.43004015642873,0.25896528977979416,3.2576214351702615,1.6275636545075562,0.5609462715055968
929,2,13,2,29.07172178563474,0.2487983064989406,3.17449526952327,1.561529518964322,0.5257676596234273
930,2,13,2,21.95467199319004,0.25528507058759725,3.3231503099285655,1.5326203107113134,0.49992149471343206
931,2,13,2,19.26643354512992,0.25276883044692033,3.241429867467437,1.6111782311386584,0.4748400262173933
932,2,13,2,21.836984190121008,0.24867851213547365,3.282226052856933,1.6324296795323079,0.4946738324014906
933,2,13,2,18.10649535559613,0.2503236007660457,3.2873134573960003,1.562721320157339,0.4730338088908024
934,2,13,2,18.404012579107032,0.2520255267510664,3.2927864345363833,1.6031074689136966,0.4754128533161876
935,2,13,2,22.011467760616142,0.25353540559667215,3.400721234321525,1.6239597357895355,0.5088785563568529
936,2,13,2,16.612517094014013,0.2545255938953459,3.2546309693565205,1.5409043589481244,0.4605096935833476
937,2,13,2,23.66719616440746,0.25574324975427193,3.4017136829823755,1.5446413753926518,0.5188443546433241
938,2,13,2,18.572767224050335,0.2516186065710176,3.2885971826256504,1.6486464113565,0.47595187281584805
939,2,13,2,19.458470815933616,0.254787744021938,3.307109849800212,1.645652247291124,0.4832808810250252
940,2,13,2,16.179225469264303,0.24971770135277446,3.3295497848102453,1.7051716367510084,0.46625488959755285
941,2,13,2,24.819778174248746,0.2587288023069541,3.323215171254757,1.5319091743338962,0.5169829049861361
942,2,13,2,17.825548507555993,0.25050911520889874,3.282788164030112,1.6666602269923632,0.4708586958499092
943,2,13,2,30.772943619282366,0.2597780645459204,3.3084793848025846,1.550343659094787,0.5507811039817299
944,2,13,2,18.402539957016568,0.25666899688182404,3.292967228175948,1.5275756311119846,0.47542417589068015
945,2,13,2,16.216544079098334,0.255118271924705,3.2175107276573245,1.5440556556303318,0.454028240051796
946,2,13,2,20.8829872449027,0.26513378392850956,3.285611859376895,1.6131620161189577,0.48937147988058377
947,2,13,2,23.531171108391174,0.2536906846248405,3.303878742114932,1.572929535116675,0.5071641327055748
948,2,13,2,18.48496895275538,0.26261334538241027,3.319784767530111,1.7115138640081262,0.47889455126974667
949,2,13,2,31.60013801663114,0.26324993528321144,3.2538700844558255,1.5289061585134391,0.5496371801178961
950,2,13,2,14.477775634198103,0.2589131751562496,3.447531762833712,1.6592496977345272,0.46923632067714716
951,2,13,2,17.764079176537713,0.252414366664975,3.3238790994878435,1.548929098458388,0.4750584664701039
952,2,13,2,16.95708150083205,0.24780105919637432,3.3540475252297535,1.7058002808573571,0.47360695618127446
953,2,13,2,15.643104490805902,0.25279407283002286,3.2707494777929087,1.5505047557898848,0.4565303258508345
954,2,13,2,21.586798010453535,0.2585441403984586,3.417866738667622,1.755720688401295,0.5082558162633877
955,2,13,2,20.401650853285066,0.25694278508767215,3.344613572040074,1.511539665131044,0.49306212816289546
956,2,13,2,18.28858044819335,0.26209266210190424,3.2505599216415124,1.5550318447872007,0.4700339225327475
957,2,13,2,14.305306831124074,0.2525825997752769,3.415596121066017,1.558902683347791,0.4646613160179944
958,2,13,2,36.34910182203189,0.2607765313544496,3.351446779562422,1.6034496932128572,0.5887466768285541
959,2,13,2,21.877541667159107,0.25353853202834764,3.325073185330886,1.6785626658967363,0.49967603845239467
960,2,13,2,17.136234669631843,0.24111267981435075,3.307361948357656,1.627412065906302,0.4694860577716752
961,2,13,2,18.058849790036664,0.259252015225806,3.1519596175547453,1.5044179940779414,0.45771088879598354
962,2,13,2,20.641450437161268,0.25224404552539537,3.3269916965796926,1.6175495978411611,0.4925315204760845
963,2,13,2,17.246171666781564,0.2525370380596852,3.279403205967967,1.6503683213456988,0.4670339177272834
964,2,13,2,21.22615925044837,0.2582005766638321,3.405647421685728,1.6426547738297426,0.5047514550907656
965,2,13,2,23.10769371431395,0.2613162027575496,3.2638465721228345,1.4878796537481767,0.5001954150432948
966,2,13,2,27.348622161670495,0.2528622423968746,3.2245172390713255,1.5661845307837907,0.5210691108591383
967,2,13,2,20.428343224953256,0.2534263438688632,3.2884240365267887,1.6761887771191526,0.48697772960388874
968,2,13,2,17.01493183833999,0.24899531317613832,3.3184581113122436,1.5287711764759606,0.4699969241041778
969,2,13,2,17.96522047021941,0.2561150152734895,3.359133538019765,1.6846801934684423,0.4801728959122323
970,2,13,2,16.429981594962154,0.25248300823847325,3.3004506388672734,1.6461582479040713,0.4645142471457416
971,2,13,2,19.176008742526054,0.26154035322255437,3.3352350542210196,1.6536082011239237,0.4847245818729271
972,2,13,2,23.577830127145695,0.24840364232937862,3.3719238209141613,1.6415174921003615,0.5150024292710915
973,2,13,2,16.985550225304543,0.2451313824661837,3.2931763429476737,1.556047685119044,0.46701294817655425
974,2,13,2,25.552989396472686,0.2551713120746527,3.3200439798949675,1.5797096240903894,0.5209949029038417
975,2,13,2,28.58462829642092,0.2554985785867801,3.258474726271408,1.6127279442788518,0.5321993443659953
976,2,13,2,16.71425544513303,0.25219772682296115,3.293237107346827,1.7382312662249193,0.4654048498944869
977,2,13,2,16.933429639873506,0.2480766290770999,3.2693428795994564,1.6308355596369088,0.46405454400236124
978,2,13,2,16.162819546615815,0.26354293071320606,3.3599851656604187,1.6599423953240553,0.46953894427942633
979,2,13,2,15.425495093641203,0.2587894970926545,3.3152413395157367,1.5223319634748398,0.4601785720115176
980,2,13,2,18.80279227792166,0.25697817728045264,3.396229461080177,1.6830966776218383,0.4892802116155851
981,2,13,2,24.211396824774443,0.2651642022184582,3.3212522869176526,1.5903431534600678,0.5131434891700632
982,2,13,2,16.000443545536925,0.2594859369231814,3.4513082369530883,1.6476434606064454,0.47871942838488835
983,2,13,2,15.391840575142327,0.25363651997221875,3.391870550107349,1.6448013586944876,0.46849260422904465
984,2,13,2,17.179300273294462,0.24638216173401825,3.3437024769029864,1.4837803874546733,0.473780237155656
985,2,13,2,15.647729284810062,0.24900657993063252,3.489197151362507,1.6976446783062715,0.4808298181165289
986,2,13,2,22.608996076340272,0.2525398665588809,3.316679124098389,1.806065648516124,0.5030972602748622
987,2,13,2,16.49482337366538,0.25121132626453785,3.3401198347051846,1.6398292131182244,0.46930789854064775
988,2,13,2,15.005118701602074,0.24557604065813923,3.388964689339736,1.6733249157266132,0.46586781489649093
989,2,13,2,16.132622264174085,0.25938015347090265,3.410655022495319,1.5854053836927502,0.4749891826433732
990,2,13,2,21.837095919042316,0.2564204434884476,3.292029648635166,1.55260271557119,0.4957637858743973
991,2,13,2,19.16488710270051,0.24891085927059894,3.2386666893171157,1.41419474520947,0.47392856331321426
992,2,13,2,17.30629277255987,0.25476899686528687,3.330123232910237,1.5942196948800516,0.47302734000129537
993,2,13,2,17.061517871048014,0.24861817796662214,3.3342813577821078,1.5168177353544359,0.47203236041456764
994,2,13,2,17.885775613018623,0.2569525367291446,3.2320421022037302,1.4818195762506454,0.4655787392112396
995,2,13,2,21.391008763380647,0.26944378522303564,3.299720417881809,1.4893917815941877,0.4939630351022286
996,2,13,2,15.753073464174044,0.2504243599039598,3.30551023150531,1.647480175742721,0.46104720904130847
997,2,13,2,19.73235836752766,0.2575429972911487,3.3284382377529194,1.590650481956112,0.48728098495386196
998,2,13,2,17.646886655548954,0.26523318291785647,3.3359869427782325,1.5708538813891455,0.47570620786156326
999,2,13,2,22.002013640810926,0.25467994932731525,3.3962183154176135,1.6599518224999543,0.5083219575115459
