replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,17,2,26.40188466070706,0.25010825844534906,2.932848747795667,1.2758616915667644,0.48302615844975894
816,2,17,2,65.22525269764635,0.26066510172382407,2.8205157481482885,1.1943029025995304,0.7016361904548476
817,2,17,2,60.00415731219041,0.24701186040422043,2.974799221142688,1.2749139279500945,0.6877008498423844
818,2,17,2,67.58619338012993,0.24456459247589843,2.80512334168478,1.2254271995626964,0.7139791414181298
819,2,17,2,38.26952165629548,0.24850839928179078,2.9229844330978767,1.3034009139202714,0.5525708198856498
820,2,17,2,38.3204774988211,0.252665172964444,2.905825646458465,1.2112225044316176,0.5509675966232883
821,2,17,2,47.394066878631016,0.24912960801936307,2.862612732598368,1.2339674095767434,0.6001756223440509
822,2,17,2,33.71451577104773,0.25484047580582153,3.000089188043054,1.3600660662566777,0.5340248846102266
823,2,17,2,25.90073659213449,0.24707058552446795,2.873884574929033,1.294841218781297,0.4734915594691058
824,2,17,2,26.094124108239672,0.25188908715034825,2.9001050309499194,1.2077026388719985,0.4775560596387193
825,2,17,2,36.63383608826219,0.25447841565834295,2.9323876865643896,1.245850904505618,0.5438794022071277
826,2,17,2,49.819863715564196,0.24690765222463065,2.8553789403710033,1.1393061436016219,0.6138111345386285
827,2,17,2,53.31283129135161,0.24874975042763822,3.008249372812539,1.2720092046808387,0.6515882118086448
828,2,17,2,40.78684149381331,0.2515045933243549,2.859358868260082,1.2483475494185825,0.5604853593333423
829,2,17,2,41.65095104640568,0.2494291294506074,2.9113603041273683,1.217620763121449,0.5714068058935509
830,2,17,2,47.5378582102279,0.24967737004821677,2.906731118831477,1.2587694152825735,0.6059335660421555
831,2,17,2,75.05422764802579,0.2605557377918975,3.001984905135062,1.2704255278543108,0.7803052333961127
832,2,17,2,44.01517930130409,0.244903286505555,2.8977779865536077,1.2866938070929268,0.5839704467280045
833,2,17,2,33.3839965558599,0.24167793646825037,2.890626868064768,1.3501205494024782,0.5198950283317594
834,2,17,2,26.140984938501557,0.25673311799128967,2.9564192473316018,1.2618566712233772,0.4840921283057031
835,2,17,2,50.86995596861867,0.2527966759098079,2.948465451977556,1.2376874306090733,0.6304046293980141
836,2,17,2,34.14262304935962,0.25294781408976286,2.8654722927984024,1.2839803872216673,0.5216157094142646
837,2,17,2,32.72872245002466,0.2498672090247813,2.8672539805904513,1.2439742722742002,0.5133975997284509
838,2,17,2,65.36499220137449,0.247145166212931,2.8807282395445504,1.1772181355317193,0.7091582500369411
839,2,17,2,30.372974123296036,0.24362129888639242,2.8355634416007134,1.1540191675229048,0.4958541172609683
840,2,17,2,54.165018897134516,0.2470327450945965,2.9327691157422975,1.2712859801961296,0.6482740618511353
841,2,17,2,30.917601020870787,0.2474192560888151,2.935706513461881,1.1828856617872043,0.5102229520168209
842,2,17,2,35.65638455618607,0.24962081029561084,2.8492431044070874,1.239598093151283,0.5288229514193553
843,2,17,2,68.5578016325127,0.2456927551924262,2.8363319308623316,1.165532467516004,0.7232301448925171
844,2,17,2,66.63413027758781,0.2583881288019532,2.886387317393046,1.2416537794226945,0.7173414297753453
845,2,17,2,47.22241639227883,0.25137303358535307,3.0063260997840766,1.3543876401563588,0.6151220451681444
846,2,17,2,32.92880640652997,0.2544231033599798,2.869578456262139,1.2442247083277587,0.5148468507346621
847,2,17,2,37.31697391344109,0.2460084032683691,2.843831699330642,1.2085496810910368,0.5381061446484905
848,2,17,2,24.91219220735471,0.2478990054814899,2.8395130413729763,1.2513054109964024,0.46378830741855315
849,2,17,2,24.00842938824024,0.24036381530626055,2.7806045896093896,1.27783179998134,0.45186338329929865
850,2,17,2,46.01350090276779,0.2556016761886298,2.880352991003908,1.1748438066519493,0.5939291075486551
851,2,17,2,48.115654493367956,0.2508806249235447,2.857473868955782,1.2810119670272433,0.6038998018683088
852,2,17,2,29.462473689347433,0.25294006528841356,2.955990214592369,1.1864831483199867,0.5038152243754266
853,2,17,2,46.74288215695661,0.25621221919583226,2.919807715544113,1.278908407903769,0.6026545209153574
854,2,17,2,28.731360387422697,0.24756312406052072,2.8988447658010132,1.2467914237178033,0.4931138651728667
855,2,17,2,43.27545414380882,0.24186752121479063,2.935811466810116,1.332050039517042,0.5837932630412559
856,2,17,2,51.85530024215645,0.25694263590173305,2.962481500351162,1.3507147088831053,0.6378271125915366
857,2,17,2,60.98879297853734,0.24598155420148732,2.9452108688143457,1.2047829925786038,0.6902741817246336
858,2,17,2,34.64374030292152,0.24637531936632667,2.842147712417127,1.2455727918145785,0.522006930166912
859,2,17,2,55.5448319645262,0.24581419670684285,2.8958604536155277,1.2865205108657953,0.652386272412794
860,2,17,2,29.66450333458942,0.24623760137365486,2.8537069148619234,1.2949358801158635,0.49365297070642056
861,2,17,2,39.20455900603914,0.25098276068246506,2.9004886770621985,1.2451195736876555,0.5556369899476201
862,2,17,2,52.13475925141492,0.24464848758993596,2.898609653837379,1.2525083525321503,0.632393687240353
863,2,17,2,26.918936515113096,0.24488056520609278,2.8496589480886403,1.2650901323028918,0.47686053698076014
864,2,17,2,94.01586948327244,0.24790385187026898,2.900263242813739,1.2815180333930867,0.8818697421575132
865,2,17,2,49.37476033356779,0.24921763067086908,2.9368554844069688,1.263234068069322,0.6202146589831222
866,2,17,2,37.13995087675339,0.2396789350742496,2.9533791749193234,1.280701605893106,0.5492243778288537
867,2,17,2,45.593934918068825,0.24985789706146672,2.9485760534543775,1.2374668190375835,0.5990120312453404
868,2,17,2,26.965730261610222,0.23733789287460058,2.857521574191587,1.1557872060603132,0.47801269630864984
869,2,17,2,32.89922368434406,0.2520519270139635,2.9476368603984353,1.215025074931485,0.5233439191177471
870,2,17,2,71.20920523506042,0.24876175622533178,2.9109304775340887,1.3343245896758928,0.7473010366013695
871,2,17,2,52.27510898439092,0.25328213304782826,2.988395340153942,1.2430948932248076,0.6432052896860982
872,2,17,2,32.27837176336724,0.24431750845193534,2.7969986956998922,1.314898018117077,0.5029107981136819
873,2,17,2,74.27633708667278,0.24794778779287205,3.025453033017794,1.2403692941466649,0.7782825022004262
874,2,17,2,42.297894640406376,0.2500875764849066,2.941321715946025,1.35342101222886,0.578586706377374
875,2,17,2,27.81554048061793,0.25221259785918504,2.8658654423188628,1.2815259364074176,0.48399818692799623
876,2,17,2,43.26925509352417,0.2473044854562883,2.8703902454833763,1.2239691678471218,0.5764873393405587
877,2,17,2,73.64417007633084,0.2529587897253647,2.9254594916952366,1.241314015249155,0.763409209849059
878,2,17,2,34.042997314389034,0.24046942449580413,2.940851142855498,1.2513788875884233,0.5293981268711805
879,2,17,2,54.33564555741129,0.24759126678930893,2.9653822977492927,1.355741746466294,0.6529133836234013
880,2,17,2,58.13875047760058,0.24508148910075067,2.9278894570196057,1.3195906906503985,0.6713850417180549
881,2,17,2,35.411436511244034,0.25231692370535586,2.9125752281478077,1.2510102152968376,0.5344018299801772
882,2,17,2,30.405042355017944,0.2543443977967162,2.924570577348972,1.2558138724649233,0.5059346813424529
883,2,17,2,22.702557899828463,0.24027034682673196,2.933862774414298,1.2855382278968357,0.46111902592596443
884,2,17,2,63.897622553835035,0.24770518028783944,2.7995599673708615,1.1046169722176162,0.6914052099886375
885,2,17,2,26.488882707851687,0.2475569070159269,2.96149951386599,1.2871275156631738,0.4867274224207351
886,2,17,2,113.60630947725015,0.25279767634797207,2.9643267516318574,1.3568940803601313,1.0055976716728858
887,2,17,2,101.02481986830448,0.2589387002165071,2.9502425230968328,1.245175709207976,0.9291429382903493
888,2,17,2,69.65188346190556,0.2472082711899093,2.907480025923188,1.3211119030255898,0.737647880629792
889,2,17,2,46.05787271179457,0.251159386656074,2.9444723225789606,1.3144678496066693,0.6013175956345347
890,2,17,2,67.9481746550241,0.25605326847246485,2.9323494783178536,1.24383172430641,0.7302700292676034
891,2,17,2,22.48556467085432,0.2438289031430386,2.8641755877338326,1.2364466427386689,0.45208437882074914
892,2,17,2,71.9540911228078,0.25505973331782283,2.9905169469164234,1.2553680802130953,0.760577822213776
893,2,17,2,37.652626111512966,0.25582652539357187,2.991398725223267,1.3382656836782008,0.55650041060921
894,2,17,2,46.26166195342915,0.2510071626186343,2.8813355556656,1.151464881678986,0.5955154305110337
895,2,17,2,23.25021320192098,0.24939189726698205,2.9416566045994466,1.3035456321911034,0.46524486004629356
896,2,17,2,69.8137029930472,0.25272551596074205,2.8722572109769913,1.259800338161266,0.7346974460195498
897,2,17,2,64.34326331392526,0.24524107705197992,2.917093560277648,1.2605250884948647,0.7071171216613572
898,2,17,2,33.356057096855544,0.2520911280829458,2.8785434805744154,1.1848210422433474,0.5183861234181227
899,2,17,2,46.39699940333587,0.24805221333658806,2.8117030383107684,1.1739889161716495,0.5885840641972433
900,2,17,2,48.365522454722836,0.24700076953914782,2.936551283479285,1.3139236534410241,0.6141734905535882
901,2,17,2,39.570684891741195,0.2530243531010442,2.995083022657923,1.2816966672185448,0.568326793539816
902,2,17,2,95.84830663386637,0.25377220396866085,2.9392553213628614,1.279735804395032,0.8971095593212686
903,2,17,2,61.22860427506198,0.2508878966856052,2.8190436106689747,1.31434453935197,0.6776830456798582
904,2,17,2,82.80933075509193,0.2598097938148347,2.9673228163172536,1.3609823947438215,0.8226152182123849
905,2,17,2,56.60962518860319,0.25422260743839487,2.8354677053019426,1.2818862872352939,0.652014021949838
906,2,17,2,41.34488988837192,0.23979938822579683,2.9919144371092417,1.2819648404167572,0.5785354725064151
907,2,17,2,30.628965659187294,0.25327106507022706,2.869489042829563,1.1491464189849865,0.5011473876508282
908,2,17,2,48.86664351720888,0.2543084606089608,2.924582840049367,1.2806198904639818,0.6158265269729983
909,2,17,2,50.36596416925058,0.2505722425736426,2.906303985271376,1.1886048108611758,0.6227200707995015
910,2,17,2,43.391577138875,0.25346442162585453,2.9160716053382183,1.2870348443010107,0.5822911534038993
911,2,17,2,33.82334224864734,0.24894618651450798,2.9181347149353454,1.2539607199761982,0.5255666086950821
912,2,17,2,61.04336688148561,0.24509606151515195,2.926992841430689,1.2046115594103102,0.6885748011201893
913,2,17,2,46.04766795964188,0.24450808049816852,2.897813930680882,1.1146830824727307,0.596072587295744
914,2,17,2,24.35987205933124,0.24425159132236174,2.882699300201004,1.1965164244809674,0.46529916069295624
915,2,17,2,48.35481395607551,0.2550450680364301,2.832787528119252,1.2892771711606363,0.6025804433390964
916,2,17,2,29.14385471421318,0.24461678378889382,2.8394108778485885,1.2556340961754786,0.4889654232185724
917,2,17,2,69.9198022314337,0.25309990608221267,2.8687772151820523,1.2695022375198421,0.7349423229057461
918,2,17,2,63.57917437169772,0.24747940789853431,2.8626079751176596,1.2200234872276268,0.6965150192890517
919,2,17,2,57.88065918653167,0.24787379986416902,2.8514425924640983,1.3130231170774656,0.6613546879713978
920,2,17,2,41.93045956648636,0.24976888150973556,2.8909700060895935,1.1896232379359872,0.5708049584136434
921,2,17,2,44.67246904700333,0.25464633341932114,2.9430721793559207,1.313394265129896,0.5929155737796459
922,2,17,2,38.36955155799009,0.2568503614919402,2.9865457292776005,1.2689962664164964,0.560228602209357
923,2,17,2,19.5870500549255,0.2441249041171001,2.884929931635893,1.2204275346569182,0.4371373538420367
924,2,17,2,32.14216287330549,0.2618618512715546,2.905818610936556,1.2538283724778634,0.514191132603896
925,2,17,2,122.28961890409899,0.24813997627691678,2.8757370099429247,1.2217075927793593,1.0474407326767872
926,2,17,2,51.45775982240444,0.24462914538089847,2.8720878601019177,1.1851212289428592,0.6254170627637315
927,2,17,2,36.5695698133081,0.24363826250724377,2.9460606611417504,1.271436434255237,0.5450160842536951
928,2,17,2,158.36658287569975,0.2514952481237413,2.8127064747199046,1.1641222952797612,1.2551811730385196
929,2,17,2,75.87051615137267,0.2515750091172027,2.810498852452469,1.281558497519014,0.7638878654592386
930,2,17,2,61.20418757944828,0.25216192956869016,2.866662851043017,1.182832082943346,0.682828734914194
931,2,17,2,41.690114752861476,0.2507250964449641,2.8373146045482747,1.2029518863945885,0.5634126232406503
932,2,17,2,44.12042330780785,0.24472112879012203,2.8884650658400433,1.3548802631979524,0.583562130179496
933,2,17,2,40.762116351577006,0.24975250326629503,2.8945488002640083,1.2419788965475118,0.5642481783125306
934,2,17,2,53.79752584109961,0.24681196525224586,2.8695325384010606,1.2577199892729678,0.6390603168130122
935,2,17,2,42.07023377846982,0.25287658021610754,2.9676763783386604,1.2328293321925168,0.5801598780205841
936,2,17,2,32.335869124246116,0.2533730421371067,2.8250449862632045,1.229013953816436,0.5063692988164242
937,2,17,2,52.63405986630581,0.25030928623927756,2.980966209727048,1.2199213910712359,0.6445164431421272
938,2,17,2,59.081405326456704,0.242911576384578,2.9063467291619065,1.3222567359390671,0.6746024460564224
939,2,17,2,56.98106152288744,0.25104277729433744,2.881678763838859,1.297685528249069,0.6593595145707111
940,2,17,2,42.28246361605304,0.24748505437494764,2.882359407218568,1.3212498466421627,0.5719434874055533
941,2,17,2,56.66744477047249,0.2549119155927317,2.9567532115007373,1.1898463001710935,0.6658343534830531
942,2,17,2,45.0484636287975,0.25037709482852677,2.867569027884622,1.26538134276479,0.5867643977141495
943,2,17,2,85.5126274124648,0.25118913107086044,2.8995705306777295,1.2046615142224633,0.8311782380066413
944,2,17,2,58.66094893188632,0.25211193258242043,2.905198818347099,1.1639910788479666,0.6719721837759851
945,2,17,2,27.139341714025026,0.24916128000886248,2.7989144036897784,1.2331304057826424,0.4725341899775846
946,2,17,2,145.94698716780644,0.25700370859571736,2.9020869208170943,1.2709173346220732,1.1911861687880487
947,2,17,2,72.38902358533375,0.2472047693475542,2.8740794338935665,1.1345443424732233,0.7502292044723035
948,2,17,2,54.05999877401959,0.25497252283787536,2.8885961165870184,1.385087341343109,0.6427408310534362
949,2,17,2,90.8231985879551,0.25514408136154404,2.85601922075001,1.260686984480965,0.8579497462814799
950,2,17,2,20.065175902665626,0.2555285359308561,3.0392703016932208,1.288316068116711,0.4571322710373358
951,2,17,2,38.0568199688716,0.24452341956129336,2.8942959007387863,1.2253364978292995,0.548117123706323
952,2,17,2,30.353163294244446,0.2402953191702898,2.949404828824013,1.3133116779216427,0.5083852386842819
953,2,17,2,26.260177872361723,0.24337818732370198,2.878304707826592,1.258666770626634,0.4761222167765363
954,2,17,2,52.64534133654296,0.2534502356982912,2.9980363075016307,1.3714154415202082,0.6464802722811909
955,2,17,2,83.38459654854798,0.2540290293457201,2.9126027912688506,1.1815786085527582,0.8199594165807531
956,2,17,2,34.14042015079032,0.24992549926678526,2.86330005723123,1.2845908478768906,0.5213612374153171
957,2,17,2,22.24490957713188,0.2516200079578267,2.953825561603427,1.2509412706989715,0.46061301623251494
958,2,17,2,142.6956036548695,0.25157309600123084,2.9723661608127285,1.3387383816776866,1.1796414999407168
959,2,17,2,49.51653933216795,0.2502637093276175,2.8926599590617976,1.3210796639444473,0.6161479676665962
960,2,17,2,37.01414112968952,0.2365248532843425,2.889230263940986,1.2911474935843956,0.541347853511436
961,2,17,2,31.832589179231075,0.25227237411400466,2.6847073137581035,1.1025234414714973,0.4877805101352123
962,2,17,2,46.79896358604442,0.25019384201945566,2.9324645154602753,1.2630321323585285,0.6043946500474379
963,2,17,2,27.507859627870914,0.24557254085851582,2.831957121090121,1.2876895463511346,0.4783991620330546
964,2,17,2,61.549565701333094,0.2529526763639431,3.0247894574456633,1.3126421641185135,0.7024541800018976
965,2,17,2,84.13226704336749,0.25438581724824244,2.8598269265825422,1.1952728494540152,0.8185458512276287
966,2,17,2,70.52329873900865,0.24821309621776,2.8101834759739885,1.0971281227529546,0.732024148554701
967,2,17,2,44.296672865319835,0.25220562221639015,2.8742738898335354,1.378765984319402,0.5830344373544394
968,2,17,2,29.08154261839512,0.24652616663444085,2.8693647679532197,1.1929889220230951,0.4919227278979477
969,2,17,2,42.555125808211535,0.2536506943404269,2.923298797301587,1.2802559500568955,0.5781152977649275
970,2,17,2,28.858346202646306,0.2482135324806115,2.8988996232483037,1.2714608104820666,0.49387582839254746
971,2,17,2,31.67835335166298,0.2530792778785404,2.909929734620896,1.3239703948734058,0.5118871531622204
972,2,17,2,55.10638639956504,0.2496509166819035,2.937915362560774,1.2481977109799904,0.6544492450438462
973,2,17,2,34.75926548378687,0.246444019685699,2.872247736941549,1.1905158067490982,0.5260390272223955
974,2,17,2,71.7361305737869,0.25285966711222974,2.916243418185852,1.2571032074467354,0.7510278236900165
975,2,17,2,91.68016306628807,0.25306850333123837,2.8499898288594308,1.230887705437718,0.8623807928868896
976,2,17,2,26.265166859436142,0.25071020682318984,2.8588091192641008,1.4038244228605037,0.4739857366212263
977,2,17,2,29.038361831145018,0.24362430668238227,2.823526065154415,1.2796996918159647,0.4865725102025442
978,2,17,2,30.094289323517355,0.25719495171516743,2.951689983511357,1.2809206038222845,0.5070982282682303
979,2,17,2,26.99162650232912,0.25167244026061464,2.9275363611268617,1.1782556855824908,0.48594626136922936
980,2,17,2,38.53569151737065,0.25012977272731296,2.9490872534043566,1.3134043858537714,0.5570554776641983
981,2,17,2,88.42934530110537,0.2551009387585648,2.923920376889222,1.3249632160120206,0.8512451924783979
982,2,17,2,26.798067652822983,0.2517658560760107,3.0668378230404025,1.3463492354010553,0.50027206557288
983,2,17,2,23.765340306503223,0.24971858405383135,2.9632384545456842,1.2875645621245937,0.4707090761390238
984,2,17,2,38.33806452691683,0.24332490512434446,2.946611122917293,1.1170636811744683,0.5556040009208708
985,2,17,2,32.358326865224434,0.24420458737651246,3.0626340202914366,1.355278833862266,0.5329017574047494
986,2,17,2,98.77348728472256,0.25215254127357606,2.8816221264038044,1.4738468044967004,0.9081176605809141
987,2,17,2,28.568143949416406,0.24358433453274703,2.9380961871259643,1.367951639182304,0.4965036077922682
988,2,17,2,26.545461130704215,0.23752669414268268,2.991732132703709,1.3411104916802834,0.49042337861809593
989,2,17,2,27.586662030209155,0.24834437244267507,3.0189794643550156,1.2586663337711463,0.49964848431450065
990,2,17,2,70.18601936544273,0.25000610397669737,2.904436915580035,1.2709100401955464,0.7404891376365281
991,2,17,2,45.61254693634711,0.24525592399760812,2.810111250410234,1.042486996471667,0.5837378389524095
992,2,17,2,27.586243967599934,0.24277063332742718,2.892470156560892,1.2121807531896014,0.485589406091686
993,2,17,2,33.29019417094173,0.24730219294521963,2.9136087865813947,1.1502506616126638,0.5218902273043319
994,2,17,2,34.40598542007166,0.2519628329061598,2.851050739027374,1.2212623527377091,0.5215809477098172
995,2,17,2,115.29771600133888,0.2653640186450848,2.9194695548783054,1.2115140578260153,1.0106814346769875
996,2,17,2,31.377208187950455,0.2455856023008062,2.904863532207139,1.289531141752968,0.5095317110465301
997,2,17,2,41.047896079438225,0.24519152065579303,2.954505645887623,1.2919996652295305,0.5726111198571856
998,2,17,2,42.68267415821631,0.26310037593933683,2.888272111513042,1.1697204586175196,0.5749826601574985
999,2,17,2,43.74508175759828,0.2480837394447244,2.980296507178734,1.2416025780934072,0.5915314477674681
