replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,15,1,19.771346598257832,0.10055628622499832,3.1840794429082084,1.1166881015852652,0.47147319166197055
816,1,15,1,30.84159402440015,0.09830620957022243,3.135843555052231,1.0527115249744459,0.5320079784843756
817,1,15,1,34.012198849002466,0.09295559089578395,3.2336156860632017,1.0848851900776488,0.5617441963621959
818,1,15,1,33.04444800615142,0.09436829715539721,3.141318518783507,1.0847058977697481,0.5457285338697037
819,1,15,1,27.669793957622304,0.09720354661769674,3.1913612276539767,1.1834634535200175,0.5192968464712095
820,1,15,1,25.46088238513075,0.09991417936651521,3.164673066082631,1.0017930098170524,0.5031832120159119
821,1,15,1,29.651741784028165,0.09728221594903454,3.121397043082651,1.09422983979686,0.5233203566760177
822,1,15,1,22.32878606462192,0.09893380143224918,3.283500814068632,1.2277106123597912,0.4977428646462483
823,1,15,1,18.999646311273743,0.10100344818862544,3.114149778225894,1.0515279780763758,0.45910977483030013
824,1,15,1,19.188154222951336,0.09643185804621733,3.230455622376983,1.090573207142974,0.4731547173054862
825,1,15,1,26.688472876371915,0.10552588378686266,3.263659442266962,1.1461638781319474,0.5214887845160032
826,1,15,1,31.7517153192194,0.09499738593150563,3.192933937277506,1.0448828834108983,0.5437687429468224
827,1,15,1,28.21267483749859,0.09561553451977732,3.2643875714667705,1.1579786223998885,0.5306423184814184
828,1,15,1,26.771495606518542,0.09793067286782445,3.2113280539027595,1.13972973557325,0.516168368726409
829,1,15,1,26.62700375854538,0.09930223232052468,3.158701354010273,1.0797077979427305,0.509460887103594
830,1,15,1,25.5375273752356,0.09514645289479357,3.157440747036834,1.0757375114181782,0.5028358411900189
831,1,15,1,46.73490469769067,0.1000860910439176,3.295303934264085,1.129290947964079,0.6443288381187713
832,1,15,1,30.665457772644224,0.09789772012960139,3.1808996450635334,1.12513065805984,0.535965780637878
833,1,15,1,23.433636715617325,0.09749739288927083,3.1478915534615197,1.1168026356913239,0.4892516609934465
834,1,15,1,18.646360007503954,0.09803427886383446,3.26156875411866,1.0834995388370534,0.47338676637531113
835,1,15,1,28.521237466620768,0.09251034632917582,3.2740949680774474,1.14810655484567,0.5335576004210305
836,1,15,1,22.930356343784442,0.09807637061408377,3.1728516733044443,1.0631267591016034,0.4890292911436551
837,1,15,1,22.53394135432067,0.0953123129434245,3.195269788569831,1.1299894264766106,0.4891605798072868
838,1,15,1,27.13617367130938,0.09238297698007786,3.198546027760692,1.1292344396252039,0.5169188463661247
839,1,15,1,18.94455558962799,0.0950294453972018,3.145632445435158,1.0401196341671084,0.46227992800248574
840,1,15,1,31.926056897913924,0.09573081291897513,3.176246384285492,1.1594961378402011,0.5429523178843836
841,1,15,1,21.156641609969995,0.10272364929044274,3.2449252243409346,1.1010128560324521,0.4864796376845284
842,1,15,1,24.358549923374333,0.09601489924923338,3.1138355951683723,1.087882129980452,0.49097310138799966
843,1,15,1,39.775216199615,0.1013781745460203,3.0738523589048943,1.0254387126903148,0.5782963902728553
844,1,15,1,26.179087568898076,0.09811614947220773,3.232282438095337,1.1079058629117453,0.514970395317526
845,1,15,1,24.469933313924454,0.09724275515981,3.3017172013509315,1.1909512960196404,0.5125118317806062
846,1,15,1,23.874723753407046,0.09676343875410226,3.224522107742374,1.1412285341075874,0.5003916851067343
847,1,15,1,24.974420500886357,0.09951498355661965,3.17113796780457,1.1026923727296924,0.5010059279756249
848,1,15,1,18.13883345249372,0.09644654053749734,3.1470106084096643,1.0897226306410315,0.4576370921198856
849,1,15,1,17.581045516341767,0.09228803550903132,3.1068311041647996,1.1247000652850216,0.4498525364727263
850,1,15,1,26.48871261673601,0.0991576767515022,3.192465690762578,1.1135455358956328,0.5123893185176833
851,1,15,1,27.466849376635704,0.0991698661285004,3.180288608283172,1.1455076566366833,0.5168585519717555
852,1,15,1,20.669704792776688,0.10433054791786664,3.251729429618824,1.1357613508110518,0.48433722705750837
853,1,15,1,28.500777338639327,0.0982015976655192,3.2154095260734357,1.1027657490765386,0.5269152092778381
854,1,15,1,21.772379744085164,0.09418704079855825,3.2060376273349296,1.136625138743407,0.48582390151391175
855,1,15,1,28.947571225417086,0.09349029339651531,3.2449504927304456,1.2175223177484211,0.5328570263276908
856,1,15,1,35.230159042228216,0.09855569181123931,3.2415532452078497,1.1659408250453862,0.569875910433183
857,1,15,1,31.47059199027883,0.09914110087014066,3.170982483434057,1.0189973214727859,0.5396563393713169
858,1,15,1,24.07355322833272,0.09662468513755379,3.1129047082164876,1.065595723872195,0.4891732606053997
859,1,15,1,30.964007108654975,0.09866698376352578,3.1736509713106216,1.1415621963292324,0.5369374518241264
860,1,15,1,21.33498909117159,0.09129943494034236,3.161588768854794,1.115780951587909,0.4782816236694112
861,1,15,1,27.62181740029689,0.09644899116818216,3.157149620262959,1.1137282744210062,0.5152099820151118
862,1,15,1,32.73959988430215,0.09845002239190503,3.0768191644625422,1.0246805788766333,0.5367473667912873
863,1,15,1,18.849271027078753,0.09455104819984485,3.0960448797175655,1.0683144728750984,0.45620302846313476
864,1,15,1,54.89501579221927,0.10085205856073236,3.1558063964671565,1.126711319339847,0.6774012015452748
865,1,15,1,28.409095823487284,0.09761256825259285,3.175835322679854,1.1015535557221632,0.5219723522629637
866,1,15,1,23.014685444512615,0.09356179667476747,3.212540815085993,1.1709674908386878,0.4939411547189553
867,1,15,1,27.75668054670773,0.09723161245052295,3.2309081150181354,1.140070988080784,0.5242081271451166
868,1,15,1,20.31651024110706,0.0903880201763053,3.0752952331350794,1.0212192292464348,0.46263107892636035
869,1,15,1,21.021444680788747,0.09861332020149512,3.282936245783326,1.1739585630132845,0.4898983408853819
870,1,15,1,35.76056099321469,0.09669705550018119,3.1935492593215487,1.177386970316048,0.5676992886937515
871,1,15,1,37.41500650272489,0.0995575708972152,3.19192103283397,1.072913289856717,0.5773662645771369
872,1,15,1,21.943872014689195,0.09494020044819194,3.1288892997218025,1.187414975176511,0.4782726524374772
873,1,15,1,32.926060489980976,0.09658477856506868,3.237266785433243,1.1127394709208427,0.5556847647900883
874,1,15,1,25.738624756892868,0.09630510071699824,3.207062169872804,1.1862300044624046,0.5095463408403882
875,1,15,1,19.464590147475626,0.09826196985239569,3.139339260864054,1.1486331128211567,0.4646761290690752
876,1,15,1,30.862260051873502,0.097118730744215,3.170788877793844,1.1170279532728988,0.5360138041906265
877,1,15,1,35.3395743648389,0.10114728669919515,3.206900146893787,1.049413781216892,0.5666768478582713
878,1,15,1,23.774365669400567,0.09633779975615571,3.180975829980757,1.0957186854036176,0.49495584025223033
879,1,15,1,33.98842235696676,0.09917701687554782,3.240817854940435,1.2501616207318598,0.5624029106102473
880,1,15,1,35.72270111035535,0.09767133484412097,3.2173567601439137,1.1640041532300833,0.5701192101173119
881,1,15,1,25.591739407618757,0.0982549372835276,3.1325273291229974,1.0770807424703932,0.5003903743129843
882,1,15,1,20.87792401423155,0.09493198435242803,3.198151178712042,1.0898840751406107,0.4796234881955733
883,1,15,1,17.984087150449394,0.09452496183392359,3.205366199068264,1.2189785799418658,0.4631999376967677
884,1,15,1,34.56539686811218,0.09777423488918333,3.0852182242260433,0.9874560201855659,0.5485484348432439
885,1,15,1,20.245953606852943,0.09635953446267606,3.316661251291252,1.1643518809977438,0.489029545422359
886,1,15,1,50.71659848797756,0.10008409911502039,3.2482781913446246,1.2657357204468056,0.6628043138476818
887,1,15,1,43.100486516372676,0.09929495332078717,3.203146616300641,1.0547693045022997,0.6124556945673689
888,1,15,1,39.912854924191905,0.10405129880359182,3.1975461409813275,1.1598915164085555,0.592859421959385
889,1,15,1,29.876693001619458,0.09771773350226189,3.162392177995213,1.147163202409063,0.5292143670091077
890,1,15,1,33.75144681620424,0.10362230351399791,3.194295162410918,1.1163303128392206,0.5558231538563971
891,1,15,1,17.995700856531375,0.09311746778812009,3.1692753190904677,1.1109465743679894,0.459258969124326
892,1,15,1,40.23159277012577,0.09667169835480607,3.2566302216594076,1.1024596571255727,0.6013215688954446
893,1,15,1,26.073247193713925,0.0958309825695243,3.2614859099267077,1.210925541411299,0.5175852232877727
894,1,15,1,29.064591199745806,0.09946572203311585,3.15386416200836,1.0653739277976242,0.5234328703803682
895,1,15,1,17.3351526104705,0.09870833672751118,3.1784933379909535,1.1268880487742539,0.4563513586486208
896,1,15,1,38.59651399019728,0.09706958076481643,3.1157921067440157,1.1034813495586988,0.5759402776751126
897,1,15,1,29.723999831543697,0.1019273565757528,3.1486193940711793,1.0447935337406842,0.5267751697670975
898,1,15,1,21.748385235800043,0.09690368300436683,3.213491248493499,1.1472964665567196,0.4865092571885636
899,1,15,1,29.5049916181743,0.09552107194564127,3.1418759003358065,1.031467439372554,0.5247222723677144
900,1,15,1,28.509518631565165,0.10391503563466808,3.1754979706360418,1.1842107816628116,0.5225326235125274
901,1,15,1,29.180051784895333,0.10191854796218845,3.3151671975520896,1.1736737953423506,0.5420426952730218
902,1,15,1,39.03983460664122,0.09881612439296307,3.210152630474278,1.1041863322349648,0.5890635935049271
903,1,15,1,35.88963502393898,0.09904068943509861,3.1371162704730913,1.161191631871972,0.5621972544014088
904,1,15,1,51.685660291797,0.10631280995391601,3.2567130062034138,1.1802361821426215,0.6695097405213932
905,1,15,1,35.86291757287469,0.10198852060936953,3.1576692435829514,1.1374055257851055,0.5643218856334709
906,1,15,1,29.136394106136024,0.09885654447395399,3.2018937013866875,1.0971702978235396,0.5291968841191718
907,1,15,1,20.929525867627227,0.09824373111526968,3.1706168209901135,1.0782178013217538,0.47687126900461907
908,1,15,1,25.69880505997533,0.10101988842235714,3.2455231408636753,1.1411764922151646,0.5135827600561346
909,1,15,1,25.545240303822982,0.09938602684876109,3.150459896979648,1.0351798611536123,0.5021061014728755
910,1,15,1,24.015988993297178,0.0964121709251859,3.2407355752310987,1.1704359841151797,0.5030340460175259
911,1,15,1,23.978646667855553,0.09743675273475828,3.2034144492284193,1.139976040903006,0.4986649784927741
912,1,15,1,32.03372625077744,0.09455539356593247,3.1620310475383913,1.0868454400331762,0.5420137250287346
913,1,15,1,28.20416611631037,0.09459400042277602,3.186825424898684,0.996876776748566,0.5219736550461457
914,1,15,1,18.5556992755748,0.09248541209560296,3.1781218840221617,1.0503389235932534,0.46357524470628064
915,1,15,1,30.552795909605557,0.1041436624635965,3.098545937156888,1.0994513936275034,0.5261447623206397
916,1,15,1,19.836342232557513,0.09284796385250702,3.09425916264645,1.084399609228733,0.46188003929736854
917,1,15,1,39.24409638842636,0.0978494082343263,3.1699669321265147,1.1029760807464895,0.5858143598499284
918,1,15,1,34.091967468056104,0.09809747018379736,3.1937176047761673,1.0321042153325266,0.5577858894278446
919,1,15,1,34.437160386642034,0.09790847289536088,3.1805113379789685,1.2056897241749098,0.5583732462038657
920,1,15,1,27.706339126035406,0.09765347303431353,3.211760391728521,1.0898365530031757,0.5217809510216337
921,1,15,1,28.485616763416278,0.0979802211346993,3.2451389512922546,1.1616632966498996,0.5301282372274109
922,1,15,1,26.633049276680794,0.09742121391216393,3.2422085988003166,1.187288942577628,0.5187754550850399
923,1,15,1,16.025884610795217,0.09361213770216441,3.152957413974601,1.055424088287433,0.4457207718550859
924,1,15,1,23.403350854315494,0.09849427056994975,3.2574744311406123,1.1556388626036862,0.501247263307184
925,1,15,1,56.97468633721514,0.09818129613083457,3.136091833864541,1.0951634149281462,0.6875896859286899
926,1,15,1,27.25788863322661,0.09613878864772742,3.1791477490958138,1.0846470780950965,0.5154879758909631
927,1,15,1,23.6986395943003,0.09298067928682374,3.25701215947786,1.1173205383080291,0.5029535708604386
928,1,15,1,56.340050656830186,0.10087042241194842,3.1062378858601596,1.1115058634864896,0.680494987259245
929,1,15,1,44.53888997150313,0.09571906030115238,3.0436401600382625,1.1191212447527608,0.6032946803108177
930,1,15,1,31.96081851611613,0.09983991317484285,3.1769064847768584,1.0450522723975895,0.543232576777485
931,1,15,1,25.71427071655693,0.09551750200642936,3.1093134607113537,1.1144264381095514,0.4985404086299734
932,1,15,1,29.410712909797613,0.09393636991945806,3.1846726886015064,1.187746724988722,0.5289162882759468
933,1,15,1,25.664920908376683,0.09599440986445908,3.1990527479993003,1.186674073537002,0.5082176916926405
934,1,15,1,24.76769315109795,0.09860902988372709,3.126690908069609,1.0919947694573116,0.49483684584363474
935,1,15,1,29.273813237508172,0.09855199365693966,3.2158919892770346,1.0649545732179493,0.5315702204603937
936,1,15,1,20.76935471846783,0.09314100016616803,3.162153874520343,1.0727469045055695,0.47497754192171165
937,1,15,1,34.549052562684295,0.09605583522266713,3.289464794711666,1.1070454568448826,0.5711452106982265
938,1,15,1,26.837099366566576,0.09510913861618003,3.1639167219165882,1.1591142819771556,0.5112909415218823
939,1,15,1,29.182467694822897,0.09662625044120741,3.194265480860903,1.1531679773344152,0.5286235516124588
940,1,15,1,23.40344888394527,0.09552478525003598,3.12424001257611,1.0724892151615018,0.48644402253194036
941,1,15,1,37.04613272729249,0.10286073562567573,3.2070595725977182,1.0504477889991435,0.5768526473161699
942,1,15,1,23.798962013971845,0.09713004059732232,3.179634274698999,1.2285676631784221,0.49495318536718147
943,1,15,1,45.505036610700365,0.09763338422380552,3.216354448659176,1.124162609146465,0.628236029676617
944,1,15,1,30.243583285160373,0.09975976420912915,3.114409143166576,1.0062259437534453,0.5260667894301773
945,1,15,1,20.894577364154685,0.10147837947725047,3.0570654483163064,1.044616387828097,0.46404642301225635
946,1,15,1,43.38062199695514,0.10047189049313172,3.1760998825103566,1.1314408041302992,0.6111179750227091
947,1,15,1,38.971194371305415,0.09783793428564806,3.1773105858409085,1.028486766403411,0.5850059046051728
948,1,15,1,27.778305710506228,0.09965908620492356,3.192093197439793,1.2433309378119068,0.520024079738387
949,1,15,1,52.95463792026798,0.10229027077250358,3.1429569220660576,1.092785530321319,0.6644236138819506
950,1,15,1,17.00528119531468,0.10041812474337977,3.3092620287157444,1.211981697349669,0.4689176928452891
951,1,15,1,26.21896046267321,0.09533099652246364,3.1848578677025663,1.085705329051899,0.5099383372606415
952,1,15,1,22.39987352754423,0.09330757305416156,3.1376077507627262,1.1123265311514687,0.48195566393917727
953,1,15,1,19.23803907588269,0.09546510417649502,3.1552253779631303,1.1090804354432575,0.4650927349079035
954,1,15,1,29.929129154092454,0.09694007296828928,3.284510721108316,1.1717483065836163,0.5430952139768712
955,1,15,1,32.885063702557936,0.10079441421089598,3.2127348636032997,1.0987291099066638,0.5527149672013068
956,1,15,1,22.854414133110527,0.09336748129804125,3.2074625345450154,1.1663937273805551,0.4924229054243104
957,1,15,1,17.432700135055324,0.09654327089578812,3.253578981067821,1.0771400465394245,0.46527484790667445
958,1,15,1,82.84435987685515,0.09740969310857955,3.2210781638627815,1.1926622627684489,0.8510187635057167
959,1,15,1,31.16381279323349,0.09518629296360566,3.1559095640186348,1.0847523559674808,0.5361555038983016
960,1,15,1,22.209036213549762,0.0917184977598952,3.1016058878607367,1.1833164525693474,0.4768195205572431
961,1,15,1,22.53939553249651,0.09938548692113798,3.04489080103589,0.9834294973497958,0.47248426876091143
962,1,15,1,31.441948878840037,0.0964807997762047,3.1240061389494933,1.0196623427630331,0.5342662508287535
963,1,15,1,21.250282279636625,0.09477708116878135,3.1538750228049897,1.2179961718664432,0.47692033356347086
964,1,15,1,30.967259459358605,0.09722060660755628,3.293450939428647,1.1842234254752484,0.5502679186231747
965,1,15,1,35.74780673817108,0.10080544921532993,3.1832817252007217,1.0724885811126337,0.5664825333844319
966,1,15,1,41.10957674912704,0.09626673529073797,3.134318704934574,1.0350720868195036,0.5929574954835659
967,1,15,1,29.876127094997443,0.1005308968934268,3.1600346757568483,1.1957611803868538,0.5289490538241584
968,1,15,1,21.13553673399016,0.09423445598932083,3.1895812377392576,1.0462475451404736,0.4802046815781129
969,1,15,1,23.593765699856522,0.09648804757922975,3.2311213393737073,1.1546771541820668,0.49945256369939917
970,1,15,1,20.771589614931635,0.09393139668586857,3.1549148571443673,1.117824683992931,0.4741865096128561
971,1,15,1,24.022477500066543,0.0979432500505397,3.265130093882897,1.2569241036053098,0.5057831701540513
972,1,15,1,33.174137998602724,0.09807186353677229,3.237838160317446,1.1345714318847309,0.5572249027253673
973,1,15,1,21.67047455313667,0.09476744945772143,3.135507102725873,1.0093835512786038,0.47738059803979943
974,1,15,1,40.443969662419086,0.0965022885422663,3.229205362741216,1.0991791484273865,0.5995385105173915
975,1,15,1,41.29013588404205,0.09705298407137261,3.1769350475891835,1.0887073997994268,0.598767401422858
976,1,15,1,20.272873122365397,0.10068981138071341,3.118411049362512,1.2063966522314182,0.4671619804194382
977,1,15,1,21.34198388443055,0.0954237102770765,3.097177741636853,1.1323062803155648,0.4711664785415782
978,1,15,1,20.37375961992351,0.0992448828542386,3.2709028253125743,1.1952939272063825,0.48470602594697354
979,1,15,1,19.49978339193824,0.0949061658846363,3.2276074850698393,1.0735212477249918,0.4746931931343764
980,1,15,1,25.215902621270722,0.09770667662889564,3.2702387510029114,1.1338015138285955,0.5134545196824905
981,1,15,1,40.25159848605068,0.10315960912537268,3.201096759066654,1.161292276666393,0.5952702658053267
982,1,15,1,20.475498467538106,0.09800294560492886,3.3270175495124725,1.2144654926349348,0.49154658368117615
983,1,15,1,18.38162189410704,0.09785137932181269,3.2227179748010917,1.1041809973952865,0.4674941910142505
984,1,15,1,23.379607641298076,0.096757833743009,3.289511245405944,1.053339916968297,0.5046655806877521
985,1,15,1,20.944509106788203,0.09680824714738466,3.2897036557667536,1.2574994852968013,0.49019232548274366
986,1,15,1,38.84323036973914,0.10069080220945112,3.0924705081323816,1.2585324871614638,0.5748175388187118
987,1,15,1,20.08130482308255,0.0928124071948021,3.2440927620731665,1.17114452251357,0.47998632766933524
988,1,15,1,19.30794535745147,0.0890695023367966,3.2778499693265073,1.144695861727524,0.4791337983226961
989,1,15,1,19.338742804802365,0.09904080447123992,3.299205701164516,1.1022333248763472,0.48168997555480153
990,1,15,1,31.461614080514934,0.09949764646260961,3.2308176967715707,1.0971830153084454,0.5462512564697475
991,1,15,1,29.5146655571103,0.0932477574203672,3.082532710789826,0.9009186787624405,0.5181861676102404
992,1,15,1,21.657789757273672,0.0966532042342142,3.1938136700557607,1.1064255557054818,0.48378360078361826
993,1,15,1,21.821072286579348,0.09290929765650631,3.232861609141736,1.1006772114209225,0.48909418049935566
994,1,15,1,22.576440707173283,0.10384452046158803,3.1545018954403736,1.0332817196353317,0.4848837862424221
995,1,15,1,39.658309824860204,0.10171437816302137,3.2216291875218324,1.0251232885956862,0.5940201666186572
996,1,15,1,20.35531223856231,0.09240688567431782,3.1179084254766845,1.141584605508089,0.4675968423459945
997,1,15,1,27.388781101347398,0.1013715539067592,3.1705346813417017,1.1226683142801859,0.5153100901967808
998,1,15,1,23.97599370863729,0.10186224180586705,3.1827900207415887,1.080864318786988,0.4963575839036525
999,1,15,1,30.320720702868552,0.09642523983821512,3.2644621742758484,1.1402673249912982,0.5431984997382007
