replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,1,11.80348327715438,0.10071691362940827,3.469791518418267,1.8708285889390952,0.45579121996604377
816,3,10,1,14.44226837351565,0.09782499619323498,3.364881450311099,1.7010773439040394,0.4598415998769216
817,3,10,1,14.957629634837577,0.0954545741327364,3.5074211454902384,1.8737852635544823,0.4787469703412025
818,3,10,1,14.316399676984377,0.09919375767936357,3.332793762913077,1.8060456336098256,0.4555270828454076
819,3,10,1,14.561078103073264,0.09769979517261902,3.4864453484644167,1.9100817367011984,0.47405590044291096
820,3,10,1,13.829977615307032,0.09897678033218298,3.422682797668522,1.8137363917138771,0.4626193839590443
821,3,10,1,14.31405251197583,0.09758221484300975,3.382283137688224,1.8888902366241485,0.46101193104457944
822,3,10,1,12.865614940546376,0.09867359498851078,3.5253655796660155,2.076024212337604,0.46828832794233327
823,3,10,1,11.02654313272014,0.09882346916412155,3.3223003072926574,1.7773382284406716,0.4347786639018834
824,3,10,1,12.128384703252046,0.100479853352163,3.4460807870625065,1.8300744401189213,0.4550906313199533
825,3,10,1,15.284106514277287,0.10482596282724033,3.504448344821524,1.8371851175482603,0.4803599739143595
826,3,10,1,15.09991442816142,0.099172442181952,3.4291913392980624,1.7878804552653624,0.47090170294677725
827,3,10,1,14.250336235568861,0.09746249001497466,3.5103798849114205,1.8778356685643576,0.47486563940822646
828,3,10,1,14.175061882223991,0.10234414894766113,3.3868761174366604,1.8857127978380754,0.46069493695064473
829,3,10,1,14.118986464092272,0.10223494759459131,3.410154588010324,1.865703363521538,0.4629476514302677
830,3,10,1,12.633276435810224,0.09490588735468394,3.3886334442310435,1.7718817316487003,0.4517129011594625
831,3,10,1,20.811515116575364,0.10392183790449311,3.5051008351358814,1.9205678073326538,0.5133337145185227
832,3,10,1,14.689189111815207,0.09696469377206306,3.5004934920377373,1.9388564065101193,0.4763793708126169
833,3,10,1,12.901197980829691,0.09846352099167474,3.421933430106195,1.8903732760683503,0.4570076706913413
834,3,10,1,11.124959435473254,0.1043575778930279,3.502625974654469,1.8873384372631794,0.4554006604902182
835,3,10,1,13.01071245845912,0.0984043822687029,3.4454469158166305,1.8482782475228683,0.4602721521053743
836,3,10,1,13.166527743286656,0.09798349800936995,3.4268066781476643,1.8909514201144013,0.4591284865200975
837,3,10,1,13.147356702492509,0.09543190804973524,3.380006803657712,1.7315066789611921,0.453814387127598
838,3,10,1,14.520427727421557,0.0951246062932064,3.4166081979373164,1.8330327914615767,0.46605425052927457
839,3,10,1,11.403572672756022,0.09369218254459095,3.387723320151714,1.7508827573990342,0.44429211100548416
840,3,10,1,14.442000904162054,0.0968387478242561,3.4586645293052634,1.899012406871893,0.4702603499078986
841,3,10,1,11.805166387970623,0.10534117800385699,3.482523872928597,1.7842200559741799,0.4572159445395105
842,3,10,1,13.941728839938536,0.09842689348656312,3.3939148186242356,1.9473607236734363,0.4600881277039143
843,3,10,1,14.89401985045685,0.1032195344550526,3.3732011066355305,1.7837249497547338,0.4634550030217465
844,3,10,1,13.974935445870477,0.10034652766962503,3.470887037547665,1.886674214606363,0.46883825484182673
845,3,10,1,12.959352119998515,0.09830442935681309,3.542647490995318,1.9063679482112998,0.4707664997137566
846,3,10,1,13.923325015671413,0.09658819377809227,3.416951430788317,1.805531083504615,0.4625382047046825
847,3,10,1,14.532061027159356,0.0943068452369079,3.3989964388642964,1.8257151838582222,0.4641666342418227
848,3,10,1,11.186818117623853,0.09510481614273397,3.3379504703941922,1.8188170447561034,0.43747158868044905
849,3,10,1,11.223987668678754,0.09816936231728286,3.363328741687788,1.8568915748196957,0.44051264392966744
850,3,10,1,13.353473258400788,0.09969519976461773,3.398136011317477,1.8451927278071707,0.4570556277955973
851,3,10,1,12.707983419323146,0.10165162965957908,3.38209270943929,1.8907452836247505,0.4514308372749398
852,3,10,1,12.119096450170876,0.10137396701691712,3.433996270886411,1.7414700837849213,0.45369262007966593
853,3,10,1,14.934099997825713,0.10307407422404326,3.426876412172776,1.8807751450493269,0.46965749816498525
854,3,10,1,12.360609505170533,0.09963022195644868,3.409874885663536,1.8834287165723522,0.45245004387434445
855,3,10,1,13.637365362534766,0.0933764165796815,3.494694731001291,2.01088701765421,0.4694742083803107
856,3,10,1,15.149690534875537,0.10325824271262996,3.4897848306074204,1.968782728560663,0.47793059944175026
857,3,10,1,13.278867923253527,0.09566736262444274,3.469540513116542,1.8198848915778687,0.4645453819529502
858,3,10,1,13.01870735220494,0.09657010692069111,3.383004779459503,1.8562341232732664,0.4533817256078313
859,3,10,1,14.237436125560382,0.09652814709421821,3.4114171966569495,1.9078181196442117,0.46379299878863156
860,3,10,1,12.23628684157923,0.0943575960600515,3.428375080427801,1.9004009656665464,0.4537656052156638
861,3,10,1,14.32241962592812,0.09841807150022168,3.4161110897768827,1.8334226982024628,0.46482039663747976
862,3,10,1,14.582940440843387,0.10117845115578401,3.391950910197991,1.8058589542778354,0.4636866513762255
863,3,10,1,10.655257342307788,0.09400872819637551,3.3540410458201135,1.8494180896334744,0.4360953781604161
864,3,10,1,17.342264693726463,0.10016752325624531,3.382524572696506,1.891905082355349,0.47906382966703115
865,3,10,1,15.065349568490124,0.10018641038075637,3.4323041639455294,1.8294108681000505,0.4710418291397222
866,3,10,1,11.650237559631707,0.09131284430486086,3.470461467201771,1.8868120948074973,0.45495348182975054
867,3,10,1,13.46855638200803,0.0947629673319304,3.493394419829161,1.8626047131471717,0.4683249140009069
868,3,10,1,12.28348219391523,0.09426611255274317,3.37883722994424,1.8086234546508895,0.44854232432266494
869,3,10,1,11.753447737007594,0.0954053428458625,3.529535006300696,1.9023398627742802,0.46213155469020184
870,3,10,1,16.305246660558616,0.09819489457073374,3.4800820347975354,1.9815333287130492,0.48373082129035283
871,3,10,1,16.38168042668493,0.10259292759100451,3.4834366809622503,1.8428514596177168,0.48455852264670796
872,3,10,1,12.09523782869641,0.09134157668368734,3.379696605067537,1.888212931636857,0.4475173082735541
873,3,10,1,16.938951832475134,0.09982598337380083,3.507358937586754,1.8116185784634915,0.49053364286167384
874,3,10,1,12.59527202385739,0.09857414163814755,3.4878333544721105,1.9791251766714337,0.4625088966706554
875,3,10,1,11.45135716131506,0.0986731533014332,3.3971266664854776,1.8786408065433902,0.4456213587443093
876,3,10,1,14.746910003699737,0.10064133401047964,3.4127447100696124,1.8633495566150506,0.4669730828868998
877,3,10,1,14.920351101156522,0.10060538902871792,3.4227641111389953,1.8192757700477264,0.46911873715724856
878,3,10,1,12.159801157903031,0.09567630327483304,3.466281181510543,1.8276472237748278,0.45752212229821326
879,3,10,1,15.076443735933111,0.09835539617026912,3.517185898505035,1.9665070771318878,0.4805391696906374
880,3,10,1,16.70280451677645,0.09812526526396544,3.441079069463966,1.8192143255987514,0.4817635742863322
881,3,10,1,14.141056655940169,0.10237400133240332,3.4278798889202284,1.8682470279353651,0.46504849949871685
882,3,10,1,12.883873268817496,0.10021889362001134,3.4357533174399393,1.8815333694899892,0.45844009044263706
883,3,10,1,11.33704759405637,0.09437608766709847,3.481035979597673,1.8866986099805505,0.45426420166594994
884,3,10,1,13.789181333968788,0.0978927274562864,3.356639365504632,1.6841072009987637,0.4550383898217574
885,3,10,1,12.494531026834599,0.10104382955600838,3.475490216526324,1.8692615462834326,0.4605377881070991
886,3,10,1,18.58047388085879,0.10189034284324053,3.4804970437782132,1.9321391851144245,0.4973199525677704
887,3,10,1,17.163093686754333,0.10086996197922093,3.451908179235597,1.7906165083452026,0.48570662519336594
888,3,10,1,17.264745652155558,0.10613860860819402,3.4641265610990106,1.9147970970858705,0.48766929440081597
889,3,10,1,15.894304716347866,0.10030499842166149,3.4225762904404404,1.9415691527075982,0.47489521113831
890,3,10,1,14.061016546187405,0.10149006371505293,3.421473594044501,1.8467970328065588,0.4638602597322505
891,3,10,1,11.352491949451418,0.09393595457016801,3.3965008277629725,1.7910235059502024,0.4449633377045252
892,3,10,1,14.868994376222245,0.10163913339879785,3.5237594561583196,1.9029239539067158,0.4800347473681203
893,3,10,1,14.21716849506264,0.09991259003345422,3.5288714490384807,1.9035092609133362,0.47672283061774373
894,3,10,1,14.812973168045295,0.09984453681909916,3.392391563886686,1.777580512674202,0.46510485532101253
895,3,10,1,11.077916982945057,0.09834578325997718,3.389311175227589,1.8158704816978877,0.44253011262218284
896,3,10,1,18.802971127546435,0.10077439830056562,3.3535909649220677,1.8786717880950683,0.48454366551245054
897,3,10,1,14.179256645548643,0.09929085618439452,3.4640527272907815,1.8972940596334824,0.46929508465263825
898,3,10,1,12.628673828739922,0.10474196398123949,3.4045807902821963,1.8373793969379002,0.4534574320278229
899,3,10,1,15.655671100364932,0.09690745965267733,3.3853584297174164,1.8365267097025124,0.46933945508982167
900,3,10,1,14.197882562436128,0.10126830841114486,3.47794794357359,1.9508792003681488,0.470949866125852
901,3,10,1,15.427873536803865,0.10471332650325477,3.4544339687939334,1.8288978512293923,0.4756585771088727
902,3,10,1,18.105195878845716,0.10145731575153126,3.493242551136347,1.9492667915576176,0.4959070843257392
903,3,10,1,16.339685993923574,0.09509346002153217,3.3394808449362303,1.9235330179608188,0.46831346289325315
904,3,10,1,22.40815615278959,0.10551904693120434,3.4753465313022645,1.9592625034154696,0.5195314964509833
905,3,10,1,15.167086690990699,0.09800691301694467,3.3932709796596834,1.8477977853772904,0.46731038677363956
906,3,10,1,15.122766120029857,0.10154184818314661,3.4782981379280615,1.8071719875517784,0.4764940358810734
907,3,10,1,12.022166040378371,0.09792210258683447,3.349636602967837,1.7066155803655156,0.4437423569193134
908,3,10,1,14.567472400499842,0.09915927364257819,3.452663387527765,1.9378980719061238,0.4703404105219332
909,3,10,1,13.614239615381528,0.10323781107020649,3.392514596454489,1.7835818388924134,0.45798320684046817
910,3,10,1,14.533026298667462,0.09907757475804302,3.4621761194110166,1.8830978016244257,0.4711923444107526
911,3,10,1,13.651922217870643,0.10244710956380046,3.424910815405881,1.8729249932357153,0.4618070879292485
912,3,10,1,12.47037857207746,0.0945960809301778,3.3978873685406685,1.7815928882439864,0.45177148483037655
913,3,10,1,15.206711102877001,0.09660463238537892,3.444326359081191,1.7374683789662118,0.47321906630392396
914,3,10,1,11.757557325215243,0.09260614189935908,3.4272151166666167,1.801157557479866,0.4507871398987624
915,3,10,1,14.040585427965057,0.10787093671989967,3.3316572363298538,1.8780575815075535,0.4537590506316805
916,3,10,1,11.208197209332479,0.09663218036462151,3.3500932227048064,1.8425367858193018,0.438948039879894
917,3,10,1,15.040709139456366,0.09779797832915768,3.3817701692047426,1.8815219501326714,0.4652802716147514
918,3,10,1,14.980425714126131,0.10259371972479805,3.391732777164309,1.8604723804790217,0.4660283981420232
919,3,10,1,15.585855788719769,0.10152497084458093,3.4602179862663887,1.9750423278946172,0.47724161626404177
920,3,10,1,14.059506586272043,0.09725591662473905,3.4381097753503456,1.8137754877859735,0.4656997364651497
921,3,10,1,13.99883014588847,0.09990935403517806,3.5024396992467426,1.9011146517987527,0.47248633649897415
922,3,10,1,13.20336527533481,0.09966591576884094,3.4694467125204076,1.918127405182241,0.4640855391411651
923,3,10,1,10.661862558673386,0.0969744054398637,3.3875992483689163,1.8413595202295043,0.4398633840965862
924,3,10,1,13.515767978193036,0.10234913791135156,3.4634134794259848,1.9116616631842844,0.46527471980641716
925,3,10,1,17.278439124581126,0.10172931532014887,3.4104065604127527,1.812159020665351,0.4817819142001141
926,3,10,1,13.144648138190554,0.1027424848639082,3.4065717627467964,1.8263201926583137,0.45674992684204807
927,3,10,1,13.77880095922711,0.09170640486525261,3.4699760929426327,1.8256960723530717,0.4675695715921999
928,3,10,1,16.444356073704196,0.10245584318187002,3.389357062399336,1.8889192145924423,0.47447830102276867
929,3,10,1,17.77476648820442,0.09634349046490083,3.2952368583361165,1.8091044569841221,0.4719396101814202
930,3,10,1,14.735578525490004,0.10234110667286175,3.4079444728409176,1.7503966198875165,0.46637227391976466
931,3,10,1,14.117513531385153,0.09501903724734158,3.3359735068219356,1.873764949408561,0.4546965416194124
932,3,10,1,14.754574653488719,0.09244526686586417,3.376502197646422,1.915114265212431,0.46299175997751146
933,3,10,1,12.380976112565818,0.0949707229606436,3.4255692013483974,1.8469643506908384,0.45431508653414227
934,3,10,1,12.907982665598189,0.09669150347108346,3.436981558179073,1.8560611456437648,0.4587200699500449
935,3,10,1,15.055698855510514,0.10066277535835796,3.4668962252596667,1.8571025069115705,0.474827946787843
936,3,10,1,12.334574881050468,0.09812188244222071,3.358332810521632,1.8151028093597097,0.4465681786356404
937,3,10,1,16.142541935794554,0.09876272596178734,3.4996605537380736,1.789588839874765,0.48493773177919797
938,3,10,1,13.062211199227638,0.09365125097808581,3.4443584521470036,1.8813181850933824,0.46045775182126014
939,3,10,1,13.426723191122795,0.09899394802626559,3.4419044115723483,1.967620158494784,0.46235479488376957
940,3,10,1,12.035161893103927,0.09464606128519815,3.4794188750685753,1.952586470460653,0.4582399656411746
941,3,10,1,14.476931869897555,0.10859171907857876,3.4508155501971447,1.8239104598597031,0.4695961635331999
942,3,10,1,13.133757394817955,0.09501626979276302,3.403142149584586,1.9202904294491236,0.45630403285950527
943,3,10,1,17.082219349959523,0.10234930059424376,3.4149983614454915,1.8213295965108087,0.48112413946592475
944,3,10,1,12.35407720008088,0.09658349887042192,3.4122012475185532,1.805865986861412,0.45266964575651114
945,3,10,1,12.12359234987814,0.10050177801542776,3.319689626980535,1.789234365060811,0.44101864317568323
946,3,10,1,13.630074948819791,0.10419319867765987,3.3757643287086205,1.8501742487035808,0.45621632391694866
947,3,10,1,15.405186401224928,0.09780164167429636,3.4286907168415985,1.8209519691620892,0.4726631733071514
948,3,10,1,12.385741490766137,0.10031249635401188,3.4064588976639767,1.9433453459140673,0.45222008480452597
949,3,10,1,18.823043491510305,0.10393989218381312,3.3640430606553045,1.8030775102819718,0.485824487839738
950,3,10,1,11.35247592211172,0.0977875844666023,3.5267580418846745,1.8629062297648193,0.4594362660949939
951,3,10,1,12.104805359982572,0.09797550614965389,3.4643029423223437,1.8139992248526209,0.4569749620039662
952,3,10,1,12.69600448152583,0.09440494478029754,3.483890856685828,1.9383395959593945,0.4626704393233807
953,3,10,1,12.044399442078907,0.09595412500611371,3.3909809182298933,1.8509797314105474,0.44846851140299754
954,3,10,1,14.032409247372792,0.09864844500814386,3.5454340544216696,1.9868077774901094,0.4774633626780394
955,3,10,1,14.809631246791128,0.10247506444840081,3.455818102857457,1.7677999854461144,0.47213235615156934
956,3,10,1,13.943682018238718,0.09710078549345764,3.379022121753117,1.835689726446351,0.4584450096684339
957,3,10,1,11.131363781817685,0.10373306033226125,3.4686547228905877,1.8262632038948314,0.45166419807009117
958,3,10,1,19.015607460134728,0.1009766014478534,3.474357629752554,1.8669733703458125,0.4992278762828317
959,3,10,1,14.879487057929328,0.09749199871929841,3.4641823333904505,1.9291140368014688,0.4734775234993119
960,3,10,1,12.80499858903534,0.09132024678365885,3.4318697356661674,1.8539454374792044,0.45753908921510195
961,3,10,1,12.89149113410617,0.10270740964814601,3.312005549665446,1.8131439005504675,0.4447356829039355
962,3,10,1,14.031121231214863,0.09778427149256086,3.4027407332383905,1.8608708464447101,0.46160088245038583
963,3,10,1,12.352478165464692,0.09756415131991605,3.3402949028134494,1.8857105473360094,0.4446705338371969
964,3,10,1,14.370180035505575,0.09813472561341145,3.5854105670333434,1.89789722983689,0.4839157378182221
965,3,10,1,15.065755004767745,0.10289525701994365,3.4030617150517046,1.754132486719759,0.4677950814626958
966,3,10,1,16.23556567700279,0.09760039975796798,3.341425948822653,1.805767473475369,0.467909821756105
967,3,10,1,14.139417306908493,0.09793080431239871,3.417530517414915,1.9306641284810018,0.46388881130150933
968,3,10,1,12.31472851380541,0.09366760396671332,3.4031282814818584,1.79592594200968,0.45142732004841324
969,3,10,1,13.455652689596686,0.09880973083726641,3.404631684169486,1.9044935776768224,0.458385580123574
970,3,10,1,12.333840153248591,0.09798738924637675,3.373867374993109,1.8736905636395307,0.44828986797492043
971,3,10,1,14.602888072749408,0.10234373797832155,3.4509598432906294,1.9507700531016459,0.47036193540183224
972,3,10,1,14.305281805515655,0.09621983208589055,3.4637524404953672,1.8732149919328773,0.4700118692148562
973,3,10,1,12.459942636597647,0.09393090289326457,3.3993648730533623,1.8046171329673648,0.45187353333488334
974,3,10,1,16.590988578619914,0.09747402568620224,3.4158858450633813,1.8321760966042027,0.4782987560702561
975,3,10,1,19.332083778634946,0.10099314731002725,3.370407808927188,1.8269767344120176,0.48956168380124476
976,3,10,1,12.438034642863993,0.09845325347647713,3.4435384271006075,1.997452227045253,0.4566513012821944
977,3,10,1,12.351089917646275,0.0954876380836168,3.3773685481578877,1.8846752963965343,0.4487815643844852
978,3,10,1,12.005398748830638,0.10233434277334773,3.454318441684567,1.879261041104254,0.4552738670254517
979,3,10,1,11.483606665756911,0.09807229715759981,3.485581855645267,1.8730924046293016,0.4556416744313605
980,3,10,1,13.899587195673696,0.10474589351041402,3.462450900078594,1.904946978608391,0.4674524047448856
981,3,10,1,16.14098334387889,0.10269822833579259,3.410796032722786,1.807299628816552,0.47505461877800137
982,3,10,1,11.984198745930964,0.09964165817604213,3.5580941456401836,1.9061736970593408,0.4666783103048476
983,3,10,1,11.340467906041907,0.09936941988616012,3.4732313096798064,1.9180626614972933,0.45341737511943425
984,3,10,1,12.32993580599947,0.09513228739893165,3.466549395899959,1.7058202537195732,0.45856463013570653
985,3,10,1,11.500623630574747,0.09744469602339755,3.576868728692818,1.9272626488125149,0.4658859517827818
986,3,10,1,15.50567164424785,0.0997063159769516,3.3889843415534737,2.0160601977918935,0.46884948027725803
987,3,10,1,12.567337969394211,0.09362591041388066,3.4777620565302345,1.9082230332919923,0.46122358943229314
988,3,10,1,11.204981921900973,0.0889962927420037,3.5507751675373864,1.9435856850564266,0.461226895134517
989,3,10,1,12.301589482423006,0.10193406206490975,3.563912590135087,1.8146680491008846,0.469214034711972
990,3,10,1,15.366725569546979,0.10179322693763053,3.4424543948017656,1.7855956215121735,0.47396353733638846
991,3,10,1,13.709286041184928,0.09680699795966782,3.3426475837414977,1.7042399821263543,0.45300818018467987
992,3,10,1,12.825141781972501,0.09725657950074935,3.4339493451504564,1.8885569313189092,0.4578900568935378
993,3,10,1,12.048773922493478,0.09449510565198971,3.4403944454304973,1.7321558084035773,0.4539849418880719
994,3,10,1,13.618256841216644,0.10124888789678403,3.3303026594270473,1.7759405382007094,0.451094681451517
995,3,10,1,13.458318759161221,0.10479899768182403,3.426554201528448,1.7990349019108252,0.46083728484737446
996,3,10,1,11.887086852612256,0.09401779450154525,3.4000259411848246,1.8748121098119925,0.4485371294924344
997,3,10,1,12.987041245699459,0.10264970749774076,3.436480571890458,1.86376806375487,0.4591349915931826
998,3,10,1,12.067070043765701,0.10797567222432311,3.4031843093926057,1.893494265492535,0.44995938781206946
999,3,10,1,15.227188349471835,0.09894952949085306,3.5245461942782574,1.9487973495677648,0.48225426969840857
