replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,14,2,18.280451283237454,0.24805613642762978,3.2093028666600056,1.2767014349387784,0.4654014174259378
816,1,14,2,25.406029126004682,0.24419923256802817,3.1387075416128263,1.1674991837681974,0.4999716462466911
817,1,14,2,28.465994468883736,0.24094896698859936,3.239954845759068,1.2057929104341254,0.5294354261292837
818,1,14,2,26.422221088762985,0.24362133337059752,3.1621457815606218,1.2279848017052428,0.5086246568128646
819,1,14,2,24.3948548838144,0.2466105475499863,3.2307931364307043,1.3248670583000781,0.5041844847054814
820,1,14,2,22.221407664227282,0.2460025572381779,3.1856742708803556,1.1808988843213304,0.48623409159123365
821,1,14,2,25.22812960821296,0.2461691318343759,3.1431532276713616,1.2365666300646805,0.49940668566316493
822,1,14,2,19.758131179707807,0.24161725783312413,3.293139583600156,1.3838355586033684,0.48351232186653204
823,1,14,2,17.54142260367226,0.2464836735097472,3.1283438733806537,1.1746266792927584,0.45200699349272494
824,1,14,2,17.733077161398093,0.2453919751165623,3.2348932402217176,1.1910550902123085,0.4649866129694652
825,1,14,2,23.846241647152038,0.2509078260282484,3.2918813460934944,1.3125714209531778,0.5077065085767694
826,1,14,2,25.28927240700257,0.24298286562845706,3.2239033711320975,1.2057818427937903,0.5087428690563595
827,1,14,2,24.360569128058174,0.24376930348678602,3.268862812789699,1.2906434277641732,0.5082103668658684
828,1,14,2,23.355472830083563,0.24747740447099872,3.241084653653103,1.3467059269814114,0.49914118868020724
829,1,14,2,23.40787565660076,0.24972480318678314,3.1714308405616043,1.2166666678707747,0.491713797700897
830,1,14,2,21.04046896616083,0.2424221820888202,3.1666648587241513,1.2108482963333904,0.4770925376726884
831,1,14,2,38.62909772954562,0.24766521689435017,3.2944496130101273,1.2466406177097211,0.5959850625341349
832,1,14,2,26.562867175514704,0.24537185885828777,3.2076920476923805,1.2906767016401237,0.5145225321375345
833,1,14,2,21.147266062480952,0.24257672443849082,3.1653553149110114,1.2687483508457065,0.4775827298064672
834,1,14,2,17.348294579913343,0.2456394296322573,3.2945243003917093,1.3019848706778876,0.4693219138128487
835,1,14,2,22.447292210967806,0.24452660878766527,3.290575923687178,1.2831571349358852,0.49923438166544715
836,1,14,2,20.441974644202645,0.24679130903146373,3.2070298980694423,1.257950027652004,0.47801507584225533
837,1,14,2,20.440170075822326,0.24416048052012718,3.2191663497801963,1.2706416202362967,0.4793528289983293
838,1,14,2,23.45529504121818,0.24258313177961208,3.2290487570859656,1.330974830355608,0.4983980466675964
839,1,14,2,17.502297443679762,0.24299273987532558,3.1397701777148947,1.1419610556187372,0.453043695006098
840,1,14,2,26.928530582124633,0.24565631449519262,3.192197688983771,1.2920856306154551,0.5149775046219545
841,1,14,2,18.665557393413152,0.24620154060930294,3.2426774634894033,1.2155378046770182,0.4714020042373929
842,1,14,2,22.055375667063693,0.24031954284936224,3.146965495019119,1.2778700549019126,0.4809448307981383
843,1,14,2,31.524015066434654,0.25561734047334606,3.095188361553759,1.1774114283238484,0.5315527647744335
844,1,14,2,22.60069738801255,0.25253011230526956,3.2541595638374377,1.2496937225710212,0.4961012455137582
845,1,14,2,20.117819655459,0.24351508694024926,3.3322849871882667,1.3408644727898276,0.49000281398595225
846,1,14,2,21.75009929509648,0.24142276674836582,3.232717276327819,1.2160193174930127,0.48865568523739544
847,1,14,2,22.17414772618545,0.24813006786109082,3.181449626833724,1.2259130228534234,0.48548337754215254
848,1,14,2,16.341935790628586,0.24192650338392832,3.188738659309676,1.25903420032156,0.45157772280402303
849,1,14,2,16.072083456330233,0.23785714703663235,3.1500607349346987,1.2669987482993155,0.44567391175661475
850,1,14,2,22.88237215834486,0.24265809218995468,3.2052048145242185,1.2320740350933617,0.49233846446109286
851,1,14,2,23.685713449687857,0.24409354654789636,3.197285315121026,1.2888651737418548,0.4962403134838116
852,1,14,2,19.000572584184336,0.25525577067860655,3.2503651845299557,1.2391866022998923,0.47425033350442564
853,1,14,2,24.548961828045424,0.25047651558097656,3.249822408357315,1.264435020070368,0.507216151492353
854,1,14,2,19.708966440653743,0.24083950519441613,3.2214898736903703,1.2805263232647384,0.4752585957313928
855,1,14,2,25.094454073387787,0.23947749636852925,3.2884511165891332,1.4152696141122114,0.5147552078356247
856,1,14,2,29.52094380498175,0.2465452074887784,3.2635823791359613,1.332785284265612,0.538340167949522
857,1,14,2,26.69866305160371,0.24809410973837498,3.1758650366207806,1.1350412951390805,0.5117945063602675
858,1,14,2,21.826920880948045,0.24273561605460062,3.142123651568227,1.2073995177830121,0.47904699827512864
859,1,14,2,25.261366972937214,0.24569812881319295,3.186743994305609,1.2716100022270351,0.5044479456347732
860,1,14,2,19.218973480438013,0.23887467385779193,3.188919064169803,1.2822577551014407,0.46872299213258534
861,1,14,2,24.12471820686245,0.24429308291121282,3.1783492340032815,1.2296274952336494,0.4967494280253395
862,1,14,2,26.460907885216706,0.24339040573686335,3.0641783432828538,1.122676652622447,0.4979696644434324
863,1,14,2,16.803718872309076,0.23798411906808642,3.0999861222050744,1.1891768236798572,0.4444650386119273
864,1,14,2,41.28984330885488,0.2530882344427799,3.1675308964461792,1.2681601049321163,0.5977207542213306
865,1,14,2,24.972850597337555,0.2478003927365593,3.1933548555223683,1.236878980485371,0.5034651263913994
866,1,14,2,18.890674585463394,0.23455894935410038,3.2379112012650415,1.2751055304689545,0.4722124028318105
867,1,14,2,24.066246672932042,0.24528060387034153,3.243045583494224,1.2262744732481818,0.503589866457287
868,1,14,2,18.93411055600607,0.23660891688634322,3.101817633395775,1.1881818031613678,0.4573494427344873
869,1,14,2,18.692908060970904,0.2460478407840578,3.301018476540806,1.3178717717080037,0.47804714061348774
870,1,14,2,30.678958149345917,0.24619006821944595,3.221755337894483,1.3528457860056902,0.5405856614486682
871,1,14,2,31.536531020556644,0.25302524035861146,3.211683294077048,1.2302280960667027,0.5445711458928266
872,1,14,2,19.35973230569076,0.24143413874118053,3.153313983484591,1.322280935813342,0.4656047222067646
873,1,14,2,28.259566878818404,0.24411769605143213,3.285626509999787,1.2887393135720788,0.5332813198342128
874,1,14,2,21.489279217655653,0.2392464293415436,3.236505531232181,1.4009165379247444,0.48752410198803386
875,1,14,2,17.264436773242437,0.24579974870044405,3.14471472741187,1.2430141760566402,0.45217725209284126
876,1,14,2,26.90888162563926,0.24420588376231048,3.175726554946493,1.2320171118476695,0.5130304205434948
877,1,14,2,29.73740425633342,0.2516593175490214,3.2226753104755828,1.1834167907703972,0.5350833931659382
878,1,14,2,20.308773648615563,0.2440148922109965,3.21532403294184,1.2559360516082623,0.4781437833146622
879,1,14,2,29.164084667104472,0.24156137445819353,3.2529793937709477,1.3711253870204099,0.5350378969295366
880,1,14,2,29.70845304415921,0.24771315246912068,3.2542109533428123,1.3117997686799774,0.5384150248406252
881,1,14,2,22.830578155190615,0.24326740053689586,3.131580063799576,1.2096105808135937,0.48384963896497635
882,1,14,2,19.024111271559136,0.2386947068983084,3.2072738751436254,1.2164040278856574,0.4696025214736516
883,1,14,2,16.7318735196115,0.23864832768490343,3.231797312826844,1.341837724243101,0.4586830755498765
884,1,14,2,26.738016658239584,0.24035855633735342,3.062451173754879,1.0090455122122797,0.4994272137003809
885,1,14,2,18.392341573143447,0.2380768237273758,3.3394964785348358,1.3142502130299814,0.4805333879313118
886,1,14,2,36.048541224597685,0.2506234535915922,3.2735410664800146,1.4068247223547075,0.5783014353108609
887,1,14,2,33.356083558149116,0.25202511092430147,3.239107430700903,1.2036665740111423,0.5584489420509879
888,1,14,2,33.441074152035505,0.25873078279438766,3.218328066885655,1.334747303890573,0.5566460202414746
889,1,14,2,26.010115242384522,0.24967214678623567,3.196502246658577,1.2531276269452216,0.5099890308334005
890,1,14,2,25.937489183576293,0.24786312830220508,3.211118097270125,1.301218284548237,0.511180716265587
891,1,14,2,16.766822939397933,0.2387378165132935,3.1971171725245338,1.2203498326445206,0.4550377588880311
892,1,14,2,31.86834175754213,0.2418187189315355,3.295469541169732,1.3334253735642465,0.5558557928137526
893,1,14,2,23.354248946033216,0.244542954546939,3.3010048488735895,1.3672018788266094,0.505791703125041
894,1,14,2,23.97546690596042,0.24554095355037409,3.167495648583292,1.220000042511103,0.4946550734891778
895,1,14,2,16.1823433955227,0.2391155701725574,3.1833698361655456,1.248524434135913,0.45003123216634655
896,1,14,2,32.64711890439579,0.24795127306406745,3.136484394477137,1.263133967168467,0.5428263547696568
897,1,14,2,23.595340504934768,0.2520484193316726,3.168317939201048,1.1730808160406,0.49248378196441067
898,1,14,2,19.091368687500015,0.24429249019013125,3.2121521011667693,1.2418016220267374,0.47054488834888714
899,1,14,2,26.174403796984603,0.24422577043840038,3.1499098060466264,1.1553825913293094,0.5057900010507239
900,1,14,2,23.103900325800527,0.24829984169862646,3.171127942792186,1.281342221788458,0.4898707654241349
901,1,14,2,25.889967963644423,0.24963694134687642,3.307780003127525,1.2687529510970068,0.521638063623164
902,1,14,2,30.654316054442766,0.24666982933081416,3.230581855970618,1.2898433701988836,0.5414197065430216
903,1,14,2,29.317288491398028,0.24482801080505148,3.1532619142130467,1.2933979547340337,0.5248701045042157
904,1,14,2,42.5771987533355,0.2517508734808401,3.2630547217536763,1.2961394863559086,0.6159973426155008
905,1,14,2,29.75998157745976,0.24706077073572294,3.1736160586699693,1.2898787602932553,0.5297667540037649
906,1,14,2,25.550922354523365,0.24256730925695463,3.221290584995446,1.2686340379871561,0.5100099996494346
907,1,14,2,18.951466022345407,0.24595931658289275,3.177544167756412,1.1871654500851239,0.4658668084551494
908,1,14,2,22.491426387233076,0.24618588347220724,3.2268399338675713,1.231712545242816,0.49241530844897463
909,1,14,2,21.91039594189966,0.244939421837783,3.167978411530298,1.1870459534840574,0.48241662474483266
910,1,14,2,21.821324523115777,0.24987302640205086,3.2634072006711787,1.3039497004881293,0.4924896365216931
911,1,14,2,21.770062334351543,0.23898819411933359,3.1889778145404586,1.202614910450308,0.4839145726534133
912,1,14,2,23.56933419001282,0.24388088647428413,3.175452490335381,1.2402859060632023,0.4931217103746425
913,1,14,2,24.504851580235233,0.24364935380174738,3.2173931740324466,1.1907811050794412,0.5033503422351641
914,1,14,2,17.48908012737961,0.2337248300790105,3.1712370280119315,1.1810359722430066,0.4564613372039821
915,1,14,2,23.95270663655665,0.25396123216436284,3.113073975090804,1.2126059032628824,0.48847274308483124
916,1,14,2,17.247510536944233,0.24260226876135357,3.135267828026777,1.2546118750277628,0.4510268451990718
917,1,14,2,29.32225001190664,0.2484095976485364,3.1996506961594515,1.2955959293948047,0.5300539464695421
918,1,14,2,27.647445762867964,0.24838549439951585,3.2193941306382414,1.2110688087329227,0.5222785885006853
919,1,14,2,29.329545305922448,0.2516357603853589,3.2088948989462067,1.334805723819852,0.5311245044816566
920,1,14,2,24.10915765712646,0.242545471467607,3.2038611487824227,1.2027084930796297,0.49949146290316476
921,1,14,2,24.221536727631953,0.24816758371184777,3.2699192982835203,1.3092008563669546,0.5075001803308987
922,1,14,2,22.982547722569464,0.24086136268170982,3.2607561727360896,1.3267797942837318,0.4991071207161298
923,1,14,2,14.998016879073855,0.24131944601018412,3.17103988623269,1.191430237856225,0.4416116751314527
924,1,14,2,21.007195716797327,0.24667290760333102,3.276125158877704,1.3056574016939928,0.4890567381895702
925,1,14,2,39.968834589211575,0.2445816967533893,3.148435535502173,1.2519116850096783,0.5877359003090404
926,1,14,2,22.72686262012077,0.2501832660087808,3.1992524327713303,1.2157566924852086,0.4907514366975333
927,1,14,2,21.20384733362779,0.23204079611983386,3.263589182742627,1.2365590826703197,0.488834397290616
928,1,14,2,43.48146765135247,0.251678762419728,3.1080110730429813,1.2535927640005537,0.6041528235009213
929,1,14,2,35.1774768014742,0.2410238247534255,3.065781894150054,1.248424363790689,0.5500321755492572
930,1,14,2,25.744274801790137,0.24695673602339033,3.189982786833696,1.179202933583478,0.5076822628334472
931,1,14,2,22.50708075167376,0.2431413338240473,3.1285699569074685,1.2482548429370193,0.48158960286079266
932,1,14,2,25.435501548027847,0.24116251123995813,3.1920804845054525,1.2960063783938411,0.5060774043182319
933,1,14,2,21.907136744248582,0.24754060009082146,3.2126416791718384,1.2769709970758591,0.48735981005231876
934,1,14,2,21.290576377287735,0.24295027005891257,3.1224327000778276,1.1889778550187897,0.47366658796869354
935,1,14,2,25.408929491093684,0.24251777517610176,3.200192976818157,1.1682862305957347,0.5068206253474163
936,1,14,2,18.556426533369162,0.24046640393694327,3.1841778731958597,1.2281224343483994,0.4642524613076897
937,1,14,2,28.70064446144297,0.24760191020849304,3.2936305707917874,1.185168438782311,0.5367961217235496
938,1,14,2,22.229604632284932,0.2416022103122063,3.1949276558883706,1.3257094852486893,0.48731103695754674
939,1,14,2,24.129429544695746,0.24830538490058363,3.2109658032226545,1.2558194627220634,0.5004015349495157
940,1,14,2,19.06060592083031,0.24547789566073774,3.160301722351506,1.2609456202024012,0.464600623440824
941,1,14,2,31.06709497356896,0.25354623389093484,3.2019878084372313,1.149727331681899,0.5406996075261742
942,1,14,2,20.823381345710683,0.24539644526904278,3.1957287479316627,1.3780749497941953,0.4790296704787801
943,1,14,2,37.98047559338177,0.25016960916043796,3.2194804206895244,1.222672453447514,0.5837943062276958
944,1,14,2,23.73886747371335,0.2482038612005976,3.1353958701184834,1.170793303548461,0.4896801014836808
945,1,14,2,18.953192522612245,0.246882710444521,3.0968236684369637,1.2672929784040063,0.45690814087362436
946,1,14,2,26.455261946837975,0.2516191643334643,3.1871765555249594,1.2598629332525215,0.5116025256942691
947,1,14,2,30.278453931824586,0.24519864438301664,3.171494218722458,1.1150846268134458,0.5326171389760543
948,1,14,2,22.613123485311622,0.24930845377749114,3.2153927187055045,1.3971535489060605,0.49186778314175217
949,1,14,2,40.25631077721904,0.25522551535683624,3.152667873297703,1.2487402496864506,0.5899173278498582
950,1,14,2,16.071741742474327,0.2458874272121678,3.3304207684469938,1.3837866617392782,0.465711881469156
951,1,14,2,22.21787800128693,0.24355994577454815,3.1938015935149484,1.177451801929387,0.48711611754106726
952,1,14,2,19.906415998418098,0.23470823703017712,3.154815073395327,1.2815896505266957,0.46902557957419166
953,1,14,2,17.6509755180301,0.24335027106010415,3.1712817366523547,1.2084839599864043,0.45742996787028206
954,1,14,2,25.628345145379228,0.24463181080602397,3.2946738431442566,1.309466976605916,0.5186245449448731
955,1,14,2,24.252226217549715,0.24938905889414842,3.2269436273960106,1.2163862899077036,0.5029077813230669
956,1,14,2,20.78346915831765,0.2437653700848292,3.2400621982596354,1.3356195495261007,0.4837180368601042
957,1,14,2,16.21773842431986,0.23960942576993868,3.2631206247716658,1.2223643109237496,0.45910311559558104
958,1,14,2,53.78051971044966,0.24887766864010827,3.2261639523290544,1.2783690154106817,0.6785848025035238
959,1,14,2,26.0330087004467,0.2475294264125222,3.1898698380939066,1.2556122090178705,0.5093883671321405
960,1,14,2,19.473263018394327,0.24044317314882382,3.125216756114922,1.267719136551537,0.4631585861063861
961,1,14,2,20.544049762566964,0.24834383192331763,3.0560298468063842,1.1144854329231821,0.461844882358846
962,1,14,2,25.563962341907885,0.2519905973303209,3.128986064507974,1.1358672825294702,0.4998315607900202
963,1,14,2,19.692911648274947,0.2430145204069301,3.200877945629066,1.3439468752654415,0.4728728172620089
964,1,14,2,25.573336176231592,0.24794183742524506,3.311130345562187,1.3110344111960894,0.5201256108733676
965,1,14,2,29.237571383308254,0.25197900808754214,3.1712036822962837,1.171280461965946,0.5263891276954695
966,1,14,2,33.28866145410284,0.25158338275729225,3.1494252523664894,1.1846820626591568,0.5480829335214918
967,1,14,2,24.33673566496595,0.2475046123290106,3.17128932284818,1.3115323479470704,0.4972270021317379
968,1,14,2,19.3274959234879,0.23843884064926268,3.1927611739306108,1.1748923545261898,0.4697958601400355
969,1,14,2,20.6649132520592,0.24473073840977516,3.2608793989963805,1.2940258334915125,0.48532536924598196
970,1,14,2,18.963935320577185,0.2406428951197573,3.182377861962607,1.2654983849365298,0.4664781076024554
971,1,14,2,21.898939954173525,0.24281984993484287,3.273876481877209,1.3304460224697152,0.4941148866024687
972,1,14,2,28.079377245488832,0.24429592378927614,3.2611532552491393,1.352612525127978,0.5294895119651156
973,1,14,2,19.268341673260338,0.24475331201970837,3.1482451286606317,1.184759825956056,0.46449752425550866
974,1,14,2,31.498939940367805,0.24781658069813053,3.2486545732833205,1.2557643048187634,0.5484553093749391
975,1,14,2,33.95279375880298,0.24741061399256767,3.2126244048825225,1.2971486752299024,0.5590582300591869
976,1,14,2,19.01367293383116,0.24639829500040136,3.1680778526596343,1.3953617569609396,0.4651852749016528
977,1,14,2,19.549936482945593,0.2456286318150032,3.1130597337468817,1.2394281445552469,0.4622641955132185
978,1,14,2,18.441592366932348,0.2480367984799221,3.267335900964733,1.3017214847705125,0.4728087054659168
979,1,14,2,17.35650092741564,0.24275336166297742,3.2413361026426113,1.185017272579313,0.4634609613695102
980,1,14,2,22.00690473184972,0.24725452450904215,3.2919170452718003,1.3034765560740187,0.4967620411324801
981,1,14,2,29.31048581099131,0.25350422678891177,3.2261362496369195,1.304987549532017,0.5329267607393678
982,1,14,2,18.57756565975454,0.2448809124135288,3.3413375829815672,1.355346057098362,0.4818404794171257
983,1,14,2,17.32107874560261,0.24500224863442405,3.2446143109707375,1.2386832128294734,0.46361436041898635
984,1,14,2,20.424161378192846,0.24497747385824764,3.2972445811106854,1.1590784060192927,0.4879328981682082
985,1,14,2,18.445287482106675,0.24145556285537462,3.291706483824428,1.3316794098847573,0.47553854273906343
986,1,14,2,28.18650915075115,0.2509772719222915,3.1230030184725934,1.406353142450531,0.5147771755688862
987,1,14,2,18.595883112943525,0.23821654333015524,3.2649226759397045,1.3089779829003951,0.4734589666497104
988,1,14,2,17.14422027570342,0.22920739217864633,3.2975171851831413,1.2906920186758066,0.4684397285662027
989,1,14,2,17.70402826452378,0.24968472690586516,3.341850641936874,1.2807073887226257,0.47669785861515135
990,1,14,2,25.932905464625268,0.24350002255897635,3.249650183625091,1.2505951602934569,0.5154347751525414
991,1,14,2,24.041008100781927,0.2432872039273425,3.0854459655799804,0.9909407396877767,0.4859285682040172
992,1,14,2,19.75019497614118,0.24545029582307173,3.196693503704868,1.2241163921149831,0.47274885146011136
993,1,14,2,19.544435656062593,0.2385202464489645,3.239076805303326,1.1930821494255335,0.47623334933566275
994,1,14,2,20.535670467166177,0.2459181551078223,3.1622515069212445,1.2072006928441386,0.4735974122799369
995,1,14,2,27.601095470455974,0.2525629541033795,3.229177856301034,1.1616864866259697,0.5230897745321941
996,1,14,2,18.188788063881837,0.2416125861025438,3.1429779010089782,1.28182665375429,0.4574863623971196
997,1,14,2,23.662403287502144,0.24877499655977406,3.1879990872291453,1.2540215363667135,0.4950697594193225
998,1,14,2,20.459343972087368,0.24773502963097183,3.1977757214795677,1.189496560840332,0.4770902228553926
999,1,14,2,25.9313541557047,0.2501172810294732,3.272717098400395,1.2581108418358937,0.5179885317014608
