replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,19,2,57.37177383113822,0.25774807227315094,2.535412977959087,1.0663877528845889,0.6232112068633404
816,3,19,2,167.83730648925666,0.26387663414473184,2.460891560275558,1.0259457293182062,1.2724639818317485
817,3,19,2,116.72924975507604,0.2547779842772808,2.5767790709308667,1.1052963078674085,0.9811257484868188
818,3,19,2,131.6189767971988,0.25625047259462175,2.3967868576761573,1.0285050566964709,1.049755941312423
819,3,19,2,86.61877200654425,0.256949566516059,2.548379453942426,1.1747930109946112,0.7987412012706518
820,3,19,2,96.65737333038388,0.26018212079898084,2.5245709443695667,1.0474824547090862,0.8558493906266813
821,3,19,2,103.00319967930231,0.2551582168612835,2.427412442108755,1.045691973161229,0.8828267773730103
822,3,19,2,88.08173091272909,0.2662224013525506,2.600296485002851,1.157516278556259,0.8132178490046564
823,3,19,2,58.71647253696655,0.2599165729824503,2.419444437784446,1.107446354365907,0.6183299724738662
824,3,19,2,54.11131717228746,0.26517739157014625,2.520546914984437,1.0747311454773678,0.6021519419761723
825,3,19,2,75.89080652590967,0.26286251590767695,2.5951032293294527,1.0822688667144982,0.7400757944844808
826,3,19,2,107.48141509315516,0.2544970056684098,2.4560677020210417,0.9992057177268134,0.9126667392711187
827,3,19,2,129.62305945449572,0.25946690356792756,2.6013324081805145,1.0800468452783993,1.0606027643285634
828,3,19,2,130.12642748979235,0.2634677909427853,2.4464805376314733,1.0590508643271728,1.0463932392395625
829,3,19,2,96.33645804998683,0.25904012602765714,2.49352457404144,1.0668219826437264,0.8504895839211926
830,3,19,2,162.50386332179428,0.2529676625485433,2.484555908058626,1.0941523030324005,1.2433466682870356
831,3,19,2,130.4039807357232,0.2658766469832466,2.6198542813255488,1.1344385112073025,1.0673090911932546
832,3,19,2,73.12602477746377,0.25378870988838076,2.5451711182029286,1.1486684741343067,0.7180707479201494
833,3,19,2,66.06980514632706,0.2562843085542053,2.4765024307698917,1.13337368465721,0.6684395864327284
834,3,19,2,68.8776864302891,0.2658793596972273,2.5733552610009163,1.0713927959655518,0.6959145910851559
835,3,19,2,112.37148633521419,0.26319617952805713,2.531126019433272,1.0339169512429303,0.95011411923394
836,3,19,2,121.50084580344648,0.25526840553352,2.4770171873074207,1.0850866334528668,0.9984434521816566
837,3,19,2,79.96435817203721,0.26271386706939776,2.4721748756192277,1.0755197858828849,0.7506644197436276
838,3,19,2,174.8705170753912,0.24838243219827455,2.5003655976061396,0.989963592121073,1.3187143347065822
839,3,19,2,73.01200486400747,0.2512426237726314,2.454094884979505,0.9897850744717609,0.7072724764898306
840,3,19,2,119.91219386523748,0.2503124082881698,2.5221821408752594,1.097248390557992,0.9940055188189028
841,3,19,2,54.997476563235914,0.2611150731718929,2.5639315105830907,1.0648358073324993,0.6122472108777
842,3,19,2,72.58742604508912,0.25966471004161573,2.4417353835614817,1.0462989049830604,0.7033719436799808
843,3,19,2,146.66042452761752,0.2577158490311923,2.445506490205497,1.018265542282047,1.1447016607824612
844,3,19,2,192.67270512318126,0.2640835602162911,2.5342648098934206,1.0682348364187217,1.4284463188959826
845,3,19,2,102.06214389693362,0.2603202810940875,2.6146642660727286,1.187038788293579,0.8980310130771303
846,3,19,2,83.48806087793268,0.2605163354580191,2.5132836831408687,1.1076943711720806,0.7762064858922355
847,3,19,2,105.07461041358383,0.2614757774311305,2.462360051369103,1.0268590792319183,0.8990396708678992
848,3,19,2,40.40508430535051,0.259217583102254,2.4180650687993164,1.0465370670739471,0.5091803507317723
849,3,19,2,35.26739049998636,0.2514286876476463,2.4316356020172973,1.1310431972859534,0.48010667700977727
850,3,19,2,147.34286548756538,0.26431285977631525,2.4705021884725973,1.067969022135626,1.1515411091610348
851,3,19,2,113.14144524258145,0.25839251506766175,2.4387054879328023,1.0642936145161614,0.9444282600237723
852,3,19,2,79.35872537360908,0.26622941075333323,2.5124375526742337,0.9705938736289933,0.7515330933940165
853,3,19,2,104.4731591459177,0.2665274749856822,2.528631952497877,1.1212427416332496,0.9028231483683218
854,3,19,2,62.03681146772259,0.2629160140864953,2.499472877307058,1.0840733055825824,0.6469859435165932
855,3,19,2,77.1086985213915,0.2508406257041076,2.5537313139352587,1.1469888397134564,0.7427282721122004
856,3,19,2,108.10427676418878,0.2625168156607195,2.568129671937373,1.190532320147912,0.9288255792084508
857,3,19,2,161.74839643928786,0.25725755840250913,2.519573692291705,0.9926415740592864,1.242740706520236
858,3,19,2,64.20217884062761,0.25615321576373357,2.4325630954861537,1.0475671469693992,0.6524406148196575
859,3,19,2,127.38107549980707,0.26139051194656177,2.4568714577444135,1.1008241840840125,1.0312064050260086
860,3,19,2,49.89068413543462,0.25835223686066605,2.5097279298179958,1.1513602467890718,0.5758270168176818
861,3,19,2,82.71588150833516,0.25863740551939457,2.5073500845836367,1.1093002276124786,0.7709508913922403
862,3,19,2,99.48911056251377,0.2536886873570185,2.4800501961580887,1.0108948951785628,0.8677582195880837
863,3,19,2,48.28996592702848,0.2533759450375068,2.436044935413904,1.10911894245391,0.5581119328656032
864,3,19,2,142.6705497412971,0.25807978788593705,2.4717572596263238,1.1545933118359315,1.123869158259852
865,3,19,2,142.54813305285776,0.2598666401129023,2.511096463031504,1.1223481979017793,1.1275115100959077
866,3,19,2,64.83994070717127,0.25371578770521624,2.551540077395199,1.1211245876627263,0.6694564810627875
867,3,19,2,138.67280126404515,0.2573923340038334,2.5584847707118845,1.0725525706432837,1.1097094264920655
868,3,19,2,41.58525120972226,0.2480231687933781,2.433330941322143,0.9912544857580373,0.5179013617920769
869,3,19,2,87.73877240781988,0.26171003227936074,2.5936759706111934,1.0812493244411585,0.8104408166223938
870,3,19,2,167.3800696819166,0.2579215885949073,2.5171838303087326,1.1313966501359836,1.2759970308393627
871,3,19,2,86.3139749020903,0.2601906778909151,2.566732923844407,1.0327767965007597,0.7989662072253129
872,3,19,2,92.87226522597379,0.257395674859083,2.4447734640030054,1.1396376477094334,0.8244525985358921
873,3,19,2,142.44466059995113,0.2589059200467257,2.5537503031047395,1.0433612728124106,1.131634918201823
874,3,19,2,93.28853827467657,0.2591346723988403,2.558364361989504,1.18422969891404,0.8395516251893689
875,3,19,2,58.78485213045581,0.2579239790556981,2.4557094430087543,1.0751933330697139,0.6227664388886065
876,3,19,2,72.01612503878808,0.25663368192387376,2.4815548646675905,1.0530638055659003,0.704395729241566
877,3,19,2,185.71572495749373,0.25902307795808766,2.511509149058995,1.0650216422224539,1.3845073159122716
878,3,19,2,51.717488860931276,0.25021090577477373,2.5007733148317137,1.0939267115411586,0.5857058972487497
879,3,19,2,132.26356342216138,0.2615394260273212,2.577831654731671,1.2146228420566134,1.0737088550227334
880,3,19,2,135.38001212968794,0.26165988591110084,2.509920438106875,1.1157744049078735,1.0847134542123984
881,3,19,2,62.006915826642576,0.26493099927108593,2.4933087067292234,1.0795329173998849,0.6461230854300877
882,3,19,2,60.93946021792215,0.26758172854249446,2.544543976228875,1.1390325906774637,0.6454619907194115
883,3,19,2,41.77748844283171,0.2527923277896725,2.52558837061136,1.1129779199818959,0.5292964565133558
884,3,19,2,133.06195117115942,0.25529187706200185,2.4412708679646644,0.9514287368918911,1.0632877423005942
885,3,19,2,42.341542278235124,0.26706227181927444,2.559532166720397,1.10715703202507,0.5364254527203325
886,3,19,2,239.3283309298773,0.2570401948883972,2.5366483551688632,1.1350498062638785,1.7064232156331114
887,3,19,2,216.60337444608652,0.2713167604297593,2.5433420368777533,1.0902483968496337,1.5718993599274083
888,3,19,2,170.25456400497475,0.2579534302704796,2.5113795534858894,1.1492953257786618,1.2924621964486787
889,3,19,2,124.3507030832383,0.2616804385985068,2.4806578969317963,1.1543288490489392,1.015811411662491
890,3,19,2,148.97804435563697,0.2649042915754257,2.514480995891977,1.0765810098764586,1.166160850866789
891,3,19,2,32.32313526415496,0.24987095839960294,2.449032673892069,1.00904032549317,0.46451435621115233
892,3,19,2,156.17657926588734,0.2630238489454272,2.596084990031861,1.127016492983542,1.2180763834115997
893,3,19,2,85.17944502640283,0.2607884352296013,2.617186520356986,1.1932616586408584,0.797819008371428
894,3,19,2,82.5221282949215,0.25847540215562376,2.458288524742142,0.9650194548636637,0.7643463140284215
895,3,19,2,56.00220430746703,0.26381480672507346,2.5160016327627566,1.0859951711598785,0.6129021911847529
896,3,19,2,191.8848776737227,0.26261334524670893,2.4496141151615882,1.0716947853590082,1.4143512370440814
897,3,19,2,115.99360457082457,0.2582923027717885,2.5158159446965027,1.0687862762342806,0.9699732274116624
898,3,19,2,97.76939678952255,0.2668433793072721,2.4904486180378784,1.067499661563124,0.8586772082910492
899,3,19,2,114.19296321066855,0.2545478745146275,2.446100563507846,1.004999653126395,0.9515089706119941
900,3,19,2,89.31042623644609,0.2618122050287825,2.5456070081002116,1.1859630470335654,0.8144549031010915
901,3,19,2,84.46828569852629,0.26435850078375245,2.552809238719935,1.088675336938215,0.7864328858410619
902,3,19,2,171.09962348762954,0.25644176022164106,2.530388434803629,1.111038589655343,1.2996044103410553
903,3,19,2,126.63869991273276,0.26224074768869776,2.4261447149207966,1.1848933842223788,1.0233734201860374
904,3,19,2,163.03798141811518,0.2653270198001584,2.530429189483907,1.177394282091683,1.2516229739393736
905,3,19,2,105.66573513423141,0.2620708812353149,2.4605138949969168,1.1245172464940438,0.902353141909765
906,3,19,2,96.1122741974235,0.2539177620218671,2.5479451735365717,1.094528043499454,0.8552018895046002
907,3,19,2,69.49224023509122,0.2620620641756703,2.4647318250322376,1.0256291640360788,0.6875033787838868
908,3,19,2,120.01495047806273,0.25895092830590705,2.5417020450988685,1.0943565204338248,0.9967860435708826
909,3,19,2,113.3345833980023,0.2591706950551501,2.475987425850043,1.0139037848300534,0.9497203294476375
910,3,19,2,88.26896126651454,0.2635987899463183,2.5532633940798677,1.1429123871073812,0.809106416404794
911,3,19,2,77.05293561657523,0.2576748250316345,2.5029514214033743,1.068659423704674,0.736754139778402
912,3,19,2,97.4024790479982,0.2503694254872782,2.4952363086921996,1.0774966831086605,0.857025139743567
913,3,19,2,102.99906575138371,0.25644944946664605,2.512238212578577,0.9820979925185397,0.8922272562669671
914,3,19,2,37.00558526305057,0.2547948785506962,2.505894561224009,1.0069252911750703,0.49870406987638133
915,3,19,2,108.86249120921805,0.25978185354888295,2.3938508277955894,1.1119972779342546,0.9139744444131094
916,3,19,2,47.01724115809903,0.257168292133495,2.4102594390766923,1.079418612486742,0.5476711350448251
917,3,19,2,188.28922303414964,0.25926004109266043,2.4669383532239553,1.0720699229466706,1.3948734461964094
918,3,19,2,102.42641433918062,0.26063679795172917,2.4331699645339917,0.9676694983646659,0.8800332560147727
919,3,19,2,148.95060338486246,0.25514753458594536,2.4912559458039496,1.1564066974782896,1.1634169506341439
920,3,19,2,133.44535222753998,0.25879694463844805,2.515216412320054,1.0321941945236839,1.0737860630407599
921,3,19,2,126.30556294563543,0.2647708188351195,2.5432915896816755,1.112209257235159,1.0344067814664286
922,3,19,2,93.49347211234777,0.2666996505693302,2.5479608331093075,1.0816561627525973,0.839615521807866
923,3,19,2,26.011712007984496,0.2518865158643306,2.432946192215185,0.9962443450973641,0.4251589737857219
924,3,19,2,89.11769202624681,0.2669486646269619,2.5179543877282407,1.1238093597662955,0.8102351622847657
925,3,19,2,260.3665817147471,0.2582092113176138,2.4891715371125165,1.0807962936827367,1.8263756968701235
926,3,19,2,132.12055465555798,0.25510596197092317,2.452413760175587,1.0461267063740292,1.0589222907470373
927,3,19,2,104.37194121501186,0.254768903645856,2.553945424584453,1.088856308311079,0.9050332686939779
928,3,19,2,300.6172157712829,0.2556539662309608,2.4357600104354415,0.9988768152999037,2.0600281902742723
929,3,19,2,157.24862807548698,0.2531391702643552,2.366483137730376,1.0844628051335023,1.198946309403496
930,3,19,2,112.47819161528484,0.26139529519716403,2.5079404523828037,1.0663059295595505,0.9481730955938323
931,3,19,2,113.5987812167418,0.25232852522584703,2.4081194506523866,1.0226918782542287,0.9437520493784901
932,3,19,2,91.24806295079952,0.2568617325489752,2.473569545973292,1.1393032451102079,0.8179842925136962
933,3,19,2,123.60937235984515,0.2537920446294134,2.5177395501076747,1.1430069573199906,1.0155189124713595
934,3,19,2,109.96684519629262,0.252969498327155,2.487814125384792,1.073602575294879,0.9309883464492583
935,3,19,2,108.93339128629172,0.2629867158464521,2.546084621415059,1.0465393549309954,0.9313113346391239
936,3,19,2,99.96593300387475,0.2618541735403052,2.4384460886684196,1.0428344680867971,0.8659737697957455
937,3,19,2,129.30994689969674,0.2649570849186688,2.574916982768557,1.018942912084372,1.0558039518534315
938,3,19,2,174.56882358044723,0.2613596733582252,2.5310269054795143,1.1685324420134158,1.3203253520797509
939,3,19,2,132.821880152592,0.26360238558065663,2.4773925978328966,1.1109036800572976,1.0658722736833695
940,3,19,2,82.00617540159308,0.2545219468610112,2.526233173375722,1.1395031861131755,0.7688245712575787
941,3,19,2,93.54580593647187,0.26498143186112866,2.5490394956623343,1.0344581260946877,0.8400468840605283
942,3,19,2,127.1247333014871,0.2561171258912211,2.4790238919585423,1.1159015533939096,1.032141940186785
943,3,19,2,154.50676797729102,0.26429241785737856,2.4701293398770376,1.0277156173368742,1.1941419582638633
944,3,19,2,124.28273245439696,0.26065402870085785,2.506784044698312,1.0343160573256998,1.0183097298934451
945,3,19,2,41.6465389962834,0.2618174676686909,2.4134678176018376,1.0703143914209219,0.5160591562987165
946,3,19,2,256.0268939092062,0.2662425802575758,2.4489164203419223,1.0555150099510828,1.7960714310848536
947,3,19,2,113.99448718652853,0.25218364450083475,2.4950933668139963,1.0046220064827098,0.9557712105181932
948,3,19,2,113.04214596624436,0.2665489160468808,2.4751893284296407,1.1527033510085747,0.9478909529579225
949,3,19,2,161.57194216389493,0.2610216211661798,2.457916379235646,1.0637948007550388,1.2348395708906368
950,3,19,2,26.189180787119383,0.264453207043385,2.617877632257228,1.060292387669291,0.4467632733487359
951,3,19,2,60.102795239491876,0.2583846229580369,2.5337424552898247,1.0745249085493656,0.6392816730450511
952,3,19,2,44.951280410536846,0.2537234212038946,2.540936130001709,1.1942496902254895,0.549893381967671
953,3,19,2,58.93401080456794,0.25935276581245503,2.460570402539427,1.050991431297456,0.6241943947537931
954,3,19,2,132.17734148151587,0.2653684784510483,2.607455240842704,1.186003232321846,1.0764871387534505
955,3,19,2,151.16408683934645,0.2560426751439478,2.529208231455952,1.035714538466797,1.1808093680150251
956,3,19,2,86.8087919535231,0.25809375476505486,2.454927134149182,1.0742168176253606,0.7894886812954831
957,3,19,2,30.136640626810962,0.2633807754060205,2.5454592288725992,1.0898040345893676,0.4622135688438461
958,3,19,2,204.27400753552192,0.25998805076404086,2.5437863974436303,1.200641093550773,1.498559644570256
959,3,19,2,136.38076651543162,0.25644296057185306,2.5333406176107913,1.158542273701014,1.0932725677232127
960,3,19,2,107.83394287384282,0.24745367997058795,2.4902261069217637,1.0917666167860602,0.9185604972403714
961,3,19,2,57.84576637369756,0.25847879282078157,2.3229399971706837,0.9496651766864619,0.6024244820687519
962,3,19,2,115.03978969743626,0.2647727837404057,2.4810062742725085,1.0616495139991828,0.9604280167689867
963,3,19,2,50.998246703680984,0.2611330057106198,2.4218795419912396,1.121360171993237,0.572658719171731
964,3,19,2,199.54547980644705,0.25516350583525665,2.653336680081933,1.1409685010081023,1.4825858998093835
965,3,19,2,184.31930159770968,0.26224415209099017,2.47295275538261,1.0390836303593272,1.3719112283622126
966,3,19,2,156.89015814181195,0.25477983239966073,2.409543946708617,0.9153779540858924,1.2015970941292031
967,3,19,2,107.10691656024352,0.25513530115017924,2.4815556523154028,1.1989824896364683,0.913269575814272
968,3,19,2,47.013510905872906,0.2572180450838336,2.4690460239259093,1.0479177816962488,0.5541807739235509
969,3,19,2,121.39070392147467,0.26559854282747897,2.457751649511692,1.0703376287930417,0.9956472304307118
970,3,19,2,54.18754412324556,0.2594555576516184,2.4530951783251083,1.0899227071471602,0.5951110364205212
971,3,19,2,47.63921838661678,0.26051676971816173,2.518851417636227,1.177914097229968,0.5634391558481727
972,3,19,2,98.64759536525683,0.2602127219363277,2.5310818099075942,1.0768150452029546,0.8684193798622932
973,3,19,2,115.16314639445987,0.2566057361787066,2.4859034659316457,1.014607682081183,0.9617064152292694
974,3,19,2,144.2522627900838,0.26300943880912936,2.5087814089049862,1.0863562001710392,1.137397911247878
975,3,19,2,216.34700078475979,0.26294179961075,2.4344915254031716,1.0176892276803586,1.558278824954081
976,3,19,2,54.80250539224745,0.261533824234919,2.462820855333799,1.2065696628737184,0.5998521509433236
977,3,19,2,47.48566360652061,0.2566451920328374,2.4410361071787574,1.122501408748786,0.5538789936935957
978,3,19,2,57.301976675521004,0.2647449537284661,2.544203438329404,1.0798732464153724,0.6237724654226381
979,3,19,2,59.00231518266312,0.257690600275099,2.541213389164372,1.023357557904812,0.6335613002801471
980,3,19,2,108.71381924100666,0.26416650330826186,2.5365467573325775,1.1025511078221166,0.9289445955032625
981,3,19,2,209.64781378030466,0.2599998489367879,2.520163154643568,1.1560978983493055,1.527921781747924
982,3,19,2,43.292319406141374,0.2620888227600634,2.6637948560001274,1.1879767927473126,0.5536695836397445
983,3,19,2,42.09009930820233,0.2652617516296621,2.533406424399266,1.1008098944697728,0.5320259081169958
984,3,19,2,81.03366699086341,0.25382486765406853,2.567608395250095,0.9653954313733906,0.7676330775924515
985,3,19,2,90.38283558006879,0.2588988298805792,2.6584350905283536,1.195181457651714,0.8333747456543534
986,3,19,2,230.48663452830922,0.263746272409411,2.448662196240951,1.252448485361639,1.6440178305048034
987,3,19,2,49.825009435749514,0.2581071929454155,2.5655387332348463,1.1619558098624552,0.5816372963658729
988,3,19,2,41.30964345498824,0.24792646573406862,2.6032260164199172,1.1442694825992614,0.535138070008889
989,3,19,2,62.380620171513485,0.2609474529040554,2.626556627820525,1.1043484303020048,0.6631528406200196
990,3,19,2,143.3705891443589,0.2621292752414595,2.5313670566926167,1.1009683292811083,1.1346593702536967
991,3,19,2,82.54900280555003,0.24571792443919058,2.4152450511107704,0.8735402696705394,0.7597236731723278
992,3,19,2,50.92675928713678,0.26065308274167404,2.49751304359016,1.0729306380860797,0.5806369212350382
993,3,19,2,59.750204429330296,0.25236642844227314,2.5392697338436387,1.020268201186737,0.6377970602841957
994,3,19,2,57.37644146676774,0.26150123762665856,2.4165643085247255,1.0070445744276282,0.610033582693825
995,3,19,2,225.53695050833377,0.2678208203692711,2.4839607616395254,0.9902683631911189,1.6184774884460609
996,3,19,2,133.05762517878355,0.256965520397187,2.477562719988542,1.150636392080241,1.067294420348629
997,3,19,2,95.84801371025384,0.25882938932971844,2.5375871964568533,1.1394048310459455,0.8524780240721136
998,3,19,2,109.91432917488605,0.2656377791235239,2.449481301259286,0.9804389878252077,0.9264165484031313
999,3,19,2,121.29401168949224,0.2579453364340588,2.5724663089985147,1.0785489295824449,1.0078177547071299
