replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,16,3,22.33357765815064,0.2073132667624498,2.6995410146438763,1.2062846304209436,0.432886963877994
816,3,16,3,40.09673312365312,0.21404718206895454,2.6308874579261756,1.1605657535696228,0.5309918591563991
817,3,16,3,44.841016642667135,0.20416646405814765,2.751470807706707,1.2457649431071658,0.5726297919832877
818,3,16,3,42.76253587974051,0.21300501729492918,2.5597217324076538,1.1602591751183746,0.538952429869147
819,3,16,3,31.808571797284564,0.2106861731919101,2.729179220541617,1.3149073575147605,0.4925788725043338
820,3,16,3,30.191292352865933,0.2108716070369481,2.687367387770262,1.1849356625423815,0.47830644994788185
821,3,16,3,36.803618468786325,0.2100992087133623,2.6070723213342597,1.1869377849159375,0.5087438599227728
822,3,16,3,26.34245506134269,0.21399167090758886,2.7698250622687106,1.2900164153091696,0.46455866799816636
823,3,16,3,21.606009166684988,0.21353432405745057,2.5916801434345627,1.2419298312946927,0.41657165780236205
824,3,16,3,21.681876230481112,0.21115149042044243,2.697138420097584,1.224771388932517,0.4287408337637064
825,3,16,3,30.71509500811726,0.21205680246228517,2.7541847957724266,1.212634881383405,0.48884847934049136
826,3,16,3,40.11390187088759,0.20787077409073268,2.637007945667712,1.143240844088067,0.5317741082739179
827,3,16,3,36.6169823640774,0.20743803090078028,2.7594985026339622,1.2141394441967728,0.5245691730947104
828,3,16,3,32.431901041931205,0.2076484754996223,2.6249545631870954,1.1953626334803733,0.4847086481433947
829,3,16,3,31.687717675241874,0.20992704330926285,2.6726737690104225,1.2161166455393726,0.48558111922680414
830,3,16,3,32.830062506032064,0.20493155433347873,2.6624393739792342,1.2371323372194227,0.4912436358351851
831,3,16,3,60.22138318620515,0.2155141259347716,2.799162572668994,1.2833137085619073,0.6694786778334902
832,3,16,3,36.3302511240014,0.20458420217717205,2.7240369314818875,1.28969013942679,0.5189222649503767
833,3,16,3,27.17982573422293,0.2070768637501867,2.6556106257809673,1.2738864426634569,0.4568525242984185
834,3,16,3,21.320400188228707,0.21514779838817263,2.7371806042296956,1.21036252474468,0.43103832222529576
835,3,16,3,37.54786839108669,0.20629108206194735,2.696733967792704,1.1719990355279792,0.5231363241461339
836,3,16,3,26.07753620101965,0.20589634578497334,2.6608142872263616,1.2271234289222819,0.45086946168201425
837,3,16,3,26.298180550462693,0.20844822805844845,2.648447849436371,1.21712070624296,0.45080877226155724
838,3,16,3,39.992909227488546,0.20895229634753804,2.6766615009689945,1.1262254351269352,0.5354598645570026
839,3,16,3,23.315953813976737,0.20497611196444254,2.631470805725643,1.1327803581832714,0.4311710844495361
840,3,16,3,40.00878414154011,0.20713662675620095,2.704172730847978,1.2394223735835697,0.5386111614129109
841,3,16,3,25.456913588003044,0.21230375687033629,2.744280938667671,1.2050047371452153,0.456449351844045
842,3,16,3,27.526298928568853,0.20845799247905503,2.6137640281033536,1.1831066836580473,0.4542652427767745
843,3,16,3,51.36831410620591,0.20666792631589517,2.61978028594291,1.162428926962945,0.596850472879803
844,3,16,3,34.10433416679751,0.21256761785207123,2.699122432921077,1.1971864935868473,0.5029044816348667
845,3,16,3,32.75086485052562,0.21106571453219866,2.7916386134123754,1.3363687901339936,0.5051276922672021
846,3,16,3,27.72273896137968,0.2111325003111917,2.688282750111699,1.2358802951632337,0.46371438668729004
847,3,16,3,29.114748209081245,0.20797046474855166,2.6375504881182263,1.1722591676697738,0.46636323801957225
848,3,16,3,21.101352146441307,0.21122114080314885,2.5917221621517323,1.1917658246008287,0.4135724157139304
849,3,16,3,20.48844958443183,0.20438239250711907,2.609139757241479,1.2757350233364755,0.4118594745214649
850,3,16,3,32.26848059669,0.2125691017655615,2.6437091324753457,1.2084772235721517,0.4858197484299392
851,3,16,3,33.48262586379468,0.21089202930498274,2.6157526169147274,1.2038290199584716,0.48994052408454125
852,3,16,3,23.423356170365885,0.2197020215700719,2.69872635423573,1.1156069413342589,0.4392832229132907
853,3,16,3,35.174479059699465,0.21325310422000723,2.6976908930994785,1.2573764077331238,0.5091153317314865
854,3,16,3,24.896547295378642,0.20919651211705959,2.6781127303545382,1.2244019025252253,0.44576181505156753
855,3,16,3,35.29051848684071,0.20921111723228517,2.730803684293167,1.2957427927519665,0.5134852416288481
856,3,16,3,41.83063117051363,0.21367638065666109,2.741587101104765,1.332689562552365,0.5536126412170788
857,3,16,3,41.50044618059918,0.21153605106801188,2.7058312490150507,1.138513839926581,0.5476743819179373
858,3,16,3,27.90639349979325,0.20546940258922974,2.613165020172609,1.1889515421657635,0.4564611540258846
859,3,16,3,42.19793887298745,0.2088930882746936,2.6295860859297044,1.240209772085765,0.5433544393472733
860,3,16,3,24.596218949222955,0.204502673545415,2.674214171570246,1.283679730037188,0.4435409731261957
861,3,16,3,31.58956854813421,0.2096687422981554,2.68501967972014,1.2504653012192177,0.48636866608875096
862,3,16,3,40.538146639573654,0.21134555936019572,2.658253877384648,1.1566239845014525,0.5366600338338516
863,3,16,3,22.00306074850557,0.20532481640132716,2.605404671742722,1.23910371742025,0.42046000766489905
864,3,16,3,73.92199812054669,0.21257899415486944,2.6606008017883855,1.2985906873347415,0.7356342048845033
865,3,16,3,36.68214557068718,0.21162701163024994,2.695049385963124,1.2761117708536711,0.5177960363611042
866,3,16,3,29.153865236906142,0.2054022982340698,2.724332859831793,1.2590448271613246,0.47623856321686275
867,3,16,3,34.651644714815724,0.2097887861863074,2.7406116173469566,1.221832879095543,0.5107721918965809
868,3,16,3,22.5462410839394,0.20340181730810275,2.613975754466795,1.1358850369098494,0.4246455664721403
869,3,16,3,25.0654538534918,0.21120141999059658,2.754726532061827,1.2167957297583394,0.45527985586495573
870,3,16,3,48.1809074048848,0.20757087407276414,2.6908660753811358,1.2664710243002892,0.5857762349920594
871,3,16,3,44.6840714669308,0.2131980400194901,2.7434727928047717,1.1835071453288886,0.5708069261862294
872,3,16,3,25.993780013120052,0.20476189662004318,2.6140355124145582,1.2786419461524143,0.4451732712987607
873,3,16,3,46.051577356251215,0.2140088951070841,2.731330457476005,1.181466095550576,0.577597693824226
874,3,16,3,32.06903782998579,0.208027264904114,2.7285548984554113,1.328788646633786,0.4940598964354373
875,3,16,3,22.954461077036456,0.21044884899499441,2.635803829032,1.2158192623622015,0.42950078900178845
876,3,16,3,36.466527545106146,0.20604003461134457,2.664545384723741,1.1975796422770582,0.513123262261603
877,3,16,3,48.070358995154756,0.21304811580746957,2.702893636542249,1.2129814516331132,0.5864546044282346
878,3,16,3,28.330889141998536,0.21043644922405497,2.6793307019086496,1.230120416213015,0.4663396562160317
879,3,16,3,41.70578318823893,0.212625192983678,2.7418475182049944,1.3479007799116731,0.5528984336988025
880,3,16,3,44.4176280169844,0.20830602687062258,2.689816112662688,1.265805738721987,0.5632590999207614
881,3,16,3,29.3343726482426,0.2124478861105617,2.674476918115868,1.2243178380608317,0.4717734630143182
882,3,16,3,24.368807539070414,0.21253179921509174,2.713001764776107,1.270027988725203,0.44649706635847863
883,3,16,3,19.944285427680907,0.20632254950118656,2.7043366892467944,1.2545730205663919,0.4191978390493317
884,3,16,3,45.04554289796597,0.20932323132276387,2.618113750324301,1.0986282839034265,0.559029759349323
885,3,16,3,23.02469343473127,0.2129236440308102,2.7384022451385897,1.2588297140338995,0.44131866276181514
886,3,16,3,72.3980851352656,0.21346477107979672,2.735381380703055,1.2898590611337066,0.7348722474705711
887,3,16,3,64.15835769488413,0.21454802781725799,2.717729324986472,1.2329710373620155,0.683864911277569
888,3,16,3,51.610413296302426,0.2160415728653514,2.698785708586257,1.29484190793558,0.6070699197812255
889,3,16,3,36.56013168173838,0.21356852519726532,2.6565593633506803,1.3006523724066956,0.512793094033439
890,3,16,3,48.56742862554395,0.21328051660895234,2.6955215012661733,1.2121517056425286,0.5885942260863839
891,3,16,3,19.976060949938322,0.202910620263124,2.621516903040941,1.1463595900592467,0.41018478059545166
892,3,16,3,53.54216236360625,0.21116270760956693,2.776533205627788,1.2738764016124162,0.6272070369166167
893,3,16,3,30.867463755478276,0.21317240772271287,2.7997500583694555,1.3290679154220961,0.4948182431252467
894,3,16,3,35.545599056785726,0.21407320756770767,2.642834459370818,1.1123103999370079,0.5052292200300059
895,3,16,3,19.522542615962937,0.2077409177062503,2.680034390310029,1.2261579304769095,0.41398720973263975
896,3,16,3,48.53776687277096,0.21302994038678422,2.6250523955351137,1.2090639788513609,0.5805877673973794
897,3,16,3,44.02598907270164,0.2104008626340245,2.6890126069075513,1.2023794278584783,0.5608386373113646
898,3,16,3,25.833150470579895,0.20942750138926655,2.662380900546433,1.2033913531279632,0.4495888528617856
899,3,16,3,35.68010494132079,0.20638478052055606,2.6216668003009347,1.1414870462499538,0.5036778881762196
900,3,16,3,37.73963770481574,0.21222285929601697,2.7166816514555383,1.3279817764020325,0.5264942174522963
901,3,16,3,33.602476480569926,0.21689852474265725,2.733527433793604,1.2384012123625667,0.503740011377285
902,3,16,3,60.85359050583817,0.2117798184573462,2.713102690603429,1.2578286499463067,0.6636796075224336
903,3,16,3,47.32416611727775,0.2102766450922868,2.602432991436115,1.326918581447206,0.5708506862544755
904,3,16,3,66.1677410414365,0.2204317826915844,2.7150978546015123,1.329103405197195,0.69553314083729
905,3,16,3,43.777546041284424,0.21283614652150612,2.643395034851834,1.2626110070960994,0.5542911906261031
906,3,16,3,33.92639197953219,0.2063942432658386,2.7230974965036374,1.2391458756590992,0.5045091979023815
907,3,16,3,23.87097835847645,0.20886045145658255,2.6342863737058178,1.1591276454256707,0.4347876428630062
908,3,16,3,31.590275401536648,0.2126425052910483,2.714844909131301,1.2348683175462392,0.4896867879284976
909,3,16,3,34.81567730063915,0.21598725000575528,2.6602128821342275,1.1600727635611592,0.5028153835345917
910,3,16,3,30.319420361890778,0.21161583599222963,2.7208178810234442,1.2752056447723845,0.48278583814084364
911,3,16,3,27.47118191917893,0.21111040727428826,2.6742120593663987,1.2058681637888273,0.4606536132580459
912,3,16,3,45.75975358595144,0.2062465634784812,2.667854318659651,1.2190389596594615,0.5688077432595133
913,3,16,3,35.36444734128059,0.2049446570250139,2.684585955837879,1.1165572685248681,0.5087899911721487
914,3,16,3,20.35771837498966,0.20515057240222317,2.6755095868189582,1.1386246388103736,0.41845573806910835
915,3,16,3,38.94650839335693,0.21664486543321482,2.579968880804316,1.2620325484086654,0.5184876637006199
916,3,16,3,23.876376950911553,0.20691952625342602,2.5718848892870967,1.2062697026301061,0.4278862790730398
917,3,16,3,52.034182512656976,0.2113011210618714,2.6416499076777185,1.2131151734905432,0.6032439332696888
918,3,16,3,45.21075405455891,0.2106848204416235,2.6081345019433972,1.1044983604138514,0.5589043537152916
919,3,16,3,42.0467202047734,0.21031208391656975,2.6653062482764556,1.30230398476251,0.5464232351543685
920,3,16,3,33.474889085836566,0.21584280661154598,2.687550879126338,1.166997479480056,0.49787205652496946
921,3,16,3,34.53702359551357,0.21209786965544664,2.7158438556341986,1.254464615538464,0.5073379498056663
922,3,16,3,30.982225403525845,0.210965148849425,2.7173215509662403,1.2178265166051307,0.48634262512834714
923,3,16,3,17.372110748046715,0.20402799388018855,2.6071639073537245,1.1392241704491106,0.39309029971418397
924,3,16,3,26.905770071941095,0.21281713277007647,2.694652276089148,1.2724078831389058,0.45955920173971343
925,3,16,3,79.19611964093637,0.20737223427478496,2.6639394194319737,1.2194652956656242,0.7673987428789675
926,3,16,3,35.09690200653194,0.21146680599686277,2.6379398750055745,1.190995040789098,0.5020145615474365
927,3,16,3,27.129639941917745,0.20330001104053627,2.7305833716283683,1.2249943011822286,0.4648841044383767
928,3,16,3,88.88945613927521,0.21325400694908475,2.6272724760694834,1.1476105516225272,0.8210230695986442
929,3,16,3,57.37206218129419,0.20367990316554116,2.5419203231259866,1.2215060287662647,0.623935961585194
930,3,16,3,45.5656495393086,0.21296167406616073,2.6962191116611742,1.2122689911407252,0.5708040056963324
931,3,16,3,31.82612633428714,0.20521853074797242,2.5870735786857324,1.1699528638109955,0.47689384803425083
932,3,16,3,34.887856607046,0.20687988190807557,2.6465007507148637,1.2857936374115473,0.5017214521054967
933,3,16,3,30.18321713342782,0.20682040100964244,2.6941832256287723,1.276494914545575,0.4790156984831244
934,3,16,3,33.19435558035793,0.2106919819844001,2.67793599837679,1.2268448097736717,0.49513389414717063
935,3,16,3,35.17951083351347,0.21167869475643497,2.727090589238669,1.1868210433630841,0.5124119156704481
936,3,16,3,24.535043695740402,0.20896404546231967,2.6087189981248784,1.1827750342017196,0.4358995932186793
937,3,16,3,42.50725199535811,0.20923037125889238,2.742959579876113,1.1586322543729866,0.5577926437681282
938,3,16,3,37.28105568694913,0.20867975702068173,2.7124721258106725,1.3134850781363858,0.523296837512391
939,3,16,3,37.076929589395455,0.21132242246890845,2.6426634324640634,1.2462158856706753,0.5143252797344721
940,3,16,3,29.650300109677197,0.20557476460120425,2.7091987330124128,1.2865131664622067,0.477511963051045
941,3,16,3,45.538026898909486,0.21666529781091187,2.7271548143619255,1.1814482042195253,0.5740768855178497
942,3,16,3,29.97831535681901,0.2047189500450135,2.6605029622399137,1.2599130553817657,0.47405379356327815
943,3,16,3,58.67995468164256,0.21581805115372227,2.651795890891662,1.1739254326099866,0.643929432410438
944,3,16,3,39.29700778172298,0.21368721583978217,2.6848900466033414,1.1741498720960954,0.532231876894754
945,3,16,3,23.394886297932842,0.20936229578125481,2.585945939578429,1.214966182053375,0.426582602202759
946,3,16,3,92.52399299823303,0.2197556163130981,2.6415533691859374,1.209094001123159,0.8442439834704595
947,3,16,3,55.02556463413927,0.20858304229298108,2.6683554797364635,1.1452905474670139,0.6240170650151979
948,3,16,3,37.70212491179546,0.21321299623782183,2.6438276802215355,1.2874869129205608,0.5181760413249848
949,3,16,3,71.2845556218149,0.21467423969715307,2.6435612206973684,1.2157646644005802,0.7180418556041613
950,3,16,3,18.406723425440138,0.21335486717906538,2.801739193070305,1.2079173105964534,0.42086818469892356
951,3,16,3,31.25534979766216,0.21109941804791474,2.7146745575188773,1.2234189020913446,0.48767425518659446
952,3,16,3,26.00585472711626,0.20440093196515965,2.7205114737879135,1.334300024157038,0.45707580697117445
953,3,16,3,22.035714045881164,0.20701868813865024,2.6338085862000358,1.1978103529106643,0.4238103630254871
954,3,16,3,39.19381784385367,0.20842056000203443,2.784586298079684,1.3282007509065534,0.5426950123492525
955,3,16,3,50.69874600707372,0.21179234406534234,2.716329542488889,1.1859784969289537,0.6035926436519821
956,3,16,3,26.84316703873232,0.2116604109667228,2.6378951468646754,1.221549795227692,0.45288021694567215
957,3,16,3,19.47411494865871,0.21139109427677943,2.7222241966814176,1.2348760100018747,0.4183867060716974
958,3,16,3,112.85677934358395,0.21115960090016134,2.718347547704685,1.3398919155423696,0.9738051601234408
959,3,16,3,38.486868417489354,0.20735373630755774,2.700342645340576,1.2931944963218807,0.5291265741895641
960,3,16,3,27.73395273017749,0.19838199974423507,2.656499343018703,1.2314529419619618,0.46024964563408693
961,3,16,3,26.251317869021065,0.21314876218716647,2.5089114754112747,1.0917891919758367,0.43502578617082255
962,3,16,3,38.36324509980007,0.21229959170770207,2.6628519659056886,1.2147642618143808,0.5242250900597594
963,3,16,3,23.643246191658843,0.20741946193671587,2.5925639429282765,1.2619805269692905,0.4287962686090476
964,3,16,3,39.20033604465517,0.21301621176381377,2.8380012198009466,1.289773978004573,0.5486688024659097
965,3,16,3,47.653692855165886,0.21514284001698852,2.6591331542519066,1.1897208188496171,0.5791121730230246
966,3,16,3,52.752799642117374,0.2055853380237545,2.586915201539928,1.0561233385113102,0.6014397821678334
967,3,16,3,36.19825590598319,0.20755189753886935,2.652561852422736,1.3291611961389536,0.5101949036778229
968,3,16,3,24.403600352602357,0.20534770195262114,2.6382841941601005,1.1797598874501414,0.4384022141483585
969,3,16,3,29.29418331244672,0.21477202170589124,2.6392375138493516,1.2203730484635262,0.4676187514144917
970,3,16,3,23.980041988905953,0.21023629906193023,2.6234194163658464,1.2226457776034736,0.43422939143493106
971,3,16,3,27.388998506871246,0.2089522366283445,2.692104415884098,1.3192095853455699,0.46215246589310155
972,3,16,3,40.70910691656634,0.20672187488002777,2.7032846201203418,1.2147800775581963,0.5426810703897582
973,3,16,3,26.61361178099066,0.20841986946354277,2.6547238019951576,1.150610790448563,0.4533836671720254
974,3,16,3,54.83022634179326,0.21289442555507274,2.6905869218761547,1.2278121999908944,0.6253244973223103
975,3,16,3,59.57366755002409,0.2102154916080176,2.608014305106007,1.1607515868799585,0.6443845312222394
976,3,16,3,22.384962190284945,0.21066572496726851,2.635999774342869,1.3437377601535183,0.4261326863770942
977,3,16,3,24.18130895645236,0.20349742699864165,2.6167374510316264,1.2653303074474358,0.43468496850620664
978,3,16,3,23.480565153493636,0.2165241102703892,2.731898615488361,1.2276636416082556,0.44330955938061334
979,3,16,3,22.53652951153211,0.21204428222508057,2.712595933343109,1.1597181314198712,0.43554555714644927
980,3,16,3,30.066897502972335,0.21567631057669817,2.7122007301753785,1.2510782355093288,0.4803252646800361
981,3,16,3,62.51258279980101,0.21673147605373702,2.6935557574017346,1.3001658927698163,0.6713826801863099
982,3,16,3,23.34291998909871,0.21178072256367586,2.850520805574086,1.3354437746726764,0.45567048626873996
983,3,16,3,20.638298554330373,0.21103928184389484,2.699999967597118,1.235425031774568,0.4228470116040272
984,3,16,3,28.71479093504113,0.21110109403658064,2.7486843812130157,1.1049210655217108,0.4763307503036751
985,3,16,3,25.203633875161987,0.20698681341713493,2.8381089331634084,1.3467106062070267,0.465367067227454
986,3,16,3,56.81245235770406,0.21458114309572004,2.617324639237904,1.3895912923749172,0.6289832080762594
987,3,16,3,22.90787846205612,0.20611623584216845,2.7391186005899413,1.303975620535864,0.44070293059366084
988,3,16,3,22.552922364254098,0.19827478616356412,2.7890072194514106,1.2916906744236671,0.44413327655166923
989,3,16,3,22.122909236647658,0.2116618820976664,2.805400473031845,1.2508259417372722,0.4433951472216791
990,3,16,3,45.59952615955806,0.2140421120367988,2.701021879945698,1.24387770850567,0.571539293165939
991,3,16,3,36.809600781436124,0.20319886283729657,2.5904148481541167,1.0080474187005957,0.5069286385732914
992,3,16,3,24.696593182821545,0.20932161861354937,2.6720534083925265,1.2110185924813424,0.4438983540048534
993,3,16,3,25.471202222333325,0.2025791807502216,2.7147716174458547,1.1554746960417237,0.4532555897697774
994,3,16,3,27.237219119333695,0.20947436845614334,2.590263080984025,1.1413562993350945,0.44993331327997316
995,3,16,3,72.50658010738275,0.2221843414671279,2.667703307691642,1.1395406082096244,0.7279982649858734
996,3,16,3,24.07238430268004,0.20319240065107128,2.641672642408804,1.282913227437448,0.43680718429153403
997,3,16,3,33.264218292962696,0.2123947035711499,2.719059030792476,1.2808211733205943,0.500118969450926
998,3,16,3,31.63135126272359,0.22142091381054568,2.628721854013061,1.1219305327819162,0.48036205875575827
999,3,16,3,35.77199643235739,0.20568156058516987,2.7399048329661553,1.2146840626465378,0.5173624205221763
