replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,10,7,17.50951657702167,0.747289135030796,3.956755437545629,1.7215257370835302,0.5438628060190878
818,2,10,7,16.9801124895658,0.7579525347425109,3.787204423147321,1.6309809618540143,0.5218725896129908
819,2,10,7,17.354265384461623,0.7448473384833297,3.8775580302404027,1.7392302649102571,0.5341389798548559
820,2,10,7,16.86359558583874,0.7463618323402991,3.8933488632180024,1.6187981475290154,0.5329728632891356
821,2,10,7,16.803935831342805,0.7466523508048197,3.78805592268235,1.6651717858692192,0.5209185300877778
822,2,10,7,15.732566439452745,0.7379459861630521,3.9517583748696725,1.8857176110893488,0.5327304926806744
823,2,10,7,13.976624907590322,0.7367948057219251,3.812714453003506,1.6162458922620244,0.5068291351011256
824,2,10,7,14.93953995749207,0.747659469894262,3.8784702994918425,1.6114382677810117,0.5198669774682925
825,2,10,7,18.002499292048388,0.7668403027788775,3.9644272429122664,1.698688362885315,0.5476496497603811
826,2,10,7,17.924471076937483,0.7406903749098199,3.8924588340764346,1.5963402674959,0.5391887062283587
827,2,10,7,17.07954429184792,0.7493288023791902,3.9675153332128676,1.6684636311448942,0.5424989911417943
828,2,10,7,16.803609083226576,0.7547014450395081,3.842169929025567,1.719756190736169,0.526929252529983
829,2,10,7,16.877727328842646,0.7579063115619898,3.868290648031341,1.700228087120887,0.5302727346751648
830,2,10,7,15.576392801705625,0.7477255674869582,3.842382826908666,1.6163299933095503,0.5196480490317503
831,2,10,7,23.776906372379425,0.7607523604433953,3.944834399231311,1.7671429520703201,0.57984413784542
832,2,10,7,17.801761019332385,0.7462773086048073,3.886764842343882,1.7356749197606878,0.5378256234707431
833,2,10,7,15.656053115630948,0.7451227702331574,3.8508686946314543,1.7147415243571262,0.5210650917584411
834,2,10,7,13.825877681177179,0.7497103002808424,3.9197284054895416,1.7297367128206058,0.5178222693471148
835,2,10,7,15.88510161977519,0.756914403107618,3.944164516120798,1.7033384601871107,0.5327946780993854
836,2,10,7,15.857124919826328,0.7505029564557423,3.909562740009538,1.7372100859434954,0.5287835083333593
837,2,10,7,15.943610148720328,0.7479334326626553,3.8624898429438734,1.6037716958317032,0.5240679794663053
838,2,10,7,17.135044358492898,0.7472341264313458,3.8927313409324396,1.6840256289335838,0.5345200162057446
839,2,10,7,14.265735822532674,0.7331603130192009,3.8297055553114854,1.6011950950143499,0.510437933660796
840,2,10,7,16.9520341770526,0.7567559904093258,3.8984950782009817,1.719901445919124,0.5340710851397079
841,2,10,7,14.460386955143331,0.7376918587435451,3.9208763719313193,1.5967830882956635,0.5217266620904442
842,2,10,7,16.72898718048389,0.7501338719955886,3.8641610397331667,1.7617770549721592,0.528928531282756
843,2,10,7,17.836477887258017,0.761542062171606,3.794194939588642,1.5792342840244604,0.5277467267435277
844,2,10,7,16.736028533359114,0.7530114411605185,3.8972813139414337,1.6886462415890193,0.5326504745650746
845,2,10,7,15.682545238722385,0.7490157158050885,3.9689654465946025,1.7153649347276385,0.5343446442965573
846,2,10,7,16.789354812129694,0.7482302069961009,3.861670476408032,1.6428060652574885,0.5290111331651565
847,2,10,7,17.28657500704244,0.7521873549433484,3.8402289956944418,1.6533355925234883,0.5295883904365397
848,2,10,7,13.977731219400749,0.7336346698965488,3.8333722332473634,1.6799704203113874,0.5091310292064575
849,2,10,7,13.864152844674155,0.7385351634463155,3.806121049701762,1.6986934309621562,0.5054270581692879
850,2,10,7,16.226363321572556,0.7548104084741071,3.8489247356310266,1.6820740838909654,0.5242437999207443
851,2,10,7,15.509882781377328,0.7500707516940706,3.7905089101417797,1.7168036516637266,0.5134883875239517
852,2,10,7,15.001070880384496,0.7558002167869717,3.920893280514314,1.5910318351101103,0.5249468975197521
853,2,10,7,17.782389248326844,0.7608541693032371,3.9205986247394145,1.743667132322208,0.541469624465055
854,2,10,7,15.323195846232508,0.7425338641591028,3.8870307951983514,1.6854687619203725,0.5231018096623119
855,2,10,7,16.32272311163617,0.7416785028014882,3.941283587784169,1.8298550802201536,0.535079464783377
856,2,10,7,17.856526302163036,0.7647253134037159,3.9749539869223582,1.8207266171125969,0.5479504011391689
857,2,10,7,15.944104971885537,0.751178348191875,3.9071493221956177,1.6419138949749168,0.5290330892035936
858,2,10,7,15.933979200788862,0.7450323890269719,3.8221475880909015,1.699004548410771,0.5195281796338433
859,2,10,7,16.965716204734676,0.7509932586688577,3.8621070816095746,1.7579138214540695,0.530109415048294
860,2,10,7,14.872134903048698,0.7362435171262365,3.8802711999034476,1.7685896194915636,0.5196658569518634
861,2,10,7,17.123101071588493,0.7464243610669874,3.9074862599911633,1.6709405055758244,0.5360883606632354
862,2,10,7,17.38802707333315,0.7528343601844721,3.81206408817168,1.6559306937750244,0.5270628376143125
863,2,10,7,13.477070709678394,0.7366509688831298,3.819362529264811,1.6987835576788763,0.5045942733489377
864,2,10,7,20.29074855184464,0.7618854796161643,3.8370381941379708,1.7076628354341152,0.5471158423159925
865,2,10,7,17.95129139622763,0.7520290725384748,3.958869148504858,1.7300696621199996,0.5467272748114185
866,2,10,7,14.431766876468416,0.7407467029420524,3.8650551128508974,1.7074489668498518,0.515353942359237
867,2,10,7,15.871038895073422,0.7421795396897075,3.953107913287804,1.7019300323798996,0.533704682201066
868,2,10,7,15.043560746388426,0.736295140700672,3.79491373449623,1.60636999582632,0.5112020860534804
869,2,10,7,14.759040231187571,0.7489630853991438,3.951325506188784,1.7033470155384003,0.5268875973018543
870,2,10,7,18.923256125510928,0.7445422490504193,3.8797744817289117,1.8046463393532595,0.543724482843952
871,2,10,7,19.194365241412594,0.7566664890059631,3.969965448936498,1.6706860426097467,0.5553594461600826
872,2,10,7,14.858023620057471,0.7425072096321451,3.830790092542298,1.7252889222583265,0.5140839604018673
873,2,10,7,19.69023527445993,0.7571005737595012,3.96555883135603,1.6519930296547298,0.5578214293240426
874,2,10,7,15.571037314056577,0.7422775126308633,3.8850672155803667,1.7987582444737205,0.5243588809814885
875,2,10,7,14.27203414804637,0.7463162639977471,3.7959721950228875,1.7093892852326629,0.5067272725504381
876,2,10,7,17.623460524581827,0.7465006628634883,3.8810572205622114,1.7294251275679604,0.5361301308040264
877,2,10,7,17.732972741837035,0.7664669518673365,3.9055187365735944,1.6683361548436815,0.5394999354635563
878,2,10,7,14.976461215366358,0.7396212269494452,3.919655623334504,1.6304531442856827,0.5246628939540303
879,2,10,7,17.902243692221305,0.7453009841192287,3.955190689642476,1.771874436054287,0.5460266065409575
880,2,10,7,19.445595143782384,0.7576217720275553,3.894277629925907,1.6665986956267078,0.5484451045777737
881,2,10,7,17.025370219089567,0.7533215214543421,3.8931640699812173,1.7306107522365857,0.5339152749528112
882,2,10,7,15.519747879354252,0.7371391076122911,3.908510710227985,1.718017092885786,0.5266584194659324
883,2,10,7,14.088920231323723,0.7333313919536271,3.9112988121808123,1.7551236883737062,0.5184513773335251
884,2,10,7,16.66412537518101,0.7491427634845058,3.8132783476898418,1.5095001988401504,0.5228888166590757
885,2,10,7,14.879956561754886,0.7419567708979349,3.9553477700156474,1.6972975621144317,0.5280542555677399
886,2,10,7,21.209889118940264,0.7656941095718474,3.907389956700811,1.730419003160005,0.5604037796271154
887,2,10,7,20.162470107792668,0.755526014315782,3.898642355253897,1.6354053862508753,0.5531971869396751
888,2,10,7,20.077600751284994,0.7664711433339543,3.856430694330734,1.724662432101316,0.5480018276515398
889,2,10,7,18.79045068003424,0.7546326887638106,3.8950363933314716,1.7553725158380056,0.5446297421957641
890,2,10,7,16.841579169225977,0.7523117633006771,3.9217529153080863,1.691339708609644,0.5359978189780372
891,2,10,7,14.218828463217442,0.72791252519434,3.82804680668819,1.638534061753016,0.5099744177860932
892,2,10,7,17.61786105229348,0.7525519669690633,3.9854006493705696,1.7311185863618068,0.5476905149238737
893,2,10,7,17.08047260234715,0.7566320191567427,3.9429148440925688,1.735675721545353,0.5397711291194947
894,2,10,7,17.69186645146926,0.7494666833112714,3.838368786373026,1.594326645066981,0.5317941495859072
895,2,10,7,13.756812770384348,0.7380001341383332,3.846545372655691,1.6537734736096499,0.5092797205949836
896,2,10,7,21.551897858047095,0.7582571217514043,3.7959167611932,1.691715758748274,0.550053635319366
897,2,10,7,16.936315911650922,0.75990130578379,3.8730640250960517,1.7225449349576707,0.531151851468912
898,2,10,7,15.224483588287319,0.7488646036859884,3.903396318256178,1.6325018257063817,0.5243326281492221
899,2,10,7,18.78357736270739,0.7554257823022473,3.839155112303283,1.6605753820701759,0.5383797983672738
900,2,10,7,17.0724420583128,0.7557102078142937,3.922877151083036,1.7665421877291696,0.5374969179277548
901,2,10,7,18.176688088434506,0.7602040795216315,3.9366100680056197,1.6971546840016312,0.5455956906222583
902,2,10,7,20.680237992864225,0.7597194762131119,3.960956965346353,1.801361673355543,0.563202984202358
903,2,10,7,19.267508797361877,0.7522437575316597,3.7577228270528398,1.7100735163776752,0.5322123109266759
904,2,10,7,25.148326982700084,0.7654904958303035,3.9266309254588396,1.7915006731320129,0.5859847475670541
905,2,10,7,17.97086702633891,0.7559007861403799,3.831229170542504,1.6629243719564313,0.5326615766456289
906,2,10,7,17.935004724977787,0.7527578799225069,3.861456019208307,1.6213671010830724,0.5358066493067432
907,2,10,7,14.88199946848444,0.7489124207802016,3.8093318380531835,1.5388078113240373,0.5118424232865706
908,2,10,7,17.54739650915273,0.7530679540198393,3.889271647465616,1.7190705998435352,0.536590082907803
909,2,10,7,16.533968458485298,0.7556408613752997,3.8248777562958636,1.6052304101710069,0.5234028962857623
910,2,10,7,17.353388660566903,0.7532774693109932,3.9311502544511923,1.7279000332308434,0.5400884528392211
911,2,10,7,16.40671550280484,0.7450962175802301,3.8661735446636105,1.6986566952994666,0.5272338591459855
912,2,10,7,15.255569631141968,0.7440541278401809,3.8553005500136415,1.591245682121537,0.5191736898694242
913,2,10,7,17.851471804512354,0.747021972516931,3.9142976988912,1.612636979705951,0.5411807272846116
914,2,10,7,14.542677581534472,0.7327449504330124,3.8369784054528053,1.6177634559965857,0.5128944909721438
915,2,10,7,16.818797040889883,0.7573634784800343,3.819676146108426,1.7181318033739146,0.5245203478268681
916,2,10,7,13.822519955259414,0.7446874658847152,3.7924971537813605,1.6804700466723759,0.5036654771379652
917,2,10,7,18.11934371371601,0.7591698051686379,3.829509279058808,1.7618581084679064,0.5333542673977009
918,2,10,7,17.92595503567892,0.7572024222624915,3.8759946680683774,1.6582949468983512,0.5373681875374323
919,2,10,7,18.023317145954255,0.7574023567598892,3.841049226702778,1.7725241328894124,0.5340648970897188
920,2,10,7,16.780564435170984,0.7442352419455024,3.876880580333032,1.6427318766981456,0.5306488210400054
921,2,10,7,16.474226331673798,0.7567713356894784,3.9818550410368085,1.7425477381738392,0.5404892089148465
922,2,10,7,16.04405893563889,0.7504062076331904,3.9354387411209846,1.7583750041575161,0.5327713220430392
923,2,10,7,13.355095020331182,0.7333993907147224,3.857784080046781,1.6517352143226378,0.5081372887770105
924,2,10,7,16.358780332421073,0.7612899967623971,3.962086461544484,1.7780843467657954,0.5376055215153855
925,2,10,7,19.754151534652376,0.7618698858276411,3.8140397570920874,1.6257053244869577,0.5413664305577659
926,2,10,7,15.935234751758907,0.7563739714669133,3.861533286814394,1.6460852158023171,0.523911841898577
927,2,10,7,16.690885027833247,0.736575830027612,3.917584404223246,1.6801958452254477,0.5346376621428601
928,2,10,7,19.24956940982161,0.7576093618119789,3.8153886541877156,1.7152750442419142,0.5385128429840811
929,2,10,7,20.429412739524363,0.745803102107252,3.7316818236432963,1.651272581435579,0.5362349609972176
930,2,10,7,17.46763029807398,0.7458905119406367,3.908542446658007,1.6185959396890441,0.5382564839425998
931,2,10,7,17.05362615423348,0.7546949547776686,3.770398126233832,1.69939652894648,0.5204428046265774
932,2,10,7,17.305148370344305,0.7402659410212827,3.8012159244467125,1.7077509433317255,0.5253641604762873
933,2,10,7,14.947988963341592,0.7418346531788205,3.826904392482825,1.649357346746105,0.5141877239465535
934,2,10,7,15.786253768735595,0.7521103279019262,3.8443749099778257,1.6948031638025485,0.5211185640177878
935,2,10,7,17.817532670954417,0.7503255038099227,3.9563185861320007,1.7099988200312213,0.5456476961036811
936,2,10,7,15.115204336185684,0.7510599123557252,3.824512930102988,1.6297854513421197,0.5149173355046118
937,2,10,7,18.780241137718907,0.759191534884819,3.9753526550775624,1.6319560530601742,0.5534930001934527
938,2,10,7,15.684977720211997,0.7485341393614023,3.879057419827597,1.7389985121488205,0.5243693426011536
939,2,10,7,16.2739770013124,0.7537188113963137,3.8826297487275667,1.73848953343372,0.5282722161362716
940,2,10,7,14.65404738978922,0.7440540453314634,3.885572746401732,1.7917244755950112,0.5189567777140172
941,2,10,7,17.328202055951568,0.7606540752139576,3.896018735771954,1.6279958007533943,0.5360350304981828
942,2,10,7,16.059131751808998,0.7528898016528249,3.8380667953672596,1.7503601171284318,0.5220419361031617
943,2,10,7,19.87846350440903,0.757645310695348,3.8630749995597644,1.6324073504190924,0.5475547430328846
944,2,10,7,15.179729437400528,0.7412636356638224,3.8724747337586214,1.614315843546749,0.520630502783104
945,2,10,7,14.827379180302962,0.7454615887464655,3.7497946681059173,1.619976325486175,0.5049020614183338
946,2,10,7,16.66513070835349,0.7634390611475139,3.8827584317137624,1.6917085013993525,0.5306148101210936
947,2,10,7,18.31569448134237,0.7504930198453502,3.8647906794163416,1.6536511868614534,0.538443177562187
948,2,10,7,15.08374396422853,0.7526401857069639,3.870777894257618,1.8079582547521382,0.5198706229585559
949,2,10,7,21.655417206033263,0.766931529688125,3.8514095608837673,1.621706352301617,0.5568356885468071
950,2,10,7,13.982053826923465,0.7434681857995727,3.9636690999993296,1.7455570609138222,0.5236341886522478
951,2,10,7,14.849884137918899,0.7371309674072001,3.913703405934153,1.6478028870513544,0.5232481014802961
952,2,10,7,15.469013633357036,0.7282485480354414,3.8858735209088655,1.7840516898807717,0.5238411866487451
953,2,10,7,14.836651456138048,0.7423013071983128,3.84660294822267,1.6331905343383235,0.5157137291049279
954,2,10,7,16.899825738430554,0.7506757543294617,4.003797578926938,1.8483654335809692,0.54546059848254
955,2,10,7,17.47802331578428,0.7537993785707332,3.955713046265509,1.6045352097481134,0.5435595248774233
956,2,10,7,16.701240875441922,0.7545929596598889,3.809357626098771,1.6450932272485534,0.5226741065235256
957,2,10,7,13.91034625690112,0.7328421494144511,3.9486213676197552,1.6397104154975177,0.5215353876139079
958,2,10,7,21.94699940604263,0.7630563501087565,3.9252980521661205,1.6900683297163583,0.5667811292449021
959,2,10,7,17.608674131223207,0.7484274466594282,3.846736836550797,1.7653423715371348,0.5322287405565759
960,2,10,7,15.469363144533007,0.7297454246874368,3.7989608001704918,1.6994848459227327,0.5141862981014812
961,2,10,7,15.7139119711362,0.7543339819324679,3.753067084085724,1.5950034199237,0.5105426440916848
962,2,10,7,16.63960191665869,0.7556432509914104,3.856601001624717,1.6979230446883025,0.5275564719066671
963,2,10,7,15.201631130088543,0.7478129853880274,3.833192258581931,1.7328171193649413,0.5163961505374082
964,2,10,7,16.99659873003786,0.7531343335157238,3.975285584242141,1.7355389902903036,0.5428686287850664
965,2,10,7,18.03530957830356,0.7669690746415913,3.8421824071224795,1.5755702622169057,0.53426218955113
966,2,10,7,18.909082325659693,0.7577719504779553,3.8259085361770913,1.656826502089894,0.5376550099263813
967,2,10,7,16.92261871610541,0.7601504176893193,3.8450855997531748,1.7674859500668925,0.5279616066160595
968,2,10,7,14.979233223716168,0.736077687997229,3.9046879088780724,1.616931361656787,0.5230163146196837
969,2,10,7,16.233787871738897,0.7502800416807777,3.923506503699604,1.7695407755429922,0.5325748567904652
970,2,10,7,14.968816638980849,0.7363090112309664,3.839241328072622,1.725473842155911,0.5156824688273995
971,2,10,7,17.30787125827715,0.7452157051203432,3.910151887238214,1.7423749067893282,0.5374843640082766
972,2,10,7,16.897989957978897,0.7456353681283062,3.894321719318123,1.7254661795375008,0.5332856868169674
973,2,10,7,15.014220403707542,0.7491993286101836,3.8606073874595683,1.6416051550825606,0.5183267359302747
974,2,10,7,19.221495078337522,0.7581767563324838,3.8558586249947537,1.6614545717544256,0.5428423972911086
975,2,10,7,22.37277454953512,0.759428296486261,3.82838676446977,1.7008514839046012,0.558547584243874
976,2,10,7,15.23288229344047,0.7404223338989184,3.839312106346132,1.820648690787238,0.5172621524517952
977,2,10,7,15.23832860950613,0.7406303742531488,3.822562365223839,1.7145684915988382,0.5154334886528837
978,2,10,7,14.726477283862906,0.7549227610168506,3.893312905008605,1.7412010349957407,0.5202479256588701
979,2,10,7,14.389093156971661,0.7420687521081234,3.911938023885277,1.6131684901481713,0.5203091444612906
980,2,10,7,16.457783863154237,0.753630287264688,3.9594849057649437,1.763555207261583,0.5379057664926579
981,2,10,7,18.85057036970856,0.7602693886508809,3.9146054065995473,1.682368645280097,0.5471619322990086
982,2,10,7,14.85490747982336,0.7462264873178858,4.005296710705799,1.7431125100072609,0.5334550361884818
983,2,10,7,14.13577089234508,0.7407036846356764,3.89932095122291,1.721280243502468,0.5173993768760282
984,2,10,7,15.175124884441802,0.7378991437273755,3.9014564324336214,1.5683912716956527,0.5238232834714448
985,2,10,7,14.339577761000909,0.7409297624901691,4.001375968374222,1.7818644705980948,0.5299519593491253
986,2,10,7,18.278214268994333,0.7550880036608872,3.861084937513132,1.8909015525696502,0.5378083319597586
987,2,10,7,15.37164646508833,0.7423616895082789,3.944416393136538,1.7308758756408493,0.5297663837518077
988,2,10,7,13.928599259100716,0.7304461834534582,3.940772304830812,1.7648937443651653,0.5207719183488643
989,2,10,7,15.050522872592076,0.7520398490335404,4.00488583674082,1.677525665047556,0.5345737608636154
990,2,10,7,18.080246869614413,0.7546552399568328,3.887195907644786,1.6488176928574303,0.5395311734860144
991,2,10,7,16.577641379030535,0.7473054007318811,3.8143497723017545,1.5007270521796898,0.5224930781468052
992,2,10,7,15.774224937111304,0.7523152708935966,3.870589130780851,1.680821975601974,0.5239596550298841
993,2,10,7,14.574434493222226,0.7358449968711475,3.933644282485197,1.611800062319656,0.5238241732119796
994,2,10,7,16.378089344692082,0.746252550558698,3.8086601317348934,1.5653613430084328,0.5206730861333934
995,2,10,7,16.339039126987238,0.7517099391303536,3.8927855090921826,1.5710467589665194,0.5297879085121506
996,2,10,7,14.697092549606348,0.7450660751311381,3.844602208862481,1.7315705505510077,0.5146607169545991
997,2,10,7,15.952164259647413,0.75080455019434,3.8553499770884643,1.673645504755136,0.5233255783648735
998,2,10,7,14.925546142027383,0.7541012624226509,3.9138756955833673,1.6621364544881378,0.5237176138467275
999,2,10,7,17.843504049074557,0.7477125935863841,3.971342458417519,1.7500052125550671,0.5474716067829459
