replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,18,5,108.65671620393421,0.4142872473006655,2.7742484099332376,1.1553681063924819,0.955015991206476
817,2,18,5,84.58658085145377,0.3970812699104106,2.9506707666140857,1.2379652478904284,0.8313438600887899
818,2,18,5,97.3708681447677,0.39793774527063036,2.7631630241740917,1.1885517905090475,0.8866066146588337
819,2,18,5,54.17492907744653,0.4090237884558325,2.8488469370780263,1.2587059341138576,0.6390083645014069
820,2,18,5,57.50606612166298,0.4032242949068351,2.8653993183822726,1.175452291623642,0.660675714671421
821,2,18,5,69.91294900012855,0.4021953608354155,2.800090446222481,1.1923269134661292,0.7272696666445329
822,2,18,5,53.62187271633318,0.40384127008500176,2.945334568885652,1.316234108164244,0.6464372103305477
823,2,18,5,37.25671470024614,0.3977008652694982,2.8058505199026587,1.2490172600791325,0.5335273278081096
824,2,18,5,35.679713841922684,0.40569472310079735,2.856791162481543,1.1701475543628976,0.5298004893347905
825,2,18,5,51.356941879173846,0.41180465720833176,2.8942815610960535,1.2180284309867067,0.6272829227359137
826,2,18,5,72.84123096411642,0.3994931127370749,2.8321008581746305,1.1051046334287913,0.7482566288693027
827,2,18,5,83.97540683437235,0.40263567798564986,2.9784965349682366,1.238728905093521,0.8307976715502743
828,2,18,5,69.63293474698001,0.40920798296723904,2.8234696270260637,1.2180743686791347,0.72820060189365
829,2,18,5,59.83498597615791,0.4094076025179438,2.8526806225516896,1.1770710510477278,0.6731251444273181
830,2,18,5,97.14577749914837,0.4011997411659998,2.8651088550545483,1.2234195242261943,0.8965941039295631
831,2,18,5,95.11960172447553,0.41046861401017837,2.93350169789368,1.2303687380034176,0.8921327386021283
832,2,18,5,56.5301727297474,0.4005584674145092,2.8506512531446604,1.2512147225816106,0.6532281515185381
833,2,18,5,47.058865268715486,0.3968816010173892,2.822416743723687,1.3104280431527642,0.5937141536799067
834,2,18,5,42.173727506729925,0.4134357614803357,2.9075028966674448,1.216407709021669,0.5740899697094577
835,2,18,5,80.15257297283074,0.4043438377766164,2.8917159715982743,1.1921724863093233,0.7984004232698325
836,2,18,5,65.54889858470011,0.4035048930449185,2.816114468126657,1.244330165016318,0.7030736229547483
837,2,18,5,50.216046961016396,0.40495954102595055,2.827138288215907,1.205855357296126,0.6130315179030554
838,2,18,5,117.83365845874133,0.40037903553741566,2.8122136302444734,1.135924784069182,1.0138590052974492
839,2,18,5,41.429741458535716,0.3948395517959278,2.788998119478646,1.1152165235692466,0.5564942838619272
840,2,18,5,83.60060522972029,0.40585126729105714,2.883461387089377,1.2309066547623824,0.8180072487423928
841,2,18,5,40.52235407062239,0.401811060822661,2.8997285447658374,1.1510825152423787,0.5633965490451469
842,2,18,5,52.2987201922962,0.4079014595867542,2.7918588032703884,1.1959153168258274,0.6215084396032349
843,2,18,5,105.74914747620667,0.3999130450458322,2.7715230688135235,1.1231294444586635,0.9374062188138439
844,2,18,5,123.264054640937,0.40361723700934915,2.8235166034062726,1.191274541709262,1.0474386780030998
845,2,18,5,72.3237353654205,0.4018861947962341,2.948464251150621,1.3131932362848349,0.7581055638109053
846,2,18,5,48.48495350220595,0.40960813617875474,2.8325275219338617,1.2083092806851015,0.6033261939184803
847,2,18,5,57.51828337699576,0.40602660506116417,2.788253040467076,1.1612738198103645,0.6521766277721102
848,2,18,5,31.7565899668369,0.39476026878652265,2.787283742508562,1.2176755892620887,0.49872551484323446
849,2,18,5,29.24030691276407,0.3888520397619091,2.7308215377564222,1.2359430543301855,0.47747406121557906
850,2,18,5,84.81911987729814,0.40714028247316975,2.8333378649655865,1.1361971254032541,0.8196910318848556
851,2,18,5,73.47481599357182,0.3995586932204288,2.805352528146312,1.2366989361033816,0.7490559316605336
852,2,18,5,48.49227625348587,0.40873501399141465,2.892593668419692,1.1533002364750837,0.6100437979999214
853,2,18,5,70.78615574772515,0.40810253257013246,2.870657653148327,1.2349802760313537,0.7403081266259558
854,2,18,5,34.62740402431413,0.40401217890122837,2.8400695899509816,1.2081393941988474,0.5216787879170582
855,2,18,5,54.67582181738601,0.3958077001156866,2.9075332334695974,1.2918379333803285,0.648510568504872
856,2,18,5,69.90390001221019,0.40824860534849466,2.8936367613393665,1.3051749959406775,0.7376098386341965
857,2,18,5,104.60562362280152,0.39740637364940157,2.891955043015466,1.165608120215072,0.9439808596771243
858,2,18,5,45.34946667835046,0.4015846193398405,2.7971691713428872,1.2057182991232571,0.5807338762505021
859,2,18,5,90.05646736970166,0.3944288840714536,2.8393521297704116,1.2478780186972582,0.851533970984619
860,2,18,5,38.360987900592804,0.4027074760448671,2.8143818412567816,1.2643805451295222,0.5410483071669805
861,2,18,5,51.15582771615078,0.40092960118896964,2.8443893827621354,1.204937195300428,0.6205422392522458
862,2,18,5,73.29191764605574,0.3916476156590692,2.836933895777742,1.2046887494633625,0.7514762918684935
863,2,18,5,34.86905719515693,0.3966766949684297,2.7984610540371686,1.221438503089288,0.518494028991175
864,2,18,5,114.32029818320726,0.3972245837120187,2.853027798953157,1.2430447501485258,0.9974810541488066
865,2,18,5,83.29202240233876,0.4027123920208379,2.8869555135638065,1.2306467109744565,0.8165586824733917
866,2,18,5,49.536264882834615,0.39617386033111623,2.885675573980601,1.2384478654397615,0.6154893388718601
867,2,18,5,73.4702950535568,0.40500787062699084,2.888769015744773,1.2002496735536372,0.7582975199253525
868,2,18,5,33.310426511527346,0.388678511975442,2.822553122455416,1.1188286888783567,0.5118933618890582
869,2,18,5,46.54221816848202,0.40070085519292203,2.895129375211755,1.1751567224603743,0.598718054597826
870,2,18,5,104.12890013435602,0.4037209115407435,2.8756632575139367,1.2941616547895092,0.9393330214758898
871,2,18,5,63.01761332909803,0.4073595803933043,2.9273507395019385,1.1930319632073285,0.7003660345226242
872,2,18,5,44.20282678969965,0.40390389768566426,2.758145840356251,1.2710856868481706,0.5695727131528749
873,2,18,5,107.36643304128482,0.39893760139418366,2.963200485805999,1.1964813722904741,0.9683304093829175
874,2,18,5,62.14900530024635,0.40045148293885774,2.9070649744791894,1.3228912058854632,0.6929417747451858
875,2,18,5,38.51146468514306,0.39549630676019554,2.784849629001604,1.2393692614914908,0.5386626453958709
876,2,18,5,53.92998215466304,0.4043432909613166,2.8118645395129596,1.1804044225530799,0.6334411918188787
877,2,18,5,127.27233927027702,0.39787059375855544,2.8596345454336944,1.1988633523252323,1.075310619752218
878,2,18,5,41.67141020040261,0.3950472364126442,2.871029674330781,1.2185546450354139,0.5670474054835943
879,2,18,5,81.30946047303138,0.39979128753871246,2.9061689118769993,1.3236512767374344,0.806892540643266
880,2,18,5,81.58183811296877,0.406439295706337,2.8901972808576453,1.2850557089052994,0.8067392104502666
881,2,18,5,44.66028781107253,0.40581521280743776,2.8212570542136324,1.1946958220989417,0.5793080525182162
882,2,18,5,40.05578845994483,0.4056420213392551,2.845254737182833,1.2118347072974762,0.5545667275041134
883,2,18,5,29.32437512044497,0.39499485853078437,2.851547538322882,1.2446851515427033,0.4913884672766196
884,2,18,5,91.78396505696453,0.39866303412802007,2.750326149027192,1.062006892110656,0.8519249196754293
885,2,18,5,31.549073259267367,0.4051631739385988,2.939671575531868,1.2536162847248298,0.5144222777928307
886,2,18,5,175.80410980790063,0.40792629957025456,2.8849551984038984,1.3060984869940402,1.36700361217127
887,2,18,5,150.81267159304548,0.4106409938887613,2.8826663415387044,1.2000121217913275,1.217990733939095
888,2,18,5,114.71237462635152,0.40635608779217625,2.8493536286434273,1.2761924140720857,0.9994066013553303
889,2,18,5,61.019994104300416,0.40474938020304685,2.8784937143466056,1.273024299304736,0.6830468855482363
890,2,18,5,98.69708031646613,0.4103254285720625,2.893498707285059,1.2055319938178515,0.9089824772963525
891,2,18,5,25.801683714280017,0.3885935027854915,2.781608429106275,1.1944373236945522,0.4626490539142687
892,2,18,5,112.42575127469965,0.41543139511026744,2.931354161538094,1.2216723747405984,0.9949069183933179
893,2,18,5,52.84434886151911,0.4035666980061082,2.929964586866092,1.294914531060115,0.6401013163671795
894,2,18,5,59.15354400781168,0.3980519207716715,2.83240734920631,1.1119971256013812,0.6668163563075167
895,2,18,5,32.812919844472496,0.40297196745974295,2.875037321498472,1.2540322371750028,0.514763590351849
896,2,18,5,125.73745051319153,0.40661656744161445,2.8358807703274325,1.2274502997922718,1.0635350688053786
897,2,18,5,88.91495271984617,0.405745113105274,2.8655497202117752,1.2275148611770457,0.8476500843083292
898,2,18,5,49.29029180807824,0.40821282063753983,2.842757583913381,1.1432681872643937,0.6092565478638572
899,2,18,5,67.61967785377946,0.409652885377403,2.797639146291621,1.1427204830721451,0.7133468764953752
900,2,18,5,66.94767746284509,0.40787652502476035,2.8796054537934435,1.2771337778741088,0.7184542416685875
901,2,18,5,51.02151545296742,0.4058517333415734,2.919368959553073,1.2357643665379394,0.628073825583084
902,2,18,5,130.80084104577378,0.4013560321723974,2.8580713397504094,1.2312029728575646,1.0961399169907624
903,2,18,5,81.92695425987876,0.41061092272658045,2.7902786908233317,1.2812915061208605,0.7976914076701247
904,2,18,5,111.96642878773436,0.41150994256826356,2.9395508476230194,1.3160294750480974,0.9930835988692304
905,2,18,5,74.03654921797349,0.4062854787908862,2.7734294000892885,1.2400395437792922,0.7488525675772234
906,2,18,5,55.51403209506538,0.3968719801679713,2.9253929639390996,1.2309237194682885,0.655484329892432
907,2,18,5,44.26934022810107,0.4027692738672585,2.81375314380349,1.112593292224729,0.5761472157486085
908,2,18,5,84.36214371960929,0.40565932580999436,2.8773451659563625,1.2332527874059052,0.8218606358182226
909,2,18,5,80.16549434755652,0.4025059134243571,2.85901428680743,1.1499840030969655,0.7948438156823128
910,2,18,5,64.4518952658199,0.40132207835553274,2.8479776244228954,1.242709307769788,0.700084191994329
911,2,18,5,48.45786360071457,0.39718438243731624,2.847493611096074,1.2124448940467398,0.6048278433006424
912,2,18,5,78.06883013892931,0.3974973275607952,2.8506200478010597,1.1621914730672096,0.7814309783604112
913,2,18,5,63.884801405119816,0.40336211854264814,2.836915239415717,1.0859446003730495,0.6954794794099992
914,2,18,5,30.346421561862584,0.3888001102206085,2.8253180771826027,1.1621539242504524,0.49455769247582043
915,2,18,5,68.97970435342047,0.4071737569093761,2.7887291247784636,1.2538781931972405,0.720452269936221
916,2,18,5,36.199669302362246,0.39103475533810444,2.7862110476297337,1.2142973137908686,0.5250532273300631
917,2,18,5,120.35427397239796,0.4088750325180018,2.810401077766699,1.2315321634244218,1.0286612743494623
918,2,18,5,83.19077518026486,0.40376354626628913,2.799476424429835,1.1777432605866904,0.8062361216445741
919,2,18,5,97.73383931745678,0.3996770187993484,2.817456834886671,1.2784285701036275,0.8947998029881425
920,2,18,5,65.32428753011432,0.3995913566019873,2.842969027521024,1.1517237676488181,0.704720492324445
921,2,18,5,63.835737833591466,0.41556615196742686,2.900693677115758,1.2771810058184676,0.7022739274191604
922,2,18,5,55.8004366675879,0.40658261780453975,2.938563398978703,1.2375900438579353,0.6586525006856568
923,2,18,5,22.91222122266923,0.39816377082009147,2.829741097361989,1.1770888700660314,0.4507979466672204
924,2,18,5,42.43964858521548,0.4116702057294399,2.879749542956491,1.2136818435846504,0.5725891273039879
925,2,18,5,192.36924150164035,0.4048277415154382,2.836532459451773,1.1785209909457157,1.4602252822107546
926,2,18,5,78.19011468857508,0.39825757587044425,2.8184747780265433,1.138591456101102,0.7785812135619279
927,2,18,5,64.476775038087,0.3954939792851014,2.882569811131804,1.2289562375367489,0.7040758621778611
928,2,18,5,229.93015525002744,0.402762307556662,2.7608504795859687,1.1197255757954063,1.6753930408866995
929,2,18,5,110.9584791479529,0.395396438388408,2.7411453954395864,1.2341756043160026,0.9650388483898323
930,2,18,5,81.34802594797054,0.40214553300946043,2.8049277725218067,1.1436834808259213,0.7958730815578031
931,2,18,5,75.85039554039334,0.4003922229855945,2.7865655139698364,1.1697532509039947,0.7611088400862913
932,2,18,5,61.251215040677586,0.39576535208750807,2.8303520733857064,1.3099978924916635,0.6790741294278418
933,2,18,5,64.73098682772944,0.39650451623597743,2.831406123783137,1.1941690883861173,0.6999041734425475
934,2,18,5,80.21588191832117,0.39984952547534175,2.8165545462830663,1.2176553110692945,0.7904259927516175
935,2,18,5,65.49322920725243,0.41133055595078305,2.8910517585463906,1.1912506169780424,0.7110686232149903
936,2,18,5,52.76854363229158,0.40789069081204016,2.7620317078815337,1.1877164253796304,0.6209908859885727
937,2,18,5,70.22911782380082,0.3992059024690765,2.9296852998194702,1.1791295863041473,0.7435510521057396
938,2,18,5,106.28441278633713,0.4015818209492038,2.8620435461588585,1.2871621739434993,0.950650152666483
939,2,18,5,87.85910880979644,0.41080536249817573,2.8348879209577156,1.2665305304034702,0.8379584325456774
940,2,18,5,58.823676910427906,0.4058569415874936,2.8062218705489204,1.2766686313036035,0.6619433640516335
941,2,18,5,71.42789363750612,0.4093626567551708,2.894659604145841,1.1483342645088639,0.7467948784616774
942,2,18,5,71.02649916146913,0.40474931835949157,2.801154110654813,1.2133549303119233,0.7340161263513431
943,2,18,5,120.66341606192107,0.40634949364188816,2.872787643768853,1.1745403348382653,1.037433246501625
944,2,18,5,82.59487516946946,0.4051603672218338,2.8314235498840996,1.1237233333734706,0.8062387783768212
945,2,18,5,32.56426380679594,0.40108820743218226,2.7409549404327564,1.1895876607481615,0.4983854525488535
946,2,18,5,201.42766885757268,0.40551081775564485,2.8415300275303785,1.2248227839707764,1.5146997780048
947,2,18,5,93.44203305707171,0.39942392074202093,2.8381437916302814,1.096539071496768,0.8715518879018074
948,2,18,5,75.05681236622462,0.40783750394415536,2.8516983916351855,1.349146099048806,0.7636221171235005
949,2,18,5,113.9883886148391,0.41363462788932415,2.8191592400820937,1.2222867005907092,0.9917422287482431
950,2,18,5,22.959192483046305,0.41309826383789583,2.975249549057847,1.2511850197032839,0.46724514324678246
951,2,18,5,47.08394371865226,0.40257652207586514,2.85622030526354,1.186020088352036,0.5976193814498314
952,2,18,5,37.52996864381309,0.38850790173587196,2.87738786317546,1.2708918968564338,0.5431024330739386
953,2,18,5,36.488875882867056,0.39595129169163207,2.82915966111661,1.2151406689115014,0.5315467632363716
954,2,18,5,69.77834951563023,0.4127179109089737,2.9281213772046777,1.3283205154517752,0.7406941382348267
955,2,18,5,118.04064475989676,0.4057721178769613,2.8468038726053413,1.1440692844550702,1.0189344268761693
956,2,18,5,47.837474726132136,0.40801914764636943,2.8317944254513754,1.2479447929442962,0.5993906984199869
957,2,18,5,25.819532718268405,0.4032234497780159,2.893068141546611,1.2136859236115953,0.47513971047899883
958,2,18,5,174.3530271614793,0.40454847030089236,2.9107277311761695,1.302230561718011,1.361229830218856
959,2,18,5,73.42581162796283,0.4012118994986366,2.8422071124387585,1.2829505106996228,0.7528591928183709
960,2,18,5,58.05184105984172,0.3906874677347313,2.8430657685475196,1.2561054073594053,0.6614428694805283
961,2,18,5,40.649332562564766,0.40385893826297875,2.641920986016003,1.0628132779026367,0.5355070890964096
962,2,18,5,68.07593385546326,0.4026409840891597,2.8871726386024847,1.2239301445933386,0.7260108518415256
963,2,18,5,34.53258677942587,0.3980602061206308,2.779699279122031,1.2476724148044214,0.5144065872403003
964,2,18,5,129.5805461939245,0.403396128590617,2.9650305531269967,1.2703309152304876,1.1007606142001694
965,2,18,5,134.15390828939599,0.40783425844690674,2.7943945130707406,1.149240232677486,1.109023447619344
966,2,18,5,102.98771818299429,0.4025836660234112,2.777529877471742,1.0647409660176461,0.9216365628718262
967,2,18,5,73.54225968573694,0.4010031333935564,2.842094353642787,1.3475889132350993,0.7535398072642994
968,2,18,5,36.88661257395881,0.3941940865840541,2.831269805531454,1.1627415294441232,0.5341487040310274
969,2,18,5,66.95954089387469,0.4111751372981045,2.8780042070359837,1.2352050680218962,0.7183469410230936
970,2,18,5,37.21989140577067,0.398260192342693,2.837634106433624,1.2310021695170081,0.5368396511460217
971,2,18,5,38.10322766983033,0.40539543824153335,2.8582667842137304,1.281709335710578,0.5443901248521029
972,2,18,5,73.32817048925979,0.39932745989803037,2.875816302297391,1.2011866779384073,0.7560123499929231
973,2,18,5,56.46533920603634,0.40354610556260306,2.8322603004261424,1.1557932201977787,0.6507987984959781
974,2,18,5,104.19542871521821,0.40771626569203323,2.8404913126171096,1.2183946111907746,0.9358210310559777
975,2,18,5,153.6929455244042,0.4088612307404378,2.8023421130437196,1.1894476620188952,1.2262103073485333
976,2,18,5,33.675907243410364,0.39700123671220616,2.81768430345968,1.3629083222448324,0.5135278625475658
977,2,18,5,36.722931816654416,0.39738075744973483,2.751188786398135,1.2334704396763814,0.5242765227941643
978,2,18,5,41.75428097020832,0.4088029150411336,2.874732651395535,1.2316957074310604,0.5679521257713789
979,2,18,5,39.92736555387609,0.40183100648948816,2.87471272861995,1.1342895277595908,0.5570754156038601
980,2,18,5,60.39755357455905,0.4114613328166342,2.895538787259192,1.2723853261709162,0.6812357793853013
981,2,18,5,141.265815810893,0.4090940076264048,2.8560247642092262,1.2834316795521445,1.1582040361674517
982,2,18,5,31.794426734280833,0.4016782783799543,2.986228306210633,1.2947842700242072,0.5210556852195197
983,2,18,5,30.147296906086527,0.40081688021504724,2.875318050686912,1.2395455510162718,0.4989279792792195
984,2,18,5,55.541378548033215,0.39598416211521154,2.905464157134819,1.077643018686539,0.6534327945310505
985,2,18,5,52.01097529864967,0.3970364736007541,2.991191143274198,1.3155431368415278,0.6419437101573493
986,2,18,5,165.71314860531575,0.4127913458083207,2.815418424935078,1.4356590765644255,1.2992120587545863
987,2,18,5,36.46823172137703,0.39887344357327437,2.8788356057334865,1.3232913116920293,0.5369434307246157
988,2,18,5,33.28459851924379,0.3894111645200817,2.94482729284528,1.3017219258221007,0.5253256427719584
989,2,18,5,43.29524247887628,0.40707551881823073,2.972469432336041,1.226025096665408,0.5879841580306491
990,2,18,5,106.32263614103353,0.40515185515033514,2.8701934810550136,1.2367586751327642,0.951783220956709
991,2,18,5,59.17365427025744,0.39546117803962494,2.75642274047327,1.0056374437935005,0.658493325946975
992,2,18,5,35.56729123812414,0.4037882553710952,2.822331450466618,1.174837678095596,0.5253024502787758
993,2,18,5,44.44120284735557,0.3943566973247716,2.8720620796232503,1.1163034290226126,0.5836489781765253
994,2,18,5,44.95644144367431,0.40637475475959356,2.816762785046809,1.1799057675581712,0.5805715085191354
995,2,18,5,167.63905084311165,0.4105369457723276,2.859902805296507,1.1621569685473616,1.3156184714800383
996,2,18,5,66.23218255430696,0.4012980923924211,2.8510677865664444,1.2520829748830309,0.7110244914893686
997,2,18,5,63.057783329591786,0.4005122283479368,2.8930148535972293,1.2514746428127772,0.6967900432345638
998,2,18,5,59.88249677739996,0.41566602920972673,2.8266169140131425,1.1225498593012897,0.6705119792002696
999,2,18,5,71.04581604827324,0.39834026285579566,2.9076985812855454,1.195072748090556,0.7459693823349409
