replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,17,3,42.09811149947051,0.20667583655830293,2.528651858209169,1.1130023825251858,0.5315453145994544
544,3,17,3,27.649346070946372,0.21640122376919488,2.616791186187487,1.1400236925089877,0.45533401714154437
545,3,17,3,48.42113071590263,0.2158045144037813,2.7108456221000172,1.2703558704001348,0.5894260852883111
546,3,17,3,53.90888223867502,0.20330487923040316,2.6565094682765498,1.2086093734903247,0.6160539224990313
547,3,17,3,61.26937831692112,0.2177789938375309,2.6696291065695075,1.3112512027358152,0.6613241367433647
548,3,17,3,49.50290551074773,0.21365286876858444,2.5767796324346355,1.166602892082898,0.5809689998979817
549,3,17,3,36.199508888482136,0.21010434535933137,2.5796585627871975,1.1859923271544277,0.5021019963919235
550,3,17,3,43.553021036238626,0.2150126105514414,2.6156614611181133,1.0737101627249839,0.5498732240700996
551,3,17,3,25.716764721905648,0.2148741683376986,2.716208154999236,1.2391855459102035,0.45487688659855985
552,3,17,3,40.86856316898457,0.21387952969096102,2.6714579170534707,1.1753554853489545,0.5400939144086271
553,3,17,3,40.710538026992594,0.21278529661156628,2.5468753588947775,1.1706550583519826,0.5253107821013597
554,3,17,3,41.03624659699263,0.21260808990031926,2.6552512553207994,1.1023658867352522,0.5392912898590132
555,3,17,3,31.91183400229477,0.21150873851707577,2.735601018655984,1.220433375680541,0.49390706161035597
556,3,17,3,18.32424960047632,0.20872009363293845,2.619145517198427,1.1781473906161803,0.4000890828661525
557,3,17,3,97.27629470375284,0.21371853113745318,2.6026378547038402,1.170330025358253,0.8682075475687967
558,3,17,3,41.65074317430761,0.2077162499596001,2.707473439982039,1.2202921311576849,0.5487514725434861
559,3,17,3,28.062378314150504,0.21177980214222947,2.639816438288577,1.1274483565496143,0.4603509037432774
560,3,17,3,31.204788133119898,0.20389024648634885,2.6873619036970227,1.2812074527116093,0.484338553584113
561,3,17,3,104.77602251364748,0.21998063502722545,2.66326624370689,1.2870937815920094,0.9195852721994608
562,3,17,3,23.031914715185184,0.20983716532688854,2.761414836727596,1.235007453449194,0.4439186011950415
563,3,17,3,38.04757134169104,0.20976045495371706,2.668209346422652,1.2276507890402266,0.5229413440967096
564,3,17,3,80.62508379529714,0.21659465970130476,2.596721064948277,1.0982054160505976,0.7684357758392757
565,3,17,3,51.49567942406258,0.21243941793729726,2.666316394650377,1.1257188278431378,0.602779278517081
566,3,17,3,45.93301058454905,0.2096280137782478,2.622571262953909,1.204530815793117,0.5648075842838611
567,3,17,3,40.899244891691914,0.20909506644235165,2.6391399309329016,1.2510433158139576,0.5366856563637266
568,3,17,3,35.113653131421856,0.21317506017446186,2.622220620332296,1.245421672261229,0.5003676867715756
569,3,17,3,38.54544570667712,0.20947851750301555,2.6600997677194407,1.2564599802846963,0.5250038176831746
570,3,17,3,36.20437476317066,0.20706467409719248,2.698470991531713,1.2064022955648037,0.515332340903349
571,3,17,3,23.288943391532055,0.205405453173246,2.6340642537938566,1.2016024967496672,0.4312984690219288
572,3,17,3,30.466602674477357,0.21113701689926323,2.6975306083662076,1.2895123170141876,0.48107444859511844
573,3,17,3,80.4014431582391,0.20845296438098843,2.6305046381463018,1.1281434266237236,0.7708583119264092
574,3,17,3,31.196307054806393,0.21586970625568763,2.6431425761230094,1.2566261099791176,0.4793748123557692
575,3,17,3,34.04925309242497,0.21649866327502837,2.635242321978531,1.2002638708407862,0.49547882799220755
576,3,17,3,58.80180593593554,0.2172479898250666,2.7172941455799258,1.1838657559689292,0.6519323213497668
577,3,17,3,58.78204378829563,0.21492604092949807,2.671915044150578,1.1412479890011966,0.6467725671375382
578,3,17,3,28.57040206017786,0.2133545166987768,2.6911648646542927,1.160662209312529,0.4690802353197896
579,3,17,3,24.023125802100747,0.20531734836126556,2.5166779121356746,1.1986923653417563,0.42262567556726194
580,3,17,3,35.875467300159805,0.21403779692371172,2.6254617179599116,1.1834965079330555,0.5052624168774493
581,3,17,3,65.03294385734232,0.2170379381165729,2.5964803531282046,1.2566755544926353,0.6755986733079492
582,3,17,3,35.84554975712423,0.20950032798229037,2.683340936631417,1.1646704464066444,0.5115153605609764
583,3,17,3,97.6900077687642,0.2075239382499897,2.714990052055584,1.256487364921639,0.8831537028202485
584,3,17,3,41.50337331990517,0.21589091953603326,2.539781541627621,1.211738089684341,0.5292418378786949
585,3,17,3,23.72108008316459,0.20398934806131336,2.664482874713019,1.1690964401898505,0.43725055800282303
586,3,17,3,21.875517196855853,0.20762915205232463,2.6601616485165245,1.1500654374837194,0.4257849283878828
587,3,17,3,25.175814981514208,0.21393146809967314,2.8072560722330957,1.2058348704548307,0.461773382915865
588,3,17,3,53.96909093316724,0.20999077587760107,2.576102389354125,1.2721836846331542,0.6074781877050253
589,3,17,3,77.05295947968766,0.21333021146985734,2.6974579758193444,1.3332192837338404,0.7583661212002901
590,3,17,3,43.231749259394704,0.20578760830028767,2.6234959158432005,1.1343285660783633,0.5488313870345305
591,3,17,3,34.67149420240078,0.20881142724027357,2.6124533690222314,1.1893831135693687,0.4966505382389827
592,3,17,3,38.99567734191822,0.21894712276301512,2.684639457588549,1.1808158266307236,0.5304104001006218
593,3,17,3,67.29856917063971,0.20960440277158382,2.6070799354596716,1.2743952494854425,0.6902622696382157
594,3,17,3,40.940595652820356,0.21250618229006063,2.657807798918767,1.177345896647781,0.5390059994006191
595,3,17,3,83.71138852223598,0.2076370062845647,2.6278560554432158,1.234198866947659,0.7902660806974762
596,3,17,3,38.2673965760095,0.20611656171194326,2.6106033463543685,1.165258393571439,0.5178491609600657
597,3,17,3,32.117025321670695,0.21186860699186483,2.6085416873323655,1.1935070151318523,0.481010735031001
598,3,17,3,21.958381514623806,0.20708035661679855,2.671837164546335,1.292755700656163,0.4275754479334646
599,3,17,3,44.07392175557393,0.2111815270774564,2.5392622175808013,1.18136455180843,0.5444850187524735
600,3,17,3,47.14742307275725,0.22024792253758768,2.681357706698162,1.249855866155761,0.5785680571297
601,3,17,3,38.1681365608534,0.21087022433331845,2.626938017227926,1.2015939658590895,0.5190732909669128
602,3,17,3,56.648061896497865,0.2096511379394902,2.551753049157985,1.1726488080560755,0.6207189611951205
603,3,17,3,77.78990541840516,0.21869521254520052,2.6297004399731105,1.3228753746574817,0.7552240890748207
604,3,17,3,31.808467960748633,0.2165895544764721,2.626929275390367,1.1571777133586325,0.4812171494129096
605,3,17,3,42.48948300700282,0.20396540177268932,2.6292384657778514,1.1718342397578625,0.5450511966360478
606,3,17,3,34.511834578069966,0.2131887278154703,2.548523575844326,1.1896446259650828,0.4885968729791511
607,3,17,3,71.28413631250545,0.2148567713627068,2.7426341298753085,1.3166748561530055,0.7290474607351858
608,3,17,3,31.837373146943285,0.2138494019714369,2.5707849257842685,1.200022311330949,0.47515094302529537
609,3,17,3,28.28956973944037,0.21107059813268425,2.7187327065469655,1.2439330116719192,0.47047170790664916
610,3,17,3,74.96009916838176,0.21453042291584917,2.6843416614796194,1.348397272480575,0.7444512510873094
611,3,17,3,38.00398157956711,0.20851955987698373,2.6120094978824744,1.043802072469265,0.516437453611349
612,3,17,3,42.514895794385055,0.21286481252686984,2.6700196580780515,1.2148234412635297,0.54973370681652
613,3,17,3,32.20459725220393,0.20933676596678222,2.6234707017940777,1.2143199717905961,0.483190775906905
614,3,17,3,31.377066276188035,0.2049048381452168,2.690280631685988,1.2701191338145619,0.4856883218313084
615,3,17,3,32.20344441708707,0.20800492002659493,2.6605020530972823,1.118351859347617,0.4872985083823591
616,3,17,3,41.78037749952099,0.20633649146836236,2.664958449173417,1.2624995607595126,0.5447992175640364
617,3,17,3,42.56559707900568,0.2095925434266852,2.6100534312572736,1.1576395336692673,0.5433725860861593
618,3,17,3,30.856471422059176,0.2142195087384143,2.72474687013158,1.2712163969506738,0.4864191249871944
619,3,17,3,53.975758567031356,0.21996818295809703,2.631135867095118,1.1412004668304332,0.6136327068619457
620,3,17,3,27.0434440672625,0.2155632515051071,2.6563796534613413,1.2319601567124545,0.45612617618179085
621,3,17,3,41.385091117894326,0.21412877019375398,2.517328852930531,1.1079847731392058,0.5260430339638744
622,3,17,3,39.58466704118742,0.20974131449978373,2.6105913605709175,1.2731796458968403,0.525688724832408
623,3,17,3,36.80493608619064,0.21085788746842263,2.668871003132577,1.1876410016591696,0.5156182230833258
624,3,17,3,102.7828449382174,0.21330757381785395,2.550516575173985,1.1753831103616188,0.8951933790166573
625,3,17,3,68.35335883670696,0.2117960746452795,2.6002702290434603,1.150835675168492,0.695784145509037
626,3,17,3,42.5844177444428,0.20817393437839019,2.681708168964889,1.1708043068904572,0.551446251379687
627,3,17,3,30.93950608549828,0.21299814689624935,2.532233739002995,1.1503360367169693,0.4655230310330606
628,3,17,3,25.523535495193673,0.2130115726696061,2.6301233668534096,1.2109409053711484,0.44416173616938875
629,3,17,3,21.917148759842558,0.2170821583124841,2.609489260704815,1.1901942861408654,0.42040246999801056
630,3,17,3,26.73280908848517,0.21294465575277985,2.6415221148635557,1.1743655070549108,0.45262632082899723
631,3,17,3,22.341175166710123,0.21061801765747454,2.738253370275957,1.196162189325474,0.4372335599912379
632,3,17,3,32.59803543619384,0.21370606884366716,2.7067951545801097,1.160307823682427,0.49479094239100724
633,3,17,3,26.943783920777904,0.21891303256925082,2.615707152708998,1.1895977530679966,0.4510137942738841
634,3,17,3,72.25755098945473,0.21234981234038602,2.659350378779429,1.1647960466050595,0.7255878455952622
635,3,17,3,63.85455241839316,0.20567630776236528,2.6201014711848303,1.1865948372181243,0.6712090072252579
636,3,17,3,43.12375446583458,0.21464334830709775,2.5863548903902003,1.158770567631616,0.5440617802764979
637,3,17,3,70.63867347089226,0.21694354180959596,2.66047849511456,1.2012298921711273,0.7160770161489922
638,3,17,3,50.05788931171038,0.208718433933412,2.7337431393065494,1.2190766965267388,0.6017128645561467
639,3,17,3,35.60902487761059,0.20842790412238987,2.6610071137974733,1.1655122928926729,0.5076259385029569
640,3,17,3,48.65981799156828,0.21432967266075695,2.6761496350935605,1.1203195642432429,0.586991733214175
641,3,17,3,20.932633424053495,0.20498907515901651,2.7233434657927655,1.1381291489622574,0.42719272689792726
642,3,17,3,41.55176927569661,0.21218953065539256,2.518213690517189,1.2411289841366036,0.5271334811429611
643,3,17,3,40.23846962527085,0.2119559200912147,2.6528254076406665,1.2457353943293257,0.5342730787771625
644,3,17,3,47.69725135653964,0.21261984278942184,2.547853609359357,1.2076619433480233,0.567007055939966
645,3,17,3,22.43562762119607,0.20743654757980906,2.7661884861193626,1.3360222025272614,0.44089967874260416
646,3,17,3,41.34656553397142,0.2122334869488907,2.5911089414610533,1.1981875263588628,0.5340115026264548
647,3,17,3,29.893178455064763,0.20951311594885008,2.5846220043879864,1.130706671317329,0.46511580875182834
648,3,17,3,42.863937201646564,0.21697508981315067,2.698374673960319,1.198089042611461,0.5549618915609476
649,3,17,3,69.24379550129609,0.2105706228780978,2.5995174809415214,1.1518893979342901,0.7010007250726458
650,3,17,3,28.17038830592081,0.21117202856145673,2.6347167194024115,1.2107199524124796,0.4604271849291616
651,3,17,3,87.07182133566006,0.21748411034587598,2.6702541853063786,1.1849182984587412,0.8149795602859868
652,3,17,3,33.47890880960117,0.22049116394861515,2.694015359956408,1.2239822020423528,0.4986142590999253
653,3,17,3,38.121303376826155,0.212435036380107,2.641478196623791,1.248337074390343,0.5204100975027991
654,3,17,3,36.22096154380901,0.21354236000466784,2.640724353081211,1.1987921404146067,0.5090147785793151
655,3,17,3,37.090040541410616,0.2113094382082191,2.6462827939787292,1.1946013052869713,0.514805472394922
656,3,17,3,46.98724005983095,0.21741825566909384,2.5275743763324345,1.1472869059703894,0.5605275501073594
657,3,17,3,25.651916652075748,0.20834237116648535,2.553221982939205,1.1426435246142088,0.4363813115095689
658,3,17,3,26.532717678244268,0.21067734804485713,2.6382570293258403,1.2241926765119002,0.45107251324797587
659,3,17,3,38.170673217095015,0.21249534628199757,2.505583211199924,1.1732103009624297,0.5056045227747634
660,3,17,3,34.5494374145353,0.21394195240899874,2.6448433702913,1.1238663611819948,0.4995228987696799
661,3,17,3,51.24139920587409,0.21414767877242263,2.6115354367059647,1.1897190579300294,0.5951789326848338
662,3,17,3,42.493086697879576,0.21172996545418174,2.561893104993505,1.1890871328243626,0.5375898293120536
663,3,17,3,29.27052823265599,0.21601317784348065,2.586218032586011,1.1439271452771858,0.4615868938944138
664,3,17,3,34.961411115292755,0.21204126900814654,2.5721826036646696,1.22919211709444,0.4939017046648804
665,3,17,3,23.133220693586075,0.2125215064201655,2.6334573057714357,1.1408533495433664,0.43030410953166387
666,3,17,3,25.278908883174115,0.20607924530412924,2.5850125982005894,1.1789221037884128,0.43769331775546694
667,3,17,3,44.03280733478491,0.2149357886723875,2.5655642332995465,1.1434986989303348,0.5471627362482725
668,3,17,3,33.27308773771868,0.21623775565542308,2.593209959416916,1.0942750450164935,0.4861885336121098
669,3,17,3,49.13350189695867,0.21309839588111093,2.5966541523732976,1.1717959216254967,0.5809784488567077
670,3,17,3,55.90190368034083,0.20936247751816764,2.6340045789236157,1.1977746203142081,0.6254166021046527
671,3,17,3,30.388224936848943,0.21315125456137038,2.6402798621221755,1.1421632555910242,0.4742467204154536
672,3,17,3,58.48367401229414,0.21401924672062952,2.5561717595386537,1.1293280965491204,0.6321361916092203
673,3,17,3,38.68362941084203,0.21394500504285313,2.6728116198718905,1.3118330354939196,0.5272387677487141
674,3,17,3,36.904665069949075,0.20449465202622352,2.6887567095828397,1.1951660158775759,0.518421370925568
675,3,17,3,64.56851470175346,0.21605464953095765,2.70783723565972,1.250418653636799,0.6852072009964378
676,3,17,3,34.441254426097835,0.2082964944438056,2.596668332064001,1.2162035195104508,0.4935261703846776
677,3,17,3,89.85344042133733,0.21589681483643147,2.6618153925028887,1.2374071165486826,0.8305991731035194
678,3,17,3,22.36444754166493,0.2021430117938897,2.5867559066063226,1.0839731116664457,0.4205390345137874
679,3,17,3,34.75538725209832,0.20912005545904674,2.6219793615737657,1.1840220495436888,0.4982083452468766
680,3,17,3,70.14383135430374,0.20663724704206313,2.5739075728316756,1.2195941827193033,0.7035125359950101
681,3,17,3,73.45961591239418,0.21545396028085606,2.6855824541294315,1.2222283194048629,0.7356576689849816
682,3,17,3,63.83458476864822,0.2085564429370195,2.686158379768747,1.255725524879809,0.6784298086765763
683,3,17,3,64.009824306989,0.21507143372827237,2.630207334183809,1.2067365536252772,0.6732561183239292
684,3,17,3,33.823634879884324,0.21188554109220925,2.6066894896167154,1.2112437517104344,0.49096332551227984
685,3,17,3,43.51475475352606,0.20934380475700837,2.591265277911605,1.2714396382745095,0.5469347615548177
686,3,17,3,46.83798765718105,0.21003229040405494,2.6258042946794102,1.2158946552366627,0.5705535783206153
687,3,17,3,22.21386589693421,0.211095710555263,2.54295522794645,1.1000433534155833,0.41477597312659487
688,3,17,3,23.8742392685583,0.2054335787506787,2.6981401871406527,1.2299088486634822,0.44190192120149097
689,3,17,3,49.333481241201554,0.2151925688361597,2.622476064290272,1.245332879795708,0.585037903420357
690,3,17,3,31.233676230863214,0.21382408166386732,2.5528345782761916,1.1159005302198524,0.4695630259445563
691,3,17,3,51.72174648962359,0.20710877535897318,2.6681137449774934,1.2004678315576773,0.6043246214039889
692,3,17,3,28.426132379119817,0.21032293810355704,2.6946963001267576,1.2709677368628207,0.4686138689374164
693,3,17,3,25.759482472569122,0.20846421784839245,2.6492392618576406,1.2268344594066538,0.4476901707970937
694,3,17,3,42.17594959102365,0.21263228639423865,2.570875547085457,1.1191384715199588,0.5367001575592392
695,3,17,3,22.93146712679031,0.21676697463181105,2.636393698756293,1.236407015630242,0.4294294613308002
696,3,17,3,60.820074170238314,0.21848816588652872,2.588337503123608,1.1717613057601586,0.6496173069159463
697,3,17,3,89.36077828040386,0.22012599987494205,2.6412364441738756,1.215664843959218,0.825380110545533
698,3,17,3,51.277527586257754,0.2087943973782576,2.728657226643564,1.2155209886112268,0.6084075147833587
699,3,17,3,19.998617655120203,0.20823605091806754,2.6186499354029156,1.1537629903900617,0.4100004947379442
700,3,17,3,29.863098651417644,0.21042113321731265,2.6559779480260555,1.1208806566390146,0.4728652004835556
701,3,17,3,44.59583443751245,0.21238071620073548,2.6468442368324125,1.1003721209220094,0.5595451995538738
702,3,17,3,31.706552778189565,0.2033109375332221,2.5931943482325917,1.2385608760069113,0.47686218618173376
703,3,17,3,47.498126430254814,0.21198482633059884,2.6869209734112895,1.2234908276547538,0.5812737178607076
704,3,17,3,26.457430556203597,0.20858847869809508,2.6238297159676143,1.1898022670140567,0.44902134079920075
705,3,17,3,24.244301945349008,0.21399948181073494,2.596804246485955,1.107632599483118,0.43284512626837396
706,3,17,3,70.65827841966464,0.2153101569391128,2.676513933148831,1.2209406155882596,0.7179754276097787
707,3,17,3,98.78546017038194,0.21561623416332465,2.6281841593230144,1.1722842845119286,0.8800291536373701
708,3,17,3,69.44280385926174,0.21046781541798018,2.6362872352054603,1.161081137429545,0.7062708268835138
709,3,17,3,29.384535860817902,0.20847208751084892,2.643876306481627,1.1136088530475377,0.4686719856060016
710,3,17,3,25.16870126765604,0.2035886408952864,2.629634514360548,1.1692124772164043,0.4419953107284897
711,3,17,3,65.96749041984886,0.21240000635396653,2.638336139226582,1.0748460031998717,0.6858120933655458
712,3,17,3,58.512618479875684,0.21061210748108158,2.666907867730449,1.3383788212708299,0.6446124921280401
713,3,17,3,49.3597894352317,0.21683326476048853,2.6887111426202437,1.3028120577096445,0.5925539529611681
714,3,17,3,33.48582275079209,0.2100512562992863,2.565348641125823,1.0536284814354366,0.4843591114194888
715,3,17,3,36.44530755019302,0.21007734370809888,2.672265489891682,1.1747040344137607,0.5138547422311771
716,3,17,3,42.7887913372211,0.21020017947078298,2.6892990934936645,1.3032396808381816,0.553506196919263
717,3,17,3,45.86714998399854,0.21234531982469187,2.6510515585056056,1.1764605429856319,0.5675800341831538
718,3,17,3,32.50713979078525,0.20558821894524001,2.694449274973732,1.3212677844694005,0.49287813248191414
719,3,17,3,133.13860092936008,0.20929974966911813,2.5844036787832194,1.2377933981722933,1.0796476365078185
720,3,17,3,50.10918458651642,0.21398391281315687,2.6776891167450594,1.1568780370729561,0.5957899688437949
721,3,17,3,26.641465957793436,0.21190288262170576,2.696172238969395,1.1947631988288514,0.4581548477294969
722,3,17,3,32.922622151889264,0.21410153804730456,2.5604258587386983,1.110661992102128,0.48045975108141836
723,3,17,3,34.972102202299816,0.2114419068938739,2.654419008384647,1.1654093975460897,0.5031027203897612
724,3,17,3,38.97630965116795,0.2157383840435236,2.6470152307307813,1.2455559348174188,0.5261146465762452
725,3,17,3,47.494375438482315,0.21681250642960118,2.6194133834700692,1.3228323978842633,0.5737505472019262
726,3,17,3,63.83011322235697,0.21337919067042785,2.6706270570561657,1.2188836663952152,0.6766774898059844
727,3,17,3,34.97130734683886,0.21896646699906466,2.563397403794586,1.1304774656012184,0.49298447748613766
728,3,17,3,33.03066674638691,0.21358261952298394,2.6825295741988384,1.2313548119773712,0.49466995316328505
729,3,17,3,47.6903832784187,0.2152687817449542,2.5559563203496714,1.0858388103361414,0.5678664757437255
730,3,17,3,50.67315242729612,0.20840236343226656,2.5400407763033916,1.152098469614279,0.583852660227933
731,3,17,3,38.24387352067897,0.2180259436863982,2.6568325610667705,1.2319999810951678,0.5228457221860636
732,3,17,3,18.50506381794191,0.20051359786280007,2.6143531451862008,1.1449941440441993,0.4006328721909781
733,3,17,3,52.029298156344716,0.21464280204161199,2.7555991317551336,1.272549701930639,0.6158758846177016
734,3,17,3,47.37734647677467,0.2098119090739836,2.667292272713749,1.1979924024050428,0.5783738228220119
735,3,17,3,99.6725152761568,0.22101763933896576,2.6831791813631343,1.1993495089465185,0.8914198015571546
736,3,17,3,33.85714124222609,0.21135159578724136,2.5843643325638324,1.1837449873933514,0.48868219513939065
737,3,17,3,61.73018531910753,0.21097235197875402,2.6749875768621427,1.201609745958246,0.6646624211539733
738,3,17,3,37.80589817571988,0.2105533724594032,2.706090674963564,1.2910754615520559,0.525711849851427
739,3,17,3,31.51460329653814,0.2127563087722086,2.527135463779078,1.0321230257501395,0.46837975369294205
740,3,17,3,39.9589621651856,0.2114489424403381,2.601255751855294,1.1096709646635348,0.5268793821417723
741,3,17,3,18.53580176491527,0.20854544085166452,2.61755433466875,1.2244354948946385,0.4011715238813409
742,3,17,3,45.73928227088931,0.21488362282164813,2.718688827900081,1.1504341907761513,0.5743341689981596
743,3,17,3,69.13159868573962,0.2141021819196989,2.6140203273065494,1.193851596243806,0.7019443142587016
744,3,17,3,25.02640967020645,0.21513334791746913,2.611609815090003,1.24808443817266,0.43914559257075303
745,3,17,3,28.338902604087576,0.21255233152305433,2.604877174114574,1.1653696613571551,0.4581147411957913
746,3,17,3,37.926974795932196,0.20792395435895644,2.6101308699990406,1.156131808401536,0.5157703434677438
747,3,17,3,34.609720632172504,0.2144435191073101,2.6508070341806436,1.1859686433187901,0.50054435676713
748,3,17,3,33.4062042708616,0.2109064663128267,2.704854901259056,1.211242067202203,0.49938588746645224
749,3,17,3,49.588967870962925,0.22212015410888847,2.6628956290013193,1.1778886621015399,0.5910497199146084
750,3,17,3,24.87583873810396,0.2085910108817177,2.6210758085200383,1.146025871650297,0.4393011140703056
751,3,17,3,59.827333707003355,0.2120280341649082,2.612609714051154,1.0827258683161751,0.6464050498172116
752,3,17,3,163.4279144886412,0.20973216250213603,2.6936384831762634,1.264950604499826,1.2720783700868934
753,3,17,3,34.71537819028306,0.22024849458475496,2.7433442978177287,1.2419007071397494,0.5114551889854008
754,3,17,3,67.18373717411724,0.21538486901959417,2.624192088541109,1.187817400483874,0.6914800961917734
755,3,17,3,38.28803796138072,0.21386533191925128,2.6181168798431576,1.2216457412171697,0.5188068634034899
756,3,17,3,20.287003065350028,0.21003597083335446,2.558839806305755,1.1231762088484727,0.40507150466105624
757,3,17,3,105.79675895731965,0.21516840867848253,2.701762766639596,1.1674417782864988,0.9299384758011435
758,3,17,3,36.31825099327045,0.21697962001503607,2.6494055116390394,1.2601450879865124,0.5105584556182491
759,3,17,3,36.031858783173654,0.2080626255288417,2.657620579755009,1.166941843732314,0.5097665254281775
760,3,17,3,60.61666942856442,0.20882929035134074,2.5981620722257324,1.1221677587409153,0.6494981831951077
761,3,17,3,51.5780284290928,0.2162424497486254,2.74100214213242,1.214432935526631,0.6115678675529641
762,3,17,3,48.03284693108112,0.21831949045449411,2.60277087862132,1.168819943480279,0.5751065674524549
763,3,17,3,75.99017719174691,0.21336701767919228,2.6170142727062755,1.1833789310190177,0.7431018469182384
764,3,17,3,41.03618989330769,0.21978429129794877,2.7800302456992427,1.2198466608540584,0.5531552846013505
765,3,17,3,43.000792682981945,0.21251577404505137,2.645600342877279,1.1453047558725218,0.5499126929564949
766,3,17,3,48.32836105598576,0.21028834128735263,2.5473549507851643,1.1919218169030203,0.5707082547855684
767,3,17,3,29.11745401411395,0.21048963504289234,2.624799897499706,1.2462465029458512,0.464962611710963
768,3,17,3,34.60497526701266,0.21518002254871976,2.645265155705141,1.067534047762458,0.49990034627088464
769,3,17,3,36.7371622497376,0.21411735835490286,2.7301729242808226,1.0819380508530005,0.5220261319621802
770,3,17,3,30.753376366625567,0.2136158411970787,2.651530295024778,1.2790922529158906,0.4776702889310799
771,3,17,3,33.74665713639725,0.2113318449919574,2.594769176571689,1.3311303568118231,0.48918064543096496
772,3,17,3,49.84748502636387,0.2131934387073423,2.6953718642244175,1.2297618582039007,0.5961969830866249
773,3,17,3,46.073383150399316,0.21274819711677853,2.6086685819839173,1.2683386777583945,0.5640983929410661
774,3,17,3,29.268629321636205,0.20484597863928838,2.6437100844748236,1.1083762211540662,0.46796359661805303
775,3,17,3,24.515770421605783,0.20894642755146337,2.6653806643123104,1.1711127675788042,0.4420806120363229
776,3,17,3,80.9688442095179,0.21573572920195555,2.6246027665463965,1.1297776047226713,0.7735799356253014
777,3,17,3,56.40547904272438,0.21691310746257472,2.66081818249073,1.2188770567634704,0.6313933637850278
778,3,17,3,27.50519470398691,0.21647589940712492,2.555036355398456,1.1403790170617685,0.44761432542514734
779,3,17,3,38.70338644121221,0.2179901692826661,2.5472101196482417,1.1095457957183208,0.5134006468728931
780,3,17,3,78.91414374997565,0.205684350823564,2.604924435989434,1.1423923515156402,0.7591630945740778
781,3,17,3,26.82119303844979,0.21109543988543808,2.5426904350819908,1.150259886347447,0.4421711180157556
782,3,17,3,39.320006379321654,0.20805512883699306,2.638255602824687,1.2176011572073036,0.5271871684447369
783,3,17,3,43.7596493037221,0.21684601637574075,2.6327843660397394,1.2345351408885843,0.5530056992249835
784,3,17,3,44.69240859894712,0.2139141224448461,2.7538486223956933,1.253363433215658,0.5720094219265877
785,3,17,3,38.576009726049016,0.20956450094074228,2.5605590605010136,1.086548383657864,0.514125667790087
786,3,17,3,33.725799193450506,0.21778575023491703,2.629711902241609,1.1971815907269745,0.4929390160830984
787,3,17,3,62.83339760238187,0.2108902162985212,2.5979504535725995,1.1862424173625674,0.6626694805698634
788,3,17,3,27.710411159427125,0.20961848637530825,2.7564185399326444,1.2185964675762284,0.4712116502272013
789,3,17,3,20.77278182987811,0.21045693084642308,2.6571549207545253,1.1865903574728711,0.4188869465315233
790,3,17,3,26.645743959367802,0.21489002811029537,2.710200534183168,1.22246296193696,0.4597390114927793
791,3,17,3,36.42324540996297,0.21348098731051796,2.6148708449989133,1.2329944967741686,0.5073462372020398
792,3,17,3,56.75186084813685,0.20620069062290772,2.722939853470001,1.247810556147305,0.6403575681324021
793,3,17,3,34.09741910137694,0.20792848796922261,2.5872854592880836,1.1859498368994639,0.49043699012750697
794,3,17,3,33.910273488395774,0.2147613452822011,2.533235488759349,1.1515951462552074,0.48331747586450563
795,3,17,3,27.774024598608126,0.20939731194036845,2.641967338604385,1.1890549316923351,0.45887350150331335
796,3,17,3,68.73766023598048,0.21177863583643844,2.6433616422697184,1.2644279891071537,0.7028595886409637
797,3,17,3,25.43041899178438,0.21159095944775208,2.708590846222679,1.195124725383901,0.45232608008695074
798,3,17,3,25.463482671233614,0.20749405154655737,2.612366400628531,1.1171720728173353,0.4418312826367035
799,3,17,3,43.5410649624003,0.21434599865129716,2.6726228839078017,1.2114102753575258,0.5561311039405512
800,3,17,3,25.72046698506729,0.2092111234318007,2.639873669779557,1.1963885103792755,0.44641731441043064
801,3,17,3,27.800969821414146,0.2172348490672645,2.6291505122927807,1.1447320058530073,0.45760979792190104
802,3,17,3,47.52544045865399,0.21856582614514566,2.6710134958323177,1.1875157511880348,0.579668803854309
803,3,17,3,26.33979420407581,0.2152245751825066,2.618471843384655,1.1459154538720753,0.4477258052416034
804,3,17,3,28.160273826869375,0.20808184721622322,2.679282292659812,1.149877513664975,0.465318710058646
805,3,17,3,22.892696917405452,0.21203460699427865,2.600898616739205,1.2827134002444134,0.4252547882730393
806,3,17,3,27.05059813893043,0.21622116273086223,2.5287485043082807,1.1276326790764573,0.4419875211469345
807,3,17,3,36.46335408516488,0.20631001696992932,2.6217429646176043,1.1169405228060332,0.508348548162858
808,3,17,3,43.31846688680879,0.21523436662695986,2.6348906322411296,1.2807111362108072,0.5506136429879556
809,3,17,3,72.6546490426227,0.21203945539818356,2.6750898097852676,1.2806412457125267,0.7297003501504822
810,3,17,3,100.68195098112524,0.2091569866447103,2.5996484921920557,1.1303946029476093,0.8881471597343866
811,3,17,3,37.68385714180939,0.20822166158938366,2.518154884575047,1.1479611146247528,0.5041036606381564
812,3,17,3,56.479166863151,0.21633287865632173,2.661056624565309,1.168576702452347,0.6318584753275998
813,3,17,3,45.303728050161155,0.21292495401054404,2.596860026940358,1.2834176734472742,0.558205050910999
814,3,17,3,45.07540949525879,0.21174348073719343,2.716327501074412,1.2196632496259532,0.5701201756863956
