replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,17,1,26.076428687725166,0.09986285974412723,3.067404870699055,0.9444733765250303,0.49603960083794163
816,1,17,1,65.33793910806435,0.10208711491247012,3.042992932894949,0.836484406625125,0.7270266300918853
817,1,17,1,60.1510834261216,0.09445113307520847,3.114532084361453,0.8820813236612433,0.7041012837353297
818,1,17,1,68.47339147297754,0.09555709465503308,3.028328961988258,0.875122553049745,0.7440607069251489
819,1,17,1,39.055789985260574,0.09939385401242744,3.078444809342771,0.9555183028369508,0.5745243636487637
820,1,17,1,38.598282791024346,0.10047830432246542,3.071325680180259,0.8005879003414889,0.5710100921888245
821,1,17,1,47.40951380283306,0.09899801331645906,3.0228148791916927,0.909700034932689,0.6180678068318134
822,1,17,1,33.28007085156648,0.10064214775202567,3.1609837120533606,0.9179634782364494,0.5493160722811262
823,1,17,1,25.99228238280572,0.09932792954456772,2.996553491608341,0.8811262332572981,0.4876663545208021
824,1,17,1,26.33369319659006,0.09814176443475064,3.1135658568994327,0.8821571803450996,0.5026999356669413
825,1,17,1,36.91534391187528,0.1054659147162448,3.1483900035474432,0.9153213537078193,0.56955530145691
826,1,17,1,49.96575635362445,0.09659153831440603,3.0746982905410594,0.8271832611529719,0.6390483597840727
827,1,17,1,52.35647724593399,0.09853767673401777,3.1493290032744237,0.9604611560640239,0.6615711427007335
828,1,17,1,41.02700548633082,0.09607207280079615,3.0811163526446834,0.9079859549485112,0.5865546273950293
829,1,17,1,41.76379309943278,0.09832477129000747,3.0416661170881345,0.8314087623552399,0.5865569084429243
830,1,17,1,48.5421939144073,0.09506446790551672,3.043540359465299,0.8710467568423776,0.6271127814946005
831,1,17,1,74.5468204661197,0.10310460334127301,3.1900162245971413,0.9202040950614087,0.7981773213805536
832,1,17,1,44.30151150010495,0.09865563913369862,3.0608674952220656,0.9144913075809421,0.6037958615729176
833,1,17,1,33.442775945554764,0.09687052779726699,3.0191139619173577,0.8914780345391466,0.5345212494127705
834,1,17,1,25.997110447175775,0.10028524709981276,3.1450906292520417,0.8209688423955122,0.5041992194040509
835,1,17,1,50.655265735700986,0.09556337693385795,3.1648008948385478,0.927168729279313,0.6531639827739317
836,1,17,1,34.26951350872359,0.10195629016273217,3.059727441921862,0.9064203000468022,0.5439549152257838
837,1,17,1,32.65197008868668,0.09857014455965936,3.0847831910835932,0.9148402290028643,0.5371106527117882
838,1,17,1,65.81895984390147,0.09475841007559484,3.084355570515637,0.8979592275649068,0.7344856973821032
839,1,17,1,30.326200273968308,0.0994957077617971,3.0222119455724488,0.8477772018812559,0.5163144241546866
840,1,17,1,54.39215733270006,0.09708955291372504,3.0654966868934728,0.8958138367791423,0.6643735842542353
841,1,17,1,31.207486448726137,0.10298466454854473,3.123235963645188,0.8839382391214281,0.5327850660918827
842,1,17,1,35.314513970468724,0.0974340230106454,3.0233057787471957,0.9196449577671274,0.546128304605653
843,1,17,1,68.74527746395131,0.10197005084491416,2.9647858467609076,0.7993970329530938,0.7386187297826681
844,1,17,1,67.7117666812515,0.10098705289913282,3.115282372117212,0.91120180899579,0.749188716036346
845,1,17,1,47.8810068631549,0.10497699002062585,3.2001395698682025,0.9991876133930631,0.640577056551754
846,1,17,1,32.71561904825332,0.09895361125125686,3.109365012892197,0.931843192506473,0.5402208291006408
847,1,17,1,37.74819075107817,0.09880418490462538,3.0477651270827204,0.864768406798744,0.5633321812894183
848,1,17,1,24.880974572787817,0.0945946019903174,3.033784040129345,0.8869816726420752,0.4851881546936642
849,1,17,1,24.3471844372881,0.09368812175623345,2.995714240036978,0.9280900401140337,0.477780854670506
850,1,17,1,46.162414327233265,0.10134906848207573,3.0996133072608365,0.9346051469369759,0.6191777543418782
851,1,17,1,47.66240977246031,0.09849336525853855,3.044334957006338,0.8868819020756575,0.6219642597415393
852,1,17,1,29.625442808789547,0.10491925567393039,3.1366888046329953,0.876707296500089,0.5248628997734451
853,1,17,1,47.369199538546724,0.09730324011233007,3.1220702206156146,0.9109831746739215,0.6288562122422908
854,1,17,1,28.68888902059477,0.09569888653292184,3.088579017711268,0.8864025163877662,0.5139426429635225
855,1,17,1,43.8094653124526,0.09332065347026151,3.108501380799149,0.9675059931660479,0.6061596691708535
856,1,17,1,51.936065142585704,0.10103530388707674,3.1360819587427455,0.968326051008357,0.6575967958677597
857,1,17,1,61.081435505501894,0.1011153838419469,3.0705892386207747,0.8449372646412053,0.70475655531601
858,1,17,1,35.11069971931077,0.09840565894836678,3.018347637575329,0.8620446713870289,0.5443642199645847
859,1,17,1,56.05884306418114,0.0998262798564567,3.034657369089841,0.950779877985004,0.6708677417888382
860,1,17,1,29.646027471747527,0.09544654401043964,3.0447314178362195,0.9104220503640842,0.5147679401072834
861,1,17,1,39.86919568836356,0.09822496682692657,3.064276339557201,0.9209805516664015,0.577791789841853
862,1,17,1,52.24760438947014,0.09776725273492495,2.9719740396396706,0.8146194661751199,0.6412169829131587
863,1,17,1,27.065304649345123,0.09256749282415692,2.9876810976185184,0.8767322596875865,0.4930675702672071
864,1,17,1,93.40974742275482,0.09964159810695397,3.0277177588074724,0.8742368380990561,0.8924234856378628
865,1,17,1,49.59407668696241,0.09854772454019928,3.058417536255166,0.9094444889271077,0.6350270081174136
866,1,17,1,37.360421775093485,0.0920819405134745,3.1136742761875404,0.9831908498978464,0.5683472714122673
867,1,17,1,45.6833039118506,0.0985017451121687,3.122443135688883,0.9384219710272388,0.6188625542343833
868,1,17,1,27.244766739244035,0.09426517386458981,2.9826373733961202,0.8314424431283638,0.4935753831903072
869,1,17,1,33.341082504544964,0.10032941120830147,3.1489106286772834,0.9009385957024146,0.5483377831737356
870,1,17,1,71.20414557636728,0.09815320634679818,3.06551563090807,0.8969150961724114,0.7644470477380034
871,1,17,1,52.39902318684302,0.10108005442330796,3.0930547328377163,0.8930249100119205,0.6555716956338118
872,1,17,1,32.3794277034718,0.0973258130711027,3.0031954613763165,0.8911153302975059,0.5264230733085101
873,1,17,1,74.41067085065721,0.1011441030197666,3.1402276236991145,0.8942445416780966,0.7918348402363532
874,1,17,1,42.50744099427861,0.09887053335652846,3.08752661477415,0.9932915512043639,0.5960789948614845
875,1,17,1,27.690656411273572,0.09928603588957743,3.0041616864190215,0.9074192148543169,0.49862107871683714
876,1,17,1,43.0845759747189,0.09654078143397957,3.0415685736721323,0.8915525427187159,0.5944078731146748
877,1,17,1,73.74925268624408,0.10001528919111878,3.1103171876046445,0.9086648574171371,0.7845744455646673
878,1,17,1,34.089576500628645,0.09553507313782031,3.057578413686301,0.9067145319315645,0.5426450806911087
879,1,17,1,55.106853338468724,0.10070213368017716,3.1119363413370573,1.0345890145937793,0.6737876887505583
880,1,17,1,57.883002644995884,0.09488947820011848,3.106682434954777,0.9824612457790282,0.6897286196278871
881,1,17,1,35.41039248519647,0.09883466792727445,3.014165330126202,0.8897355556846467,0.5456834046481284
882,1,17,1,30.420785631483433,0.09917232740182128,3.086752525424783,0.8718333208783045,0.5240486077742821
883,1,17,1,22.599940869386206,0.09524984733983537,3.074155593702158,0.9591589693749318,0.4760963013005544
884,1,17,1,64.00740056652002,0.09903206524516824,2.989844952686283,0.8174448865730769,0.7132014266864919
885,1,17,1,26.472021017476,0.09512160954950281,3.177228425469482,0.9488394158281068,0.5105969342831725
886,1,17,1,112.5397069166625,0.10378945343894859,3.1116615580058875,1.0061185674365867,1.015619380949042
887,1,17,1,101.98027988653678,0.10251873298414131,3.123880166096671,0.916711644337404,0.9541232717480632
888,1,17,1,69.75888605675793,0.10198294203857483,3.0798009748159902,0.9517427990068993,0.7574315729364469
889,1,17,1,45.378112145626446,0.09969663253928474,3.062625756448312,0.956698552130056,0.6103995611071127
890,1,17,1,68.5296950533134,0.10156440049522143,3.094595419891053,0.9180907928557073,0.7517587870512682
891,1,17,1,22.362185675230705,0.09638861734434896,3.070642975327384,0.8980862819900332,0.47429080088100317
892,1,17,1,71.0196919978713,0.09861786936906768,3.1615148155921577,0.8998538210746678,0.7740156858467753
893,1,17,1,38.02215984517597,0.09875921247957124,3.1577368459550983,1.008801047669229,0.5771820295813759
894,1,17,1,45.86481324926675,0.10228085844919194,3.0434606467242427,0.838385574949199,0.6111671348499164
895,1,17,1,23.49562235544296,0.09828438381886781,3.0787273060386764,0.9636280782565113,0.4819357067549499
896,1,17,1,69.55542159467333,0.09871279165333013,2.989500635068566,0.859081921371987,0.7461871038648009
897,1,17,1,64.36715674499376,0.09846894292381084,3.0440513903291695,0.8684112379097868,0.7213657700266166
898,1,17,1,33.81697535100887,0.09625714652346876,3.0951526387957626,0.9057917616293607,0.5451973687015661
899,1,17,1,46.4319912984659,0.09523873119044417,3.0164658426125817,0.8239759428275055,0.6115437719875045
900,1,17,1,48.303979856830416,0.1008911650725799,3.0417863311801505,0.9819639765351019,0.6254999486440073
901,1,17,1,39.53039331403609,0.1002224997423595,3.1823764944020287,0.9174468539750249,0.5888973484694878
902,1,17,1,95.90206799189977,0.09863476899271115,3.0884642372315407,0.9356671612997021,0.9140083358346538
903,1,17,1,61.30493100703747,0.10095889307936504,3.025320493607851,0.9766687046017809,0.7010570251253017
904,1,17,1,82.98569806804774,0.10292931491905312,3.1303076255578555,0.9760205896956866,0.8417744468956014
905,1,17,1,56.72055069329466,0.09905206469610148,3.032309734757884,0.8953070749390601,0.6745456294173124
906,1,17,1,41.443546583629576,0.09707284431487949,3.09551755630409,0.8979013088890063,0.5906341724284083
907,1,17,1,30.968974597407957,0.10333622711974919,3.0594852072842396,0.8343390629861555,0.5242819353177406
908,1,17,1,48.94826287341089,0.10026638136128209,3.140501151022198,0.9643901775058562,0.6403032799156265
909,1,17,1,49.91812396597558,0.10334134132983487,3.0737320140011906,0.8642068381173292,0.6386574696071298
910,1,17,1,43.48455673649474,0.09928641956094313,3.137496138973666,0.9782009052447384,0.6074473293492252
911,1,17,1,33.70586983154534,0.09788170499692371,3.0765173727734183,0.8486928323937173,0.5424654412102132
912,1,17,1,60.52299426961694,0.0944691833335238,3.0496021385836523,0.9178907397843449,0.6991006003363796
913,1,17,1,46.18407580152329,0.09479925629171107,3.0844042103325338,0.8313398059594385,0.6176167920301423
914,1,17,1,24.425387076175916,0.09431319709565723,3.069667971239676,0.8412749938304668,0.486463427813392
915,1,17,1,48.466744593094525,0.10649448013309748,2.9849759510336766,0.897275602656684,0.6201565218991458
916,1,17,1,29.473552505922918,0.10153095046475268,3.0042355757698247,0.8991359221093947,0.5092417653985692
917,1,17,1,70.74014193411652,0.10079597256948783,3.0518244285765768,0.915674583253026,0.7601638765925354
918,1,17,1,63.351792257732285,0.09937640330912263,3.090565586859993,0.8326042993583299,0.7204901778518977
919,1,17,1,57.96935595512944,0.10128528873300965,3.03694501782525,0.957415311055198,0.6824940255230204
920,1,17,1,42.13926106461371,0.10102420774452162,3.0936463431812,0.8679661405442315,0.5945674174841038
921,1,17,1,44.926986202255286,0.09733308030887605,3.1203324386238753,0.9355420831532775,0.6141261412097279
922,1,17,1,38.868966881754496,0.10135534719697264,3.136911337858917,0.9713022500300706,0.5799086023122277
923,1,17,1,19.835761346421023,0.09677542297569523,3.034807453771393,0.8403885541504268,0.4552708362112323
924,1,17,1,32.57687260756718,0.09866804323772471,3.128718918679888,0.9258862462556281,0.5415453914063001
925,1,17,1,122.3945140089941,0.0990774467487399,3.0091179784065383,0.8635169099045025,1.062885215908231
926,1,17,1,51.73720262527482,0.09721689666046383,3.0586882218637093,0.8829219071913105,0.647813786309905
927,1,17,1,36.73388697828219,0.0932351627013629,3.1438605764707397,0.9179257458944832,0.5679719309865238
928,1,17,1,158.47147798059484,0.10238614007130242,2.973937492889546,0.8249717819498327,1.2737201062372998
929,1,17,1,75.17104205847424,0.09843155670992383,2.912717400331134,0.837191508082266,0.7710819456229487
930,1,17,1,62.18315955318905,0.10102959927278746,3.0674365552819025,0.8495485618898069,0.7109641384034795
931,1,17,1,41.670880970471856,0.0945069888649746,2.993595350687031,0.8609521221540886,0.5806626637894629
932,1,17,1,44.76909839186052,0.09735202036840414,3.0661946963199487,0.9876595613940771,0.6071710281140847
933,1,17,1,41.24402676410442,0.09856154870862564,3.083631330582797,0.9708153894474153,0.588125862708234
934,1,17,1,53.79162518606585,0.10057548973431972,3.008359030032429,0.9031784065499778,0.6544503596032015
935,1,17,1,42.29228862816235,0.09955721295789637,3.105297534084503,0.8523984092780782,0.5967728726055936
936,1,17,1,31.609435725960864,0.09636087225015992,3.0490152881999673,0.878112911896636,0.5269308795973824
937,1,17,1,52.46850627991959,0.09996190861481133,3.1720485764407678,0.9157216382566884,0.6647623792072257
938,1,17,1,59.23215650426825,0.09801722980950356,3.052247186251137,0.9216619476023362,0.6917109363945801
939,1,17,1,57.06520037845787,0.0999160172324516,3.0649588257274565,0.9250162730834925,0.680224792412919
940,1,17,1,42.74520382957622,0.09786286705949372,3.019139985313649,0.8717698584905609,0.589895735448994
941,1,17,1,57.410390506170664,0.102760614743649,3.101037617923437,0.8624298918366181,0.6862882502425088
942,1,17,1,45.168176726217474,0.10033024330377796,3.057956097688328,0.9851231458003068,0.6086310945420611
943,1,17,1,85.62015165020543,0.10227608744189824,3.093927174304503,0.8865695459323657,0.853413445856485
944,1,17,1,58.20603970008863,0.10193659124397056,3.027447342348421,0.8404924522104822,0.6828475600630506
945,1,17,1,27.12511698847433,0.09876093971667944,2.9467472140639863,0.8660991578682428,0.48887538681152026
946,1,17,1,147.18211441037317,0.10547181194364859,3.068480458452214,0.8934832590696303,1.2170262875088165
947,1,17,1,72.50129766045377,0.09881130392603829,3.0744256563147325,0.8580255808407369,0.7731581939186236
948,1,17,1,54.22832511301953,0.09934391105923808,3.0509131597058152,0.9873570115424259,0.661778000560683
949,1,17,1,91.12269953685505,0.10140017209650819,3.0392707675104043,0.8992540332385969,0.880093772998309
950,1,17,1,20.272282245814825,0.10197569902903954,3.1894658856797107,0.9522976601038166,0.4750534451101355
951,1,17,1,38.16786674828999,0.09678755612569487,3.0722246713804773,0.9183754055150716,0.5685479798455887
952,1,17,1,30.420323717053105,0.09651966077264114,3.0093898330606854,0.8881153713149174,0.5154500035765033
953,1,17,1,26.243552650336856,0.0955605710123476,3.037794021583326,0.8568594098279927,0.49374429198348574
954,1,17,1,52.106665041115,0.09834887776202789,3.1696439474388964,0.953467929644134,0.6623413813093715
955,1,17,1,84.32453161060995,0.09913248446716233,3.091497949150607,0.8832671548087395,0.8454315079052854
956,1,17,1,33.5942442831152,0.09698844636568973,3.082370436628527,0.9398445498190423,0.542451343850284
957,1,17,1,22.260241128706554,0.0989000439571023,3.1437260313060147,0.9400034649638972,0.4818043276572549
958,1,17,1,142.84370140288902,0.10171570238244192,3.106065482694509,1.0102939724181237,1.1953785143642055
959,1,17,1,49.78611657716727,0.0971588437718429,3.033927525244147,0.8703407194163818,0.6334489903674088
960,1,17,1,37.225130140678516,0.0921057366653559,2.9893325147117555,0.9629814913230477,0.5537262127894719
961,1,17,1,31.43384639969806,0.10002199640385714,2.9227345287917923,0.7703856326839508,0.5118545095464971
962,1,17,1,46.818445250360355,0.09938446727161943,3.0337723932284604,0.8833324237459129,0.6157670431981643
963,1,17,1,27.521009094063093,0.09545255425534022,3.0340233075281295,0.9542351620499602,0.5009292311582629
964,1,17,1,61.49904148289655,0.09778800541074395,3.1669724518055262,0.9506212207735268,0.7179515510908712
965,1,17,1,84.23022572117267,0.10227796695059259,3.064433322651562,0.8734520708454219,0.8418629826031856
966,1,17,1,70.68245058772443,0.09675218507641158,3.0081936597124552,0.7915889653152528,0.7549726125140293
967,1,17,1,44.99631725712491,0.10017621887183412,3.0289401414642354,0.9250252357709468,0.6043841263757379
968,1,17,1,29.253744230723004,0.09551637896496892,3.078342503231097,0.846677932772009,0.5161674858593461
969,1,17,1,43.107892791696194,0.09664007810085588,3.116558243404545,0.9271888190926417,0.6028788492177443
970,1,17,1,28.933564742746356,0.0962397483243325,3.0421946407761435,0.8834764975401117,0.5102452264121093
971,1,17,1,31.84373494153071,0.10108202781556028,3.150778515477413,1.0497973623871089,0.5396325430383477
972,1,17,1,54.8916008458266,0.09837652763723481,3.1097180937435605,0.9167249537818376,0.6722599519585698
973,1,17,1,34.59251293223385,0.09691860745377302,3.04492677452157,0.8766314282485811,0.5442330122418838
974,1,17,1,71.93274779833392,0.09954771020144675,3.1225952904690035,0.9341471514765486,0.7751261501215594
975,1,17,1,91.7850728438794,0.10140707059313431,3.0487359768171913,0.885621370996425,0.8850881611773828
976,1,17,1,26.198421542690838,0.1002952832152601,2.984322070012483,0.9597444730204122,0.48753432648565787
977,1,17,1,29.248907869688903,0.09468042667203305,2.967252094882936,0.9028201495287845,0.5037953192906967
978,1,17,1,29.781241351459443,0.10219010554555803,3.147154852680703,0.8921271403605318,0.5269531662787652
979,1,17,1,26.891606884419534,0.09827379399888037,3.1094934379919517,0.854145891976652,0.5055683594857299
980,1,17,1,38.502526451005224,0.09942709124680606,3.145167812382381,0.9053047175790899,0.5786447953302163
981,1,17,1,88.79967228556758,0.09999934696184472,3.0784081651277466,0.9117241725523523,0.8706148295711439
982,1,17,1,26.71432363453858,0.09783522800017434,3.2002686407645085,0.9787072814312622,0.5145992356873575
983,1,17,1,23.864384730272906,0.09876116711759378,3.114304039441106,0.8953945261177083,0.4880836912688902
984,1,17,1,39.0046361184741,0.09680627450806119,3.18841605179958,0.9133171138861964,0.5864389032861086
985,1,17,1,32.22411931538704,0.09980111388094368,3.1684297733660554,1.0105698620273778,0.5438579866163893
986,1,17,1,100.05025149073565,0.10037197486618037,2.965987831841263,0.9815335162112191,0.925091414792297
987,1,17,1,28.37471310932673,0.0942629394793638,3.127575622931918,0.9455555409430578,0.5164055043892214
988,1,17,1,26.796880768427062,0.09002429933905286,3.152144030545333,0.8843402485907147,0.5097434682853568
989,1,17,1,27.514372369004462,0.09536213771673029,3.1825212211290013,0.8847748779251264,0.5173894950203124
990,1,17,1,70.2595891353393,0.09846745059179607,3.124018748778184,0.8992694764611018,0.7653250343999924
991,1,17,1,45.783405766573345,0.09569919443950775,2.9967581988167082,0.7674478870500925,0.6054934056219359
992,1,17,1,27.907490155272818,0.0967850404961464,3.0599385853639736,0.86435423544271,0.5061091889805575
993,1,17,1,33.43027213239413,0.09308387403728756,3.10907087168233,0.9164077864928699,0.544442034149589
994,1,17,1,34.23701389495077,0.10285163941332444,3.0373046386423415,0.882491556833509,0.5412700425571892
995,1,17,1,115.38118517333304,0.10637774862880665,3.129479610394096,0.8264572933280594,1.0345127255993423
996,1,17,1,31.38253173800961,0.09660510721656207,3.003130892283884,0.9507909116584864,0.520481994408584
997,1,17,1,41.97530915025838,0.10019022896891482,3.0528971087292742,0.9252568612925881,0.5890638205151081
998,1,17,1,42.73891270971693,0.103847951914505,3.0800946633023547,0.8869917960249071,0.5966310303057195
999,1,17,1,44.29190832846329,0.09610630669934292,3.1400602592067344,0.9012845344106127,0.612537895835252
