replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,19,2,116.75052635082073,0.24213986834787096,2.7483518774802556,1.227016882743092,1.0003160400622153
818,2,19,2,131.60839053613054,0.24523918309850656,2.5444185637243892,1.1785032912740012,1.0660964507479314
819,2,19,2,86.63999273046193,0.24536408331501128,2.67062591717868,1.256806881379817,0.812450455463079
820,2,19,2,96.67864992612856,0.25040602821016883,2.6548803544870934,1.1591236646777368,0.8704548603763153
821,2,19,2,103.0154786927041,0.2387633451868848,2.5918884046529196,1.1782469452118254,0.9011749736878487
822,2,19,2,88.09922591415726,0.2522883851813446,2.755088160003308,1.3082630953819492,0.8305210609179703
823,2,19,2,58.0100394460326,0.24639323613508576,2.596592576419005,1.2405131048836422,0.6338081401142104
824,2,19,2,54.127473210762695,0.2510954667963936,2.658132887623465,1.1547950958174165,0.6175354391650836
825,2,19,2,75.84577015449332,0.2560565948034981,2.6776146019460967,1.2076483826807014,0.7489756511358361
826,2,19,2,107.49238297293579,0.24006767060756792,2.61929218899508,1.0908641044196543,0.9308680783780394
827,2,19,2,129.5986282346192,0.2440512849746581,2.7854070335236725,1.2253157554366043,1.0809100765499668
828,2,19,2,130.14770408553701,0.2500386095085785,2.607862881181572,1.1982258837583344,1.064451257148371
829,2,19,2,96.30805625281101,0.24516610358680543,2.6493721831179844,1.1618777306191115,0.8676369266131749
830,2,19,2,162.52513991753898,0.24182384155963954,2.663228189490368,1.2142032128830709,1.2633257904049158
831,2,19,2,130.4252573314679,0.2556540631766687,2.711334995145496,1.2085180880083084,1.0776002613542688
832,2,19,2,73.14688179849846,0.2445170342032856,2.6413164271830634,1.2358356518720286,0.7288777089637835
833,2,19,2,65.1954716810387,0.2450600587578605,2.6167712942528705,1.3010642283504938,0.6788206498438032
834,2,19,2,68.77322239945838,0.25331432660753156,2.710495310865586,1.2035082359786333,0.7105305646961269
835,2,19,2,112.39273234160395,0.25283713239930633,2.6671463799964434,1.1861157867784742,0.9653539569535965
836,2,19,2,121.52212239919115,0.24469028492442782,2.5985838943301265,1.2272944263629482,1.0120775104763104
837,2,19,2,78.92241213206759,0.25088807694513054,2.6299332365884482,1.1926059831152056,0.7619910667562617
838,2,19,2,174.89176876062498,0.23681082045638024,2.6273298284489424,1.1270329523727736,1.332947969593285
839,2,19,2,73.00253705101898,0.24109572717498282,2.581730952014845,1.1029268467609612,0.7213979056862863
840,2,19,2,119.93346630864106,0.24242065420017073,2.6559011940455277,1.2112359070172094,1.008989813080303
841,2,19,2,54.97975950812429,0.25122753948680443,2.6725620836700563,1.1432753434165392,0.6242118158926508
842,2,19,2,72.5166477516225,0.2480580233744885,2.5650343838252105,1.1811698636199064,0.7166505332323001
843,2,19,2,146.62632064633897,0.24538273581134484,2.563085186148743,1.1110960526136127,1.1575629610383857
844,2,19,2,192.69398171892595,0.2565545027512186,2.6285196848826367,1.1937393178725024,1.4390457291869154
845,2,19,2,102.03277921281297,0.24828867332206012,2.7593530015234595,1.3004151977439684,0.9139327494518901
846,2,19,2,83.50557226745433,0.24719482014074734,2.6054981447835432,1.189871523218054,0.7865567716473043
847,2,19,2,105.07052660676565,0.2502589180151246,2.5747821603922976,1.1551772121708133,0.9115067079410032
848,2,19,2,40.28507710851712,0.2484699048444281,2.5754706096051327,1.1977578233533757,0.5259555267131723
849,2,19,2,35.02429936787004,0.24117108584570351,2.5333852490019724,1.2238031263624192,0.48996522231690587
850,2,19,2,147.36414208331004,0.2480291920882224,2.617492534764623,1.1152431899400075,1.1680000162633908
851,2,19,2,113.08147764382397,0.24424921061885846,2.619432066622927,1.2312283585928232,0.9641520409967377
852,2,19,2,79.37611389505136,0.25111651642846733,2.6753832625000045,1.1289954498555639,0.7697416753673696
853,2,19,2,103.31154082314701,0.256287953406764,2.6482860737571934,1.224119622734555,0.9092036559520711
854,2,19,2,62.0542231655408,0.2512394563209962,2.6210970151359927,1.1925367225648957,0.6606033776671388
855,2,19,2,77.12994417649541,0.23830659009255392,2.7142409175533104,1.2840424956749352,0.7606891347469674
856,2,19,2,108.124053280684,0.24839627664231181,2.689802435948976,1.2965793993707209,0.9424624925698306
857,2,19,2,161.76967303503253,0.24150140714587695,2.663631369386414,1.1455943846533756,1.2588737614895569
858,2,19,2,63.607145140734005,0.24396376200046355,2.5722909375284067,1.1929281676408794,0.6644240633408587
859,2,19,2,127.3929393606617,0.243985243691738,2.6542872281599794,1.2369494413562594,1.053212108847111
860,2,19,2,49.454361918993335,0.2468303335193404,2.6149910936317093,1.252329468490623,0.5849257678578487
861,2,19,2,82.72468244710194,0.24712352451445518,2.6393273951812346,1.1920031937402433,0.785667423554474
862,2,19,2,99.50540949489812,0.23958682639540568,2.6224250499710826,1.193189828016453,0.8836746652441962
863,2,19,2,48.27034086429996,0.2409481685455073,2.585561781042967,1.209602785113262,0.5746080998637024
864,2,19,2,142.69183086494044,0.24422281627535497,2.6348262011205756,1.2282417353368935,1.142114602892011
865,2,19,2,141.3833526713084,0.25266547583278115,2.6694983175213474,1.208242364341201,1.1381784995934932
866,2,19,2,64.85302355331415,0.2428520474022433,2.6757690142213035,1.2318588965843644,0.6833375703498719
867,2,19,2,138.69407785978981,0.24583821942740508,2.69246550776789,1.187045937102375,1.1247228214570857
868,2,19,2,41.39031988907557,0.23614009301010652,2.6251561686054767,1.1070505742645378,0.5380549704546298
869,2,19,2,87.75310792290239,0.25369900483382996,2.6984142720782875,1.1660332112607903,0.8221637361212129
870,2,19,2,167.40134627766125,0.24136032765526436,2.6757602892788395,1.2806275287380147,1.2937432837948388
871,2,19,2,86.29435762605864,0.249794051239879,2.7094628271431347,1.1841920301040894,0.8147083158694275
872,2,19,2,92.89354333080392,0.24612823461747094,2.559590783249247,1.2654291296734386,0.8373367338380349
873,2,19,2,141.57508860695313,0.24568073510319186,2.7456659336668303,1.1886139180936668,1.1477828533853212
874,2,19,2,92.27785608655104,0.24708988968332746,2.7086367219752354,1.3101865685047647,0.8502325886711632
875,2,19,2,58.78593939581854,0.25013261777493057,2.566274570395717,1.227301264101525,0.6350579248603487
876,2,19,2,72.01943629706622,0.2443904147484564,2.616696556006987,1.1662196128564513,0.7194311825944244
877,2,19,2,185.7370015532384,0.24536860320111345,2.6499493096564,1.181090576635763,1.400016202381892
878,2,19,2,51.197712845023595,0.24179059157722893,2.6571728667421732,1.2043735690308648,0.5999897203822073
879,2,19,2,132.28484756547462,0.24809392343242714,2.7014921519511743,1.3038411520009554,1.0875756015985905
880,2,19,2,135.39242123925231,0.24586993871427645,2.6951796276965445,1.2672525077012438,1.1053716723586575
881,2,19,2,61.41545973933293,0.25309274997019976,2.6246484004313215,1.1821085447055795,0.6571958127820492
882,2,19,2,60.89052745378128,0.25364761129443547,2.6521163292769536,1.2062291816298019,0.6571232079382008
883,2,19,2,41.687618340922704,0.2424961636694775,2.662127997760074,1.2317526080321919,0.5439325851137544
884,2,19,2,131.89658507092665,0.24411175252040795,2.5552218635743764,1.0530996647847184,1.0690122610574306
885,2,19,2,42.35897543331533,0.2537931826156566,2.732095408206685,1.2355602037559767,0.5557029149990482
886,2,19,2,239.34960752562196,0.24658148941715397,2.6798205152186982,1.2955391420361424,1.7224578798196686
887,2,19,2,216.62465104183119,0.2599951279553779,2.6667883562050627,1.1907665791706334,1.5857422640336845
888,2,19,2,170.27574202102244,0.24589665688546788,2.637168190947642,1.264324315926002,1.3065647713415383
889,2,19,2,124.37197967898295,0.24687905972503557,2.6305957260965993,1.2534630838226248,1.0325978168618222
890,2,19,2,148.9975523079232,0.250467652920815,2.686907783938395,1.1946106181327427,1.185435501635555
891,2,19,2,31.9425994581178,0.2421639791627018,2.5670503130139313,1.179886748050799,0.47536233314113796
892,2,19,2,156.1685393681165,0.25295041750091785,2.699360766386445,1.1929714891198928,1.22950361313887
893,2,19,2,85.20072162214751,0.24761970905726538,2.733568327657783,1.2810391602233173,0.8108769666969808
894,2,19,2,82.52635620986369,0.24507879910851593,2.599626896234224,1.0910708556398574,0.780075743687912
895,2,19,2,55.99127904056312,0.25000214118207864,2.673412923148795,1.2443232207157557,0.6303273032103609
896,2,19,2,191.90615426946738,0.24865491832323972,2.6169660039450116,1.212316584093513,1.4330725377565927
897,2,19,2,116.0148826756547,0.2495849246254433,2.63484114474192,1.2092322310937167,0.9833249050248247
898,2,19,2,96.68391142645211,0.25194894727069944,2.6434172259163957,1.1361800258451091,0.8692124978783223
899,2,19,2,114.21273090035312,0.24344560678455493,2.5855800390911328,1.1257676937180587,0.9671243549407992
900,2,19,2,89.31621616019724,0.25107430719926666,2.6504874230965347,1.2639187111504757,0.8261427463769795
901,2,19,2,84.48956229427094,0.25181279833035475,2.6997918996061956,1.2206122503711443,0.802890939009444
902,2,19,2,171.0980222920702,0.2453809898979554,2.653507270792826,1.2157486374467112,1.313274750080573
903,2,19,2,125.47878555171458,0.2480996680624207,2.6112268500846643,1.2784373689734452,1.037033849721994
904,2,19,2,161.90819962869514,0.250311311001542,2.7137517106302527,1.2998408462116688,1.2652672513519436
905,2,19,2,105.67435119113216,0.2544794567895089,2.5787366627871933,1.229847262962727,0.9155402910505541
906,2,19,2,96.13097792749186,0.24337940960997795,2.7021880086329646,1.221577993207298,0.8724513140196857
907,2,19,2,69.4228482613226,0.2504795709243769,2.5956827342479554,1.099960830094131,0.701640432344947
908,2,19,2,119.98075194498576,0.24886041411521154,2.668937956665942,1.226107778948019,1.0107198043814485
909,2,19,2,113.34367139686407,0.24530432819729464,2.61884007481327,1.1306280114107772,0.9656469412304272
910,2,19,2,88.13667315502424,0.24984355814734627,2.667513468685343,1.2417635934283962,0.8210134399036744
911,2,19,2,76.30080613835825,0.2478750330274095,2.646826442437829,1.2017948173439064,0.7482632920468119
912,2,19,2,97.40073428229533,0.24187686968885672,2.651807707781647,1.153474089011829,0.8744115763544806
913,2,19,2,101.91517740504452,0.24670779437481652,2.6095621011857424,1.0665579036751602,0.8965893053205061
914,2,19,2,37.003703812362495,0.24196183610205443,2.624950259242779,1.1473777834208558,0.5119212816561172
915,2,19,2,107.70246124178756,0.2443612615830594,2.576623335789979,1.2347874209330212,0.9273775605746061
916,2,19,2,46.881911091676756,0.24440380186044097,2.570629870054812,1.2042554252427482,0.5646845357105154
917,2,19,2,188.3104996298943,0.2483939806508776,2.589739267017181,1.2098529909859055,1.4086446385766767
918,2,19,2,102.44499145643869,0.24813985713957482,2.583364252464313,1.1661521229101013,0.8968320883081697
919,2,19,2,148.9576323548959,0.24386681876877891,2.5868053872362125,1.2602849009450743,1.1740753943450706
920,2,19,2,133.46662882328468,0.24612156899209614,2.6476051077631415,1.1451862980712952,1.088622564493234
921,2,19,2,126.32683954138011,0.2513929251294684,2.6788103205246716,1.2583693283657982,1.0495910646300037
922,2,19,2,93.51474870809248,0.2508697534662627,2.733181533439544,1.2208464770521532,0.860322246025579
923,2,19,2,25.85123672293492,0.24243902888746713,2.617385824414437,1.162427961615147,0.4446970562222484
924,2,19,2,87.96496021018709,0.25628631698662657,2.672658249041325,1.201383429521019,0.8205629813033243
925,2,19,2,260.3878583104918,0.2465423619531891,2.5955793883751905,1.1659964664821867,1.8383254378581073
926,2,19,2,130.95910842121228,0.24308414059636416,2.6101608252874016,1.1348716619259733,1.0695363719835937
927,2,19,2,104.33995370184921,0.2439553043246156,2.675982506150703,1.2169838090236733,0.9184025425594979
928,2,19,2,299.47071441641214,0.24430739659801548,2.5613194798424805,1.10883274141642,2.0671548296039988
929,2,19,2,157.23562579563514,0.2343057396698435,2.5458067523663144,1.2251491313674179,1.218793760951228
930,2,19,2,111.3179089954963,0.25066531891951493,2.6059329261359356,1.1336902677759353,0.9521547040676612
931,2,19,2,113.62006536005502,0.2443081267937259,2.548649328953552,1.1454535886330255,0.9594931716300872
932,2,19,2,91.26925991404629,0.24394167604522912,2.6453734239775297,1.3005227512360775,0.8371997846922232
933,2,19,2,122.43739712168959,0.24583448239276337,2.6260649397071463,1.189599846894456,1.0205790237870414
934,2,19,2,109.98807914222323,0.2415005076406951,2.6005376227503323,1.1974647966985272,0.9436395720251751
935,2,19,2,108.95287595409413,0.2513828037181138,2.6775821876486074,1.1751655304347601,0.9460381554972308
936,2,19,2,99.98720959961943,0.2485472251683207,2.553075168338664,1.1716297965054818,0.8788369806067926
937,2,19,2,129.3312234954414,0.24763210573975222,2.7387933522348122,1.1687300160457235,1.0741390837529239
938,2,19,2,174.59010017619187,0.24777352502559408,2.6439377951801917,1.2723187268857514,1.3329976528941792
939,2,19,2,132.84315674833667,0.2526411362324395,2.630627538512256,1.2545231433087611,1.0830250246065403
940,2,19,2,82.02542259100535,0.2506614442185175,2.608479282818466,1.266141848917775,0.7780775944659725
941,2,19,2,93.5670206377632,0.2515016655786707,2.686227903278123,1.1291395133779292,0.8554163184461597
942,2,19,2,125.95821715899312,0.2434913584974043,2.5896504978045427,1.2058724697000032,1.037490236813559
943,2,19,2,154.25570369461758,0.24701546103866376,2.6716119231793134,1.1606884444627448,1.2150344817101075
944,2,19,2,124.30359688888903,0.2488670665550606,2.612282972507036,1.1102625745102264,1.030156026045756
945,2,19,2,41.21659570304851,0.24775313027883877,2.538938232121514,1.1803736641342093,0.5274411271983142
946,2,19,2,254.91427597207434,0.2506721834321195,2.639724052305678,1.210750844908315,1.8106495532645654
947,2,19,2,113.82443741759855,0.24109980186333466,2.6236252492887093,1.0841295039000982,0.9690403297876257
948,2,19,2,113.06306817898611,0.25232702921642775,2.6439303086519237,1.3346839630916112,0.966764487741004
949,2,19,2,161.59321875963957,0.25016810172723286,2.6068448214720625,1.2088473166416664,1.2515138219868138
950,2,19,2,26.15124031007102,0.25463534749767136,2.7376912938549736,1.2247243821783032,0.4598500662422451
951,2,19,2,59.95994121768348,0.24620250356620563,2.6077341297600123,1.1657817285637113,0.646652648650022
952,2,19,2,44.85899816929396,0.24167593496468429,2.685723171774078,1.2609580509024487,0.5654315319984726
953,2,19,2,58.92124136585414,0.246144167534058,2.6189244281279094,1.2014838167207054,0.641713277922074
954,2,19,2,132.19861807726053,0.25591780902111755,2.707474315226388,1.3157320496300462,1.0877270156437684
955,2,19,2,151.09132721495877,0.24629998656836288,2.6643702604055624,1.123785251004393,1.1953942782293407
956,2,19,2,86.81576505726579,0.24444761949190433,2.632755613013383,1.2398464395737334,0.8092889077391803
957,2,19,2,29.73380753524899,0.25152482184635644,2.6729341386490004,1.1945535546124955,0.47397963168668844
958,2,19,2,204.29304089736965,0.2473887835845435,2.690895629051801,1.282235802466801,1.5150184085694638
959,2,19,2,136.40204311117628,0.24638029231206482,2.6506598362058256,1.2812103642798027,1.1064346828592362
960,2,19,2,106.66089279265397,0.23761914896736147,2.6406645439172465,1.2369150764387917,0.9282934381693009
961,2,19,2,57.70218432681361,0.24554441710326178,2.446905903111706,1.0553763225125188,0.6153438165767784
962,2,19,2,115.06106629318097,0.24971601936516039,2.6731239070761172,1.2047902601291691,0.9819010668170742
963,2,19,2,50.35324064393907,0.24578617863782257,2.573539849748784,1.2344298108707112,0.5856705426939466
964,2,19,2,199.56675640219171,0.2452871250476261,2.7543936221781165,1.2502642354402318,1.4939410953344239
965,2,19,2,184.32503546123309,0.25264038041296344,2.563459535599822,1.1318276110577472,1.3820016674152567
966,2,19,2,156.91143473755665,0.24334539084609774,2.5663505438587313,1.0481924990165439,1.219146695771347
967,2,19,2,107.1280698594472,0.24155069342024216,2.661806002779649,1.3383088422259215,0.9334233050277816
968,2,19,2,46.8182346963397,0.2445422903988501,2.6284213660363056,1.1486284181661868,0.5707267868790719
969,2,19,2,120.23066837088639,0.25092454402398495,2.6657338218308406,1.2215762543528645,1.0118513871729884
970,2,19,2,54.178804489273574,0.24729775464205345,2.600556268024535,1.2149200786754721,0.6114435803118942
971,2,19,2,47.52513151099062,0.25278889595354864,2.6457066263202202,1.2700675415988107,0.5768550904898893
972,2,19,2,98.6635936587722,0.2500853918021281,2.651520227229965,1.1889596516108265,0.881896654169037
973,2,19,2,113.99479866080753,0.2440432461253519,2.620354286541156,1.135262606549562,0.969690944501443
974,2,19,2,144.1536629189959,0.2485753459389679,2.620484359883192,1.1962928731308518,1.1492224462508858
975,2,19,2,215.19354944128293,0.24512471754014287,2.626991625947542,1.1787305459364903,1.572801943208157
976,2,19,2,53.91900393658241,0.2477239460539798,2.6062737930474222,1.345051550068137,0.6105324290087358
977,2,19,2,47.497902242073316,0.2441213807281579,2.5609867511610553,1.226960917087831,0.5672796920461092
978,2,19,2,56.705259024224006,0.25569225880883545,2.649095732848119,1.2166648728109395,0.6318752740320768
979,2,19,2,58.95798399525253,0.24938881478339983,2.651154806998783,1.1307839362441097,0.6455131372573203
980,2,19,2,108.73509583675134,0.253133454707593,2.6619915616219845,1.2523501742889707,0.9430095534942164
981,2,19,2,208.49138676573952,0.256333613162187,2.6307875787207675,1.2712767396062832,1.5333298902888521
982,2,19,2,42.49474203134943,0.25147663466824155,2.7953935124831135,1.289365050556762,0.563544172208537
983,2,19,2,41.940919098221045,0.2547421176894921,2.6674526398269003,1.2371556801901555,0.5460319546130348
984,2,19,2,80.83898569748722,0.24182702983490423,2.7035322385815106,1.0627645073860326,0.7815769096290203
985,2,19,2,89.34916858342842,0.24745715961911985,2.787105555381065,1.3008269966041202,0.8415186842294144
986,2,19,2,230.50791112405383,0.24956493473625582,2.5833852376538595,1.4147248652988773,1.6591137037317014
987,2,19,2,49.319930829944184,0.24466065911492813,2.694879779426212,1.313905905456381,0.5930021034478182
988,2,19,2,40.998376092629194,0.23611672522731034,2.722435093282158,1.283576968957672,0.5465307410747786
989,2,19,2,62.23111334569691,0.25135034112499727,2.7432317837962814,1.2013809866857494,0.6752268252573065
990,2,19,2,143.3917951352731,0.24943487123450717,2.654389242498741,1.221539170756972,1.1484547281463269
991,2,19,2,82.56972339797385,0.23768674802150783,2.528749818615582,0.9949717061824693,0.7724586508658613
992,2,19,2,50.35256634136137,0.24626797385619847,2.626442478807207,1.165273101162673,0.5915445988835073
993,2,19,2,59.61507076668319,0.24108415930156457,2.6851738092821007,1.102765559413213,0.6532042571822365
994,2,19,2,57.39001620811628,0.24843367754925288,2.588708538024232,1.1723409239496811,0.6292415213367178
995,2,19,2,225.53448229326168,0.2574805008601619,2.642203961289256,1.1522367873045498,1.6360453744285384
996,2,19,2,133.07890177452825,0.244814647971611,2.6555168826030044,1.242418641751222,1.0871937514868115
997,2,19,2,94.95004814561834,0.24602772322670777,2.7054772554545394,1.2445884670501648,0.8657874419490262
998,2,19,2,109.9356057706307,0.25354944599336265,2.6055641583406017,1.105225539416504,0.943885734482075
999,2,19,2,121.3031762248716,0.24697091384424893,2.689109817991736,1.1798662958311905,1.0208326954010953
