replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,10,5,13.256779856170665,0.41268189156407514,3.7345253664962,1.67518184251347,0.4938566668498
816,2,10,5,16.01944160557027,0.41872957221957813,3.651411815587314,1.535380082826781,0.5010662430349214
817,2,10,5,16.27571442690874,0.4053095855588356,3.799921330657974,1.7166018538074423,0.5190927337253427
818,2,10,5,15.689067988901304,0.41582400775400125,3.6164632486144126,1.6251497298738302,0.4952165593037917
819,2,10,5,16.236099340590542,0.4112527648561686,3.723496522218734,1.7358465918526886,0.5103652842579777
820,2,10,5,15.364658059782943,0.4157875737157012,3.7369308101485683,1.6144019579281952,0.5066708324358505
821,2,10,5,15.556518398031335,0.41609234567635184,3.633803865618159,1.664429030387048,0.4963543088664898
822,2,10,5,14.362352396927387,0.41122483368164564,3.808317915484331,1.8833497689770935,0.5086366278926681
823,2,10,5,12.477175999107063,0.41039965800228706,3.662306170478838,1.6118577383529356,0.48119181258757165
824,2,10,5,13.686769564666678,0.4159504093055324,3.7254315548042536,1.607928836504583,0.4954057058790441
825,2,10,5,16.63515515383585,0.42136874265194063,3.808387895993363,1.694761220171866,0.5221729913435236
826,2,10,5,16.591781907929892,0.4169201219017616,3.7354367818895127,1.5907782096374574,0.5138091379158778
827,2,10,5,15.705869795618147,0.41249739443217354,3.816504376672421,1.6672949753669908,0.517543362064504
828,2,10,5,15.549457852538557,0.4217238064335562,3.6814969480928235,1.714318476843088,0.501611513196059
829,2,10,5,15.553090228760075,0.4223802585159386,3.707921171981644,1.6931531500335828,0.5045691593596275
830,2,10,5,14.129573728158217,0.40980096982475805,3.6849403055637575,1.6085508439090626,0.4935424172540577
831,2,10,5,22.370520743872888,0.4209083128297794,3.786643204191648,1.7596451560182709,0.5538959953697439
832,2,10,5,16.21219570867602,0.40994683851660424,3.7380367468821927,1.7332356205661916,0.511838581252839
833,2,10,5,14.36961307371472,0.41145771479032833,3.7018070227658697,1.71270224273435,0.49684530257149373
834,2,10,5,12.464910494536754,0.41902486728613214,3.7639738818595436,1.7238016820748483,0.49241521600743
835,2,10,5,14.435926107471396,0.4121281436192225,3.782406569582545,1.6931806756826127,0.5061955282123745
836,2,10,5,14.531553400256653,0.41630794365359264,3.7495043051185224,1.7302073551685464,0.5031089311258079
837,2,10,5,14.592227609718845,0.41220003973901853,3.7033781954777263,1.5969772244659988,0.49834496384108967
838,2,10,5,15.960390826451317,0.41022473432010936,3.7399747635812868,1.6781958904270295,0.5105550778569563
839,2,10,5,12.893295506591464,0.4041184225905654,3.680969554404452,1.594721073286441,0.4857424237429041
840,2,10,5,15.849483127214224,0.4132656954847633,3.738378776448568,1.710749630101427,0.5097175810769097
841,2,10,5,13.157894832542391,0.41081384763030426,3.7638989970697656,1.5872902630512422,0.49653180224907545
842,2,10,5,15.373913102548658,0.4169206512115537,3.7152129083196215,1.7605517584432144,0.5043128217729063
843,2,10,5,16.38415113233409,0.4193292734095105,3.626024362211381,1.571176229909619,0.5004163049223008
844,2,10,5,15.360070201405279,0.41858646579383957,3.7385827742947457,1.6759452877621477,0.5068270753268286
845,2,10,5,14.357893656293218,0.4081946939216185,3.8061154706010205,1.708209726214351,0.5083653716716999
846,2,10,5,15.415156007529244,0.4140695823915763,3.7072263122404077,1.6365735829354413,0.5036709156905765
847,2,10,5,15.977454362399921,0.4137529457329336,3.6789701456368484,1.647156668878281,0.5038783556406017
848,2,10,5,12.612405755493453,0.40741325416803503,3.6812434829731124,1.6770760802559692,0.4841008974463783
849,2,10,5,12.606759595972445,0.406256827147201,3.6516764365641325,1.6906801112277803,0.4807820619752157
850,2,10,5,14.749777370904921,0.4169676063742583,3.6931183369030838,1.6761755219724814,0.49814277575255445
851,2,10,5,14.071306216274413,0.4186005983193038,3.628271717738312,1.7090490775579448,0.48689907706779506
852,2,10,5,13.64005494767507,0.41977146142902616,3.7572886058249826,1.5838992703639505,0.498667315018302
853,2,10,5,16.44084857167217,0.41846367741144935,3.7659066965158727,1.74100831004881,0.5162962712696535
854,2,10,5,13.852278351957125,0.41237067042423986,3.731357994138146,1.6785921308280074,0.4970493704912848
855,2,10,5,15.0791741553796,0.41073475417328986,3.789333870214909,1.824689599207846,0.5107940857106621
856,2,10,5,16.389923289315604,0.42021975046935267,3.8147976632724365,1.8121179554836897,0.5214254742285779
857,2,10,5,14.766270118786743,0.41096495804726163,3.744924293216991,1.633579743171659,0.5039971642391106
858,2,10,5,14.585826386256327,0.409733139064967,3.668056581702091,1.6957470333205702,0.49438223756763106
859,2,10,5,15.698962352055482,0.41546679807334236,3.715402087699905,1.758856604259097,0.506268658665399
860,2,10,5,13.658589042526321,0.4017723478918153,3.7214776215636705,1.7617968000468451,0.49479863876020735
861,2,10,5,15.945617268596386,0.4086130619441637,3.7504068178209873,1.6624690022850717,0.5116262571503263
862,2,10,5,16.028785776395075,0.41368070134187357,3.655037048038264,1.6511681801160802,0.5015246667050159
863,2,10,5,12.117343502212515,0.40131902968734795,3.658526989883653,1.6870389692330223,0.4786300435319883
864,2,10,5,18.740369614140704,0.41838238024799296,3.6775375305636078,1.699948512107338,0.5201651003055241
865,2,10,5,16.536415809151404,0.4170355687075734,3.7977808117879563,1.7232509332786041,0.5204066922372614
866,2,10,5,13.19828235824798,0.40823907203389825,3.7176366638527405,1.706098881200087,0.49163194494146306
867,2,10,5,14.752128684055156,0.4115570773380613,3.8023344279229057,1.6998688782031877,0.5102918928885877
868,2,10,5,13.66165176365117,0.40973461066299954,3.647683228799665,1.6055056081726438,0.48661749226931494
869,2,10,5,13.293698620249424,0.4156205318573813,3.8000362559269765,1.7063779946529967,0.5013554091124185
870,2,10,5,17.806905587361214,0.4127511005438785,3.730161869616421,1.800217301867676,0.5204559155964349
871,2,10,5,17.85148053254067,0.41952000881110174,3.8122872918175372,1.6618903516482524,0.5298462895623096
872,2,10,5,13.518459788844808,0.405152395441575,3.675988427295533,1.7218778857925667,0.4889101811410402
873,2,10,5,18.36853113647585,0.41724292024820947,3.8003795185600633,1.6429382609586534,0.5316008858110934
874,2,10,5,14.216945668801044,0.40966741348844055,3.7325769638216126,1.7910373560331725,0.49935545035796314
875,2,10,5,12.906450612591962,0.4126232356335212,3.642608650824356,1.7046957075587936,0.4815584053252774
876,2,10,5,16.204441092778904,0.40982667050143584,3.732192270666315,1.7245007876512322,0.5111430365786713
877,2,10,5,16.37308207340011,0.4233873479461571,3.736735397884724,1.6554322037782188,0.5126516438526684
878,2,10,5,13.574755509968671,0.4102325850295969,3.766569902665499,1.627942300919818,0.4993098830935991
879,2,10,5,16.553471932622237,0.4097648186181971,3.7963532108226175,1.7627852328609042,0.5203495944522486
880,2,10,5,18.227716166615863,0.4167825961633447,3.7298020392671742,1.655599858587014,0.5229207593230344
881,2,10,5,15.639602853816276,0.41468321262713503,3.7319673353525737,1.718813560232689,0.5077559113912559
882,2,10,5,14.285111996471086,0.40545478566202586,3.7596577083060554,1.7116489990928463,0.5027701739177626
883,2,10,5,12.752127957533654,0.396517244808377,3.7601967057999124,1.7466574938215929,0.493705157534516
884,2,10,5,15.385956473614415,0.41247206370195405,3.6610194372275453,1.507864578498718,0.4983630117174321
885,2,10,5,13.783722596028456,0.4106317568126681,3.805120905289243,1.6942922596163938,0.5048371795323074
886,2,10,5,20.089033904795052,0.4250421293180434,3.7451922526957286,1.7250627000469627,0.5357100552883849
887,2,10,5,18.651346641485944,0.4200975693512917,3.7354455140549563,1.621543379984937,0.5260694220466972
888,2,10,5,18.80168164376101,0.4263384026621583,3.6935528828656023,1.7156578722521665,0.5223095364518984
889,2,10,5,17.40751405808086,0.41964257298869617,3.730932457611057,1.7465428805835272,0.5181642059532972
890,2,10,5,15.575453120270318,0.42057171897736456,3.776396369711657,1.6941857207077975,0.512310627112428
891,2,10,5,12.783554654502865,0.4012116366101828,3.6855164937339726,1.634836102919903,0.48559441986629176
892,2,10,5,16.315258936654157,0.4121062720406477,3.8295374819024213,1.7226075398258562,0.5226188011835279
893,2,10,5,15.716121855355645,0.4163959873795751,3.7945896696543002,1.7358295690669707,0.5151694187831503
894,2,10,5,16.3330663949681,0.412690638916118,3.678276522306615,1.5857655331409173,0.5059180246707833
895,2,10,5,12.452287977625996,0.4086060807300316,3.695967307323952,1.6458697348280178,0.48478379591868903
896,2,10,5,20.353636918976978,0.42269398100316374,3.633871371714025,1.6851170846663002,0.5249160864541991
897,2,10,5,15.659909469426191,0.41760689199523954,3.7159857606680116,1.7166996321651535,0.5061010535827127
898,2,10,5,13.885586841469815,0.4189566091187266,3.7513283472794248,1.6307162409575913,0.49946656343662144
899,2,10,5,17.282472195404097,0.4137018453971066,3.6722336095268986,1.6518657005037158,0.5108978149200766
900,2,10,5,15.716790823001475,0.4168982154060432,3.771807801485378,1.7615350974825197,0.5126420820479872
901,2,10,5,16.84621143970315,0.4266299938631405,3.783765883128635,1.6927395749425767,0.5206934995522083
902,2,10,5,19.571827129182182,0.4243212663881093,3.8074244032226416,1.8001747491628313,0.5395461269206636
903,2,10,5,17.882265735704713,0.4129888132563302,3.6006096739063245,1.703795887981822,0.5065097994957705
904,2,10,5,23.75600088111999,0.4262239069139522,3.7610173852030155,1.7865107483730078,0.5592955877276365
905,2,10,5,16.634552885248638,0.4190049193866941,3.674179268797209,1.658681186880622,0.5072573367229952
906,2,10,5,16.56564908593333,0.41276570235769305,3.7011069580983227,1.611566682985332,0.5098391605383057
907,2,10,5,13.570990849636901,0.4120841369176469,3.646948885772567,1.5338062401528691,0.4859962503019334
908,2,10,5,16.11668100752378,0.416454547601217,3.742465870315649,1.7182729945608617,0.5117621661909676
909,2,10,5,14.99616546059119,0.42223668117428376,3.671906893148812,1.60184634969855,0.49725254444068856
910,2,10,5,15.909407534372878,0.4142923805821046,3.7781629647265027,1.7245747198569654,0.5144947393408785
911,2,10,5,15.146262378484053,0.4102503730873954,3.7076329383263342,1.6883149661697956,0.5021155390510453
912,2,10,5,13.91070184190843,0.4117581609444291,3.7021275636837836,1.5857153531054404,0.49414930375400234
913,2,10,5,16.55712551475968,0.40744643083225157,3.752895184224334,1.603758310064383,0.5155426723429399
914,2,10,5,13.157281867227343,0.39818687494280725,3.682051888838829,1.6098688887716897,0.487434030509239
915,2,10,5,15.318080293825636,0.41758526281712804,3.6567109340972666,1.7090796085489792,0.49748026426770603
916,2,10,5,12.501166399328362,0.40980037102590977,3.6280105614960796,1.6681953684663047,0.4775239893685824
917,2,10,5,16.53882374306483,0.41677565140004963,3.6609620974679133,1.7511279320882644,0.5052189458083286
918,2,10,5,16.513994922657407,0.41890153621665066,3.7109450637279924,1.6514659042195363,0.510624818128452
919,2,10,5,16.817175732815027,0.42022955634426107,3.6837624437950276,1.7688482333417168,0.5094091747042988
920,2,10,5,15.41746877560859,0.409005098717616,3.7193656122767687,1.633747513581929,0.5050334932823906
921,2,10,5,15.309058526789252,0.41894072272929417,3.8221035969081028,1.7350556522242255,0.5158035258079792
922,2,10,5,14.765256845441122,0.4162042112533084,3.7803877935377566,1.7513214211718786,0.507931521774678
923,2,10,5,12.106898341080138,0.40232486362570524,3.7080188658586675,1.6477725974633555,0.48406696728437654
924,2,10,5,14.942453151285083,0.4208058543684504,3.797225615515144,1.7684641241927177,0.5108571307990144
925,2,10,5,18.716918841462352,0.42158116917273886,3.646222607627872,1.6152757017386998,0.5165460764911665
926,2,10,5,14.600181111136061,0.4193736421527727,3.7018086466658975,1.645527651912688,0.4982179117990048
927,2,10,5,15.3463955306525,0.4016988968367146,3.7658779647542335,1.6753646872892325,0.5097784774170527
928,2,10,5,17.876022392351114,0.42516972014890736,3.660094848309007,1.7104358907215276,0.5130821005602336
929,2,10,5,19.167656315729946,0.4106482057298562,3.5724674473432816,1.645725670829741,0.5110340198381222
930,2,10,5,16.282593859064068,0.4120257460640985,3.7551698272776237,1.6153548079772593,0.514161293461784
931,2,10,5,15.664669319781117,0.41439075520890895,3.6089012575519037,1.6920889235472703,0.4942311079012896
932,2,10,5,16.062847503155737,0.40844095988053164,3.652482613057892,1.704978994128904,0.501443588969661
933,2,10,5,13.7241113177086,0.41308235877942023,3.6783383629863127,1.6439685199584455,0.4903954013499192
934,2,10,5,14.426172796147599,0.41880069229655337,3.6923243262320717,1.6894882037248833,0.4961283346377754
935,2,10,5,16.59718673331682,0.41175252548168323,3.8037357499878723,1.7053676720946847,0.5214300837287129
936,2,10,5,13.64811489925885,0.41463417076821296,3.663753023755879,1.6204452105938771,0.48832244846846384
937,2,10,5,17.527252474700642,0.4191041645216544,3.816670821095762,1.623841296140497,0.5284034194552869
938,2,10,5,14.34437916637743,0.4136525053838088,3.724993470219685,1.7353953620483817,0.4992713726814179
939,2,10,5,14.918042790849773,0.41629229620457553,3.7230193429493275,1.7285132713148497,0.5024666896383168
940,2,10,5,13.449531385372339,0.4070892835685989,3.7268959175489447,1.7848767409704567,0.4941562808310673
941,2,10,5,15.929428543306582,0.42317125190833843,3.73537168823177,1.6164345643482962,0.5098593257359104
942,2,10,5,14.630471729346516,0.4125050734549239,3.690108231640672,1.7492822473415708,0.4970981669839626
943,2,10,5,18.59005852225072,0.41914479947936334,3.703196837631841,1.627979110854782,0.522121425543919
944,2,10,5,13.763598635832436,0.4086252967757331,3.7217112307079674,1.6124884341173538,0.4954496524348085
945,2,10,5,13.510289534902926,0.4144602011294258,3.595851902246113,1.6173284380394195,0.47995749033827595
946,2,10,5,15.19706737244472,0.42322380156274436,3.721629396505689,1.6828534920573257,0.5039731117493109
947,2,10,5,16.947248720982977,0.41226506618141945,3.7002153091874908,1.6445546895732082,0.5120115148362071
948,2,10,5,13.853499066336598,0.417264036168099,3.7084795144504676,1.8003169815044389,0.4945145833496745
949,2,10,5,20.342740482493117,0.42817071489348085,3.694290550831839,1.618065713712175,0.5315644688374253
950,2,10,5,12.660550319227317,0.4099526266842126,3.8079392583446587,1.7336450264976384,0.49846478060512467
951,2,10,5,13.40763022553603,0.4083208936851159,3.7686086893522703,1.6444950085185501,0.4985416215879667
952,2,10,5,14.04922110660916,0.4002853537541078,3.7448414088428215,1.7832790314476479,0.4997198059821934
953,2,10,5,13.47711958317742,0.40820953227300694,3.6860189535594,1.6267653759817828,0.4897786114064656
954,2,10,5,15.417424036496348,0.4154022302200677,3.85632360257718,1.8446438937644372,0.5202507814559745
955,2,10,5,16.084565891487916,0.415006751161376,3.794726504580632,1.5979427642166155,0.517377741926546
956,2,10,5,15.402656398196477,0.4185842222464912,3.649017642315987,1.639396542306332,0.4971288832624696
957,2,10,5,12.614279750888024,0.4055231580456016,3.808068158965037,1.6400778167436194,0.4982036828466392
958,2,10,5,20.486104039724957,0.4225129594244571,3.762078472522174,1.6819260653924937,0.5399498146436837
959,2,10,5,16.30382726874419,0.41412231469414823,3.6845334426142884,1.7567741788946083,0.5064391956203029
960,2,10,5,14.277866929491788,0.39609152881825227,3.6431729521251888,1.6975035410633945,0.48978429783231336
961,2,10,5,14.269208361700862,0.41765384349008927,3.5915154273220513,1.591125769354532,0.48399303376019337
962,2,10,5,15.407007354095029,0.4217681103018447,3.7108606245642792,1.6947785683249375,0.5040262242815172
963,2,10,5,13.825091874625505,0.4088259261749448,3.6693917973845944,1.7221640679686663,0.49000241324883687
964,2,10,5,15.805510329173504,0.41773682236721166,3.816033242545809,1.723961028638729,0.5180841122422337
965,2,10,5,16.54488332806044,0.42599410710544694,3.6748399191764722,1.5702967528908929,0.5067969949564757
966,2,10,5,17.885508034118995,0.4208736170239962,3.6643471853458185,1.6508198209320482,0.5136110446065929
967,2,10,5,15.578474398252554,0.4186148253498593,3.6831222386936293,1.7596734158501481,0.501964818574605
968,2,10,5,13.703363742456371,0.4041250064455547,3.7518046427146734,1.6137951985885912,0.49843482384799764
969,2,10,5,14.787908039051448,0.4115223417423534,3.7592801315381044,1.7591444881611642,0.5057210545303337
970,2,10,5,13.598230707042932,0.40788582204047075,3.6855330269833475,1.72136888681393,0.49044551911150047
971,2,10,5,16.002945121883002,0.409918157288745,3.754954934294385,1.7375909170634467,0.5124728406470923
972,2,10,5,15.575899167273713,0.4094876106404851,3.734523862259328,1.7183156842889566,0.5076607813260784
973,2,10,5,13.863468585851223,0.4123126879253586,3.7058006978379443,1.6353997590523741,0.49427627943745744
974,2,10,5,17.82733622112525,0.4216936232810432,3.6945220289036276,1.650565405680049,0.5166175442102756
975,2,10,5,20.945939500186572,0.42210552318446115,3.6625562380870957,1.689246291591403,0.5316289044314227
976,2,10,5,13.781318787125757,0.41369134221031256,3.692946778702392,1.8197663704693878,0.49235907930299844
977,2,10,5,13.842969935397752,0.4051494673031683,3.669440450992399,1.7078090853503787,0.4901142362336658
978,2,10,5,13.445302694688708,0.4239268528736975,3.736201456432048,1.7338535965175514,0.4951650588179778
979,2,10,5,12.973291903809397,0.41394274267167575,3.753788283733692,1.6094105614899579,0.4943095626994344
980,2,10,5,15.181841880884534,0.4153240883861211,3.795705521622678,1.753353317888251,0.5121131643919118
981,2,10,5,17.417163802450506,0.4220775305458769,3.754495802103464,1.6728267231031375,0.5208397942959235
982,2,10,5,13.40960608555072,0.41118160322087155,3.8583382505547363,1.7353028536623485,0.5085233339042012
983,2,10,5,12.72065721874276,0.41209138408182105,3.753302012960596,1.7199276356223243,0.4927517547262334
984,2,10,5,13.781699587776066,0.40286780088445573,3.7448256745583675,1.5623130585296465,0.4981256677353111
985,2,10,5,12.961896718112776,0.40833429195514487,3.8506343849692737,1.7747445919489755,0.5050024121282096
986,2,10,5,16.911840097888362,0.41553840769562805,3.7041272292162364,1.8824321293709825,0.5122354070035204
987,2,10,5,14.026729766286744,0.40709485169037674,3.7936207786162304,1.7269690048377975,0.5050058589312879
988,2,10,5,12.577526924088295,0.40096374599942264,3.7910918278729056,1.755039823251614,0.49609865701021344
989,2,10,5,13.734585239646389,0.4160992602437098,3.8453881199580695,1.6705599931973354,0.5090188302313314
990,2,10,5,16.80710787882948,0.41501425471429415,3.719008848523161,1.6360916409589088,0.5132655141940188
991,2,10,5,15.172240416120127,0.4155425124144374,3.6469507262616507,1.490485222870163,0.4955277022202635
992,2,10,5,14.32085794296084,0.4159498975517553,3.7141673652525284,1.6728778333375987,0.49792846484727005
993,2,10,5,13.484348589949457,0.4066501012499516,3.7771402553583107,1.6007280029056603,0.49994623029744795
994,2,10,5,15.106790692709506,0.4116282859126569,3.6523173192699505,1.562121241403592,0.4957344086453288
995,2,10,5,14.968879099151412,0.4193368998238169,3.7296807697974868,1.5609379220079418,0.5035094452502251
996,2,10,5,13.307914876676296,0.4079617349991548,3.6883598841011715,1.7252599504803436,0.4890315439279653
997,2,10,5,14.489908999099109,0.414404536861643,3.693547294046346,1.6624339255771803,0.4966436021108982
998,2,10,5,13.579053375085422,0.422983474074218,3.7530261372872253,1.6547324633535934,0.49783060280424773
999,2,10,5,16.48525974865444,0.41210828357794127,3.8121997308640747,1.741363902572886,0.5217042939967291
