replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,2,20,6,169.3054502002565,0.5457540637036677,2.6656790999928077,1.134761115906356,1.3039571035721562
819,2,20,6,147.31243059329395,0.5532523822736624,2.777581235925705,1.2070148249151182,1.1854798432375424
820,2,20,6,168.54962765140883,0.5491258545295528,2.759350669120947,1.1176673045859442,1.309866111954364
821,2,20,6,145.81434933812548,0.5450551905011648,2.700087681260448,1.1435212975424325,1.1679522979463521
822,2,20,6,140.25361987845972,0.5468695283674553,2.837111005657672,1.2552637557535489,1.1500775316512077
823,2,20,6,84.93713347280556,0.5501755608600172,2.7180229772607594,1.1996695103436745,0.8075807284623395
824,2,20,6,97.8530785476788,0.5521252881665261,2.7666533167573255,1.120618639565652,0.8898647249631877
825,2,20,6,112.17798300259993,0.5607625874268332,2.761736696457642,1.1576791743023138,0.974585722240928
826,2,20,6,154.8521007008674,0.5416648917492514,2.750223721476446,1.0513327080986008,1.227319108145403
827,2,20,6,193.84530052457822,0.5480611892477772,2.86617164050557,1.1874385371454685,1.4723045901627907
828,2,20,6,201.7338822345937,0.556982571795952,2.7432401425018025,1.1667237349614037,1.5056013783410356
829,2,20,6,138.30747925504235,0.548288285521531,2.7654836934987244,1.1267192941842312,1.1305347710338405
830,2,20,6,232.1277988809888,0.5455088962173055,2.7812689411471676,1.1739374104408231,1.6907429709269994
831,2,20,6,202.84216049327048,0.5578196105349774,2.828701662609741,1.1739332458354679,1.5216939971943588
832,2,20,6,121.3826593096124,0.546472316901076,2.759874228097177,1.1928170034679384,1.0291685212346806
833,2,20,6,116.11949072091313,0.54662216276346,2.7185424183810536,1.2563785048538856,0.993247713476346
834,2,20,6,115.40163890388402,0.5585172218730963,2.8009380293283686,1.1573906365409323,0.9981298538770648
835,2,20,6,160.71985326820422,0.5528889763234046,2.7724694245712427,1.1411062858420402,1.2647179515488138
836,2,20,6,191.16526056444255,0.5499427461884483,2.723057564195261,1.1912970857565894,1.4404504073179805
837,2,20,6,149.99047659581356,0.5575776112176122,2.7611833994313244,1.1681816823505509,1.199598611419831
838,2,20,6,235.68966112736135,0.5459914005289502,2.7486769673508262,1.0908771849071492,1.7083232014954965
839,2,20,6,131.1445426988911,0.542332851925263,2.702730475936995,1.0661995746537156,1.0809256641848113
840,2,20,6,173.28120098691912,0.551765915011119,2.7784101159054937,1.1777535235691194,1.3401479552608433
841,2,20,6,85.05405309710876,0.5544725814865457,2.7848642975610236,1.0981002805065023,0.8157034919736976
842,2,20,6,102.24491032145238,0.5543451581198316,2.6819526770259885,1.1528121406639433,0.9065953985670883
843,2,20,6,190.0814857399436,0.5461742496680152,2.677714007454854,1.0815969508029413,1.4289611937248068
844,2,20,6,263.50974236927186,0.5626015338374799,2.7362842060268697,1.1471202811972052,1.8725419496930957
845,2,20,6,144.48671683360388,0.547924921216812,2.8983836539783874,1.274406099432621,1.1820826093722248
846,2,20,6,124.7645394390059,0.5529936835179139,2.7287607265649214,1.1476272748983782,1.045841704374312
847,2,20,6,160.08454429500077,0.548814057345254,2.7087001513561404,1.1158845867360911,1.253850875716163
848,2,20,6,54.145491442352814,0.542762755553418,2.6836320251095107,1.14802261650744,0.6204759280420458
849,2,20,6,49.758108667316634,0.5408117152599848,2.652300305173433,1.189044772257271,0.5908792521659962
850,2,20,6,214.92037719939196,0.5546524256617549,2.727907634977253,1.0800216239667835,1.5823888078509962
851,2,20,6,180.53240672484435,0.5506863736386309,2.768013259337066,1.1949084727455834,1.382154687891684
852,2,20,6,115.8985648110155,0.5601570998214119,2.7969399937635537,1.104008831809001,1.0006435200075505
853,2,20,6,175.71767615678394,0.548836403068659,2.7610107665177224,1.182275409005008,1.3527175226098098
854,2,20,6,113.41487725605187,0.5536521712528475,2.730785566966322,1.1575549347596132,0.9785091736473603
855,2,20,6,141.248167064516,0.5453266603519845,2.828135016964904,1.2498379828096384,1.1550001233007592
856,2,20,6,170.22974232781706,0.5550611092413167,2.800366158632564,1.2572772696719183,1.3244240711644342
857,2,20,6,226.0249747995837,0.5444597497780516,2.7992787327485917,1.1157439172993153,1.6564177250648258
858,2,20,6,129.14244465465305,0.5514792710469034,2.695933015076845,1.1589278895686546,1.0682531404925841
859,2,20,6,167.19209956473665,0.5453710792804142,2.757248620808925,1.1995900868929417,1.3015520267053764
860,2,20,6,74.96190591408023,0.5506303242303057,2.730255165630815,1.2150341298657985,0.7495635059872348
861,2,20,6,122.19505200194787,0.5533791381214813,2.7474571704216473,1.1514942464048334,1.0326245189473329
862,2,20,6,131.7813285511328,0.5409133521781387,2.742421589456954,1.1601375123606625,1.0891261798868805
863,2,20,6,74.49304188561696,0.5456291729976088,2.684337536073126,1.1735663617666459,0.7416706898352101
864,2,20,6,199.98064290822984,0.5518836790633214,2.765362869602895,1.1985982132399586,1.4976235107588325
865,2,20,6,209.44227274397767,0.5477151245168944,2.779934869233922,1.1654511484689802,1.5555618470417314
866,2,20,6,93.16082698997673,0.5528787703853342,2.7812607587624534,1.1983816365064837,0.8635577052790229
867,2,20,6,207.31020133232454,0.5422091567306997,2.7996658880872616,1.149150777880781,1.5450632812100402
868,2,20,6,67.4102892517251,0.5411145862598871,2.7431321995524915,1.0800316111497088,0.7060441883534024
869,2,20,6,147.60455819007834,0.5469501106730266,2.8046184638763054,1.1271449946947294,1.190222834419262
870,2,20,6,238.19706966004318,0.5462594538861483,2.7909890144383565,1.2461980740133942,1.7279495908505507
871,2,20,6,120.29668102658204,0.5546509472303549,2.826823848954157,1.1406892375817663,1.030143211549958
872,2,20,6,153.02783568964233,0.5493239857498915,2.693621131479008,1.224333860661076,1.2101712111741099
873,2,20,6,178.64577542534153,0.5464616473943521,2.8299432605642463,1.144660463952875,1.377805850927822
874,2,20,6,135.895604362035,0.5458881532023898,2.807456283759825,1.2684139943271986,1.1208419940013
875,2,20,6,100.33887891324174,0.5592131463545513,2.702866077258278,1.2009947016384737,0.8975736846551365
876,2,20,6,101.66074532717614,0.551884990233779,2.733995115851498,1.138089631385073,0.908900719184945
877,2,20,6,255.83191066345117,0.5534499501305897,2.7765026980842733,1.1503244489959392,1.8313092918314937
878,2,20,6,67.20265390362844,0.539453876187479,2.7287999743412037,1.1550274337255317,0.70321579419443
879,2,20,6,196.23128811924488,0.5462662156032237,2.805004844229564,1.2634790933391802,1.4797105865765678
880,2,20,6,196.78818817517794,0.5517730059420238,2.796400558214006,1.234205171971912,1.4820694360823772
881,2,20,6,124.82012301551572,0.5579112196627661,2.7625995966773154,1.1572424771479535,1.0499324334533269
882,2,20,6,108.25839093775821,0.5489813385163426,2.758414850115536,1.171274937748285,0.9508857230550488
883,2,20,6,78.37697392779612,0.543541819722193,2.763300758396464,1.1984099306287728,0.7735630243126792
884,2,20,6,195.44556652645966,0.5431827533409268,2.6592460274228413,1.0113532535767467,1.4588382482441626
885,2,20,6,91.50616159755918,0.554114384053566,2.861304713307953,1.2046079181209455,0.8626022792419105
886,2,20,6,303.1399518412205,0.5555233974711207,2.782374170442026,1.261423020753197,2.1135571608500294
887,2,20,6,289.25411900750464,0.5559329756700669,2.7726737684810234,1.1395112523179642,2.029825571542562
888,2,20,6,229.63679847203213,0.5447471469389716,2.7450254348759877,1.223546664827621,1.6718885312879992
889,2,20,6,193.32481109607517,0.553591391466696,2.7556963094254634,1.2147996099315617,1.4569314020159752
890,2,20,6,206.53413423244916,0.5528866721532347,2.805180857370783,1.1563620124625582,1.541056608551808
891,2,20,6,47.68509923365275,0.5376875332882028,2.675759355540217,1.1374760432456859,0.5811464714508143
892,2,20,6,206.22514483733255,0.5575760793675002,2.8204519478438876,1.1589362396237726,1.5409141737921734
893,2,20,6,157.53092812598933,0.5490099510306108,2.827307318008251,1.2325705577973844,1.251829353544504
894,2,20,6,121.14837716982656,0.5510334344412771,2.7101858444131333,1.055000831620497,1.022253053167887
895,2,20,6,113.7775323209969,0.5520201461107966,2.7691270352505164,1.2099537104390534,0.9849279978909118
896,2,20,6,260.73371153990496,0.5475054237758986,2.7100741670044948,1.163944044564563,1.8531057301031082
897,2,20,6,178.16452934349854,0.5532318934640893,2.736088549537829,1.1660792692668145,1.3645129896916945
898,2,20,6,149.67572454030557,0.5558158061384435,2.738950562952573,1.0839811703414355,1.1952547721155968
899,2,20,6,169.27553561980966,0.5482142919015768,2.6994133739606836,1.0832608423318186,1.3075272932564033
900,2,20,6,118.31942815335357,0.5561905424379946,2.7471075322412677,1.2248412044577508,1.009516480685658
901,2,20,6,147.6044125022397,0.5595321231279293,2.79846744593628,1.1821568252693972,1.1895385207919658
902,2,20,6,212.0366174595267,0.5521333097525067,2.77079130612682,1.180275079394608,1.5699884236541308
903,2,20,6,189.78280830059103,0.5459667218822204,2.692723853896869,1.2225575629300156,1.428851112539678
904,2,20,6,215.72705679156422,0.5525364939935242,2.820838948944915,1.2497262736551715,1.597516173642079
905,2,20,6,171.92634239243282,0.5553207145592297,2.6982365004820994,1.1914457759480275,1.323175141278365
906,2,20,6,141.6835450227062,0.5490004861063554,2.826804987364708,1.1849134991156782,1.1574438776994884
907,2,20,6,98.73060802262707,0.5576814358925354,2.695305676021474,1.053709528379543,0.8871605990577058
908,2,20,6,157.3235735911375,0.5474078905646336,2.772958705948534,1.182204997477321,1.2445563656875602
909,2,20,6,149.8574787486183,0.5483798702244839,2.7441630267863673,1.0907508640803307,1.1969158050513717
910,2,20,6,129.92963516593792,0.5525124995929432,2.758506130877355,1.1902788862963207,1.0798913667201302
911,2,20,6,123.24767022532718,0.5497173928313145,2.7282478358205267,1.1518444905464114,1.0367557330990695
912,2,20,6,126.71539338500027,0.5452609202286548,2.7639957749600006,1.1094690322553322,1.0613689356205571
913,2,20,6,155.20727299054704,0.5414569460065058,2.7070977590548453,1.0221039891289656,1.2246414553149056
914,2,20,6,65.02888225918211,0.5422500677039481,2.7380194868768046,1.1055308612470094,0.6913010675449353
915,2,20,6,176.6461434938912,0.5525020515375297,2.7089676093403403,1.2042371791663329,1.3524615408824059
916,2,20,6,82.33164191223939,0.546936504022313,2.6778795083413236,1.162372396352465,0.7876114646901434
917,2,20,6,260.0346937711005,0.5574386188519309,2.7121511384024237,1.1653313806746937,1.8491756846504703
918,2,20,6,141.01288312296475,0.5577690395439726,2.6912175709581603,1.1232598236539868,1.1383865740923635
919,2,20,6,202.77368854375035,0.5477204002209486,2.709857309573764,1.2188449543232174,1.5080814979511543
920,2,20,6,206.82280714628948,0.5530854321245172,2.7598793385314977,1.103856130243014,1.5377413976123655
921,2,20,6,191.74397400193658,0.556943497785162,2.8153465620117775,1.2314491212785674,1.4541494632509309
922,2,20,6,165.33087417245972,0.5520334621881748,2.8387944402521055,1.1724729896949082,1.2995339507370973
923,2,20,6,37.42532776816321,0.545282792956061,2.741353176219592,1.1256658215129511,0.5273646055015611
924,2,20,6,150.26371145669327,0.5594210329874368,2.780416423336178,1.1589502179953766,1.2033620120573527
925,2,20,6,332.151075654554,0.5487306948743138,2.710027244684198,1.131363671664114,2.278203874337256
926,2,20,6,191.69994986933744,0.5453293324968974,2.723547454921461,1.0925889114364578,1.44368751405479
927,2,20,6,151.90720206023022,0.543799990924141,2.7671707003637422,1.171218079729766,1.2116729472243257
928,2,20,6,371.4323363371662,0.545127384322871,2.68378035571716,1.0734180946166,2.50910458121361
929,2,20,6,203.93965395527354,0.5390394302548898,2.6794066998577613,1.1852321801751444,1.5116383671782843
930,2,20,6,177.90262565569145,0.5431096426142253,2.722614743835395,1.0914967485658762,1.3614569496465405
931,2,20,6,176.75401035499738,0.550030478394119,2.6781971598589944,1.1241682964356807,1.3496846667005866
932,2,20,6,159.3909033740643,0.5480633043231024,2.7553160688299774,1.2633840490241364,1.2549016070965706
933,2,20,6,195.03320701476196,0.5508453675769044,2.7202127021856644,1.1491759003908197,1.4631578023148473
934,2,20,6,174.10518485512145,0.5406913117626414,2.707344288927153,1.1602175072924936,1.3371564181454063
935,2,20,6,163.28160383649495,0.5562174980113114,2.777071260463963,1.1362894923749298,1.28047778193545
936,2,20,6,169.24930455002516,0.5582036500521118,2.680440763818559,1.1375564307645267,1.3052630881426879
937,2,20,6,192.35923174725167,0.5483459745183057,2.858744223843843,1.1303745227208182,1.4626336741607346
938,2,20,6,246.52721688131246,0.549309140635892,2.757428089628817,1.2379143512509945,1.7738048088554583
939,2,20,6,196.26621879492834,0.5521160229126814,2.7561513688363855,1.2151686810053342,1.4744903433325844
940,2,20,6,141.76568189009458,0.5524289495955469,2.732662700370754,1.2410782053213811,1.1474725335139802
941,2,20,6,161.81389060983693,0.5492918194445005,2.800891949443756,1.086477478508754,1.2743881369015102
942,2,20,6,189.52673513607553,0.5505891828136547,2.712178850060357,1.1714309951296367,1.4294885337531875
943,2,20,6,215.52849845348337,0.5545191528477424,2.778432567274048,1.1224824890311054,1.5916224585868983
944,2,20,6,191.50315675858604,0.5515641645446316,2.738273281365829,1.075710607434428,1.4441523294290566
945,2,20,6,61.22367824830752,0.5480967876745866,2.641954805067188,1.1434781652562422,0.6579771901362799
946,2,20,6,312.1526893505456,0.5605794806495671,2.7600142771459018,1.1783610289742112,2.1647199753408874
947,2,20,6,152.9741719203187,0.5486615202155695,2.7311621774759858,1.0429460781994784,1.2140230113087525
948,2,20,6,180.74849477686337,0.5584143396885106,2.7615112653486915,1.3018533108167578,1.382718482520073
949,2,20,6,230.96571946691535,0.5504852358350608,2.7183812492790964,1.1639357491833777,1.67683831023884
950,2,20,6,32.86330904628236,0.548293931039663,2.868441362564875,1.1956440739525562,0.5143306417509526
951,2,20,6,82.40249311845695,0.5535644219225763,2.7359411121376325,1.1384212939513274,0.7944844873711869
952,2,20,6,61.23334184406801,0.5369999811842947,2.7987501032489,1.228723834096872,0.675456411337584
953,2,20,6,93.74082555322282,0.5474894133173943,2.7350734167516624,1.1635862737797404,0.8618781507892095
954,2,20,6,200.41508861145573,0.5560725873637725,2.841306027003132,1.2831940381768387,1.5086476256875843
955,2,20,6,186.98203448050367,0.5481940394342364,2.7766615967638164,1.0945049344750484,1.421506255675168
956,2,20,6,131.45059627421645,0.5458582503902056,2.7430188753510127,1.1902585250236632,1.0872239004807658
957,2,20,6,42.629542989891135,0.5489028302040637,2.775906086819707,1.1538787537650157,0.5621812893483671
958,2,20,6,237.01618851064964,0.547803311314922,2.8149513181953076,1.2509975772092232,1.7235830145850914
959,2,20,6,210.36722392918261,0.5447555963368483,2.7418567989109364,1.2402050804764213,1.5568366121558737
960,2,20,6,176.8112791437999,0.5369992307066324,2.766819925893052,1.2118315324834183,1.359872526352005
961,2,20,6,79.7948663173593,0.5449718276801558,2.581150305401007,1.016296231383487,0.7617639207431235
962,2,20,6,175.53062844654374,0.5467809598111841,2.7692271815819005,1.1680672882891276,1.3525170783893206
963,2,20,6,92.30930801405086,0.5523504409955415,2.6875316979229678,1.2012387419045503,0.8480747998528546
964,2,20,6,272.1340462535603,0.5482525941180884,2.8562013316544466,1.2108013850258519,1.9372012169312103
965,2,20,6,234.6852214494577,0.5616211097590629,2.683629706509204,1.0961047353213669,1.6951169204620804
966,2,20,6,222.5632480212836,0.5464989711607823,2.6654121137713966,1.0127554356152346,1.6209381397520812
967,2,20,6,142.49187141442198,0.5449985644950242,2.7859819109598716,1.3086793952338511,1.1577194469385292
968,2,20,6,61.119657497016014,0.5453689195881767,2.751659446853557,1.112107864630129,0.6695474236405698
969,2,20,6,189.18704611947197,0.5540222573934375,2.7818763028500424,1.1840510819821615,1.4352107367420999
970,2,20,6,87.95534887046668,0.546348563434392,2.707011083604993,1.1725741931561373,0.824322752566031
971,2,20,6,69.88668033672334,0.5498731064675155,2.7602480518688988,1.229187610107105,0.7226863728468816
972,2,20,6,148.94620809917808,0.5479293461716866,2.7723613469983053,1.1499888730891634,1.1946247216853954
973,2,20,6,183.68694433096812,0.5565614950388195,2.723047593647776,1.1000200915777396,1.3959355123753567
974,2,20,6,186.59391329054594,0.5548088697262984,2.740145731471112,1.1557031808339122,1.415138692130992
975,2,20,6,280.32371559242404,0.5476968527657564,2.7560796702804744,1.1485203550764709,1.9748246196686083
976,2,20,6,107.97902603621739,0.55109972953426,2.732311272340493,1.3106638694190988,0.9463224392057932
977,2,20,6,80.62308414054351,0.5402216263845829,2.6921978072977284,1.1906537244159374,0.7790324000601256
978,2,20,6,98.92749704546499,0.557971796207837,2.7620556699050063,1.1717735783954666,0.8957492235140383
979,2,20,6,80.65764386920839,0.5462651960608584,2.7471565230970127,1.0880709340714045,0.7853446367084481
980,2,20,6,180.5603924254061,0.5595924708478263,2.773107822044132,1.219984913679747,1.382887331965654
981,2,20,6,279.49376197223944,0.5635520463710666,2.744793738485519,1.233639641937653,1.9686304271268003
982,2,20,6,86.22725605436341,0.5557709710155563,2.9052459532555623,1.2534195034783902,0.8360625824313526
983,2,20,6,61.76812327558118,0.5557181424451252,2.7901764605392323,1.198810409372373,0.6776870071764693
984,2,20,6,120.18886041206068,0.5430160514867824,2.800970019046178,1.024247107453666,1.0266287744102538
985,2,20,6,144.1576192288473,0.5493864882286716,2.9022954375309378,1.265042355316184,1.1805583376751476
986,2,20,6,297.7532877809371,0.5497494689316093,2.6990186387869035,1.3809576885880062,2.0722319585612654
987,2,20,6,95.99750951619255,0.5506870882425415,2.821991684613584,1.2840669467347219,0.8849683787439253
988,2,20,6,63.22982500822193,0.546063808271506,2.843127460231439,1.2560458337377243,0.6922710571381475
989,2,20,6,84.78633096361973,0.5540337656102182,2.8415260974257848,1.1581147318548335,0.8204056633863157
990,2,20,6,197.67545933451228,0.5529204210432243,2.773175266518565,1.1873783877903343,1.4847702240646359
991,2,20,6,125.51775485888797,0.5482803770507889,2.656697592668474,0.95411198900342,1.0423181146152747
992,2,20,6,96.91194952901839,0.5566436269996775,2.7469394120707418,1.129847828914081,0.8820723326647155
993,2,20,6,77.14614512081678,0.5403876992259431,2.790857241714086,1.0615692969577468,0.7692984938461094
994,2,20,6,91.64017815514836,0.5502623484031918,2.705424222174724,1.1335796423685642,0.8460799422762492
995,2,20,6,283.61704944126586,0.5602492571850193,2.7703281396064448,1.117013631949078,1.996010960598727
996,2,20,6,203.7774364602769,0.5427225832488676,2.7881196475107544,1.208557343805943,1.5227520032568114
997,2,20,6,134.14069200226655,0.5473122156348992,2.8053561050513593,1.2013551933494595,1.1101627339080868
998,2,20,6,180.4335367545836,0.5537949640913762,2.737445775096398,1.0785663643074048,1.3781697890260893
999,2,20,6,174.06945785458444,0.5461378991431136,2.815166459040572,1.1438914543328063,1.3489239985516375
